# {"t_start": 1641997104.6871946, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,82.871118
1.0,79,82.889856
1.0,90,82.911189
1.0,75,82.928956
1.0,80,82.947953
1.0,79,82.966668
0.0,11,82.96928
1.0,90,82.99093
1.0,86,83.011745
1.0,81,83.031218
1.0,83,83.050884
1.0,87,83.071652
1.0,73,83.088969
0.0,61,83.103671
1.0,79,83.122411
1.0,77,83.140793
0.0,79,83.159521
1.0,78,83.178275
1.0,82,83.197731
1.0,79,83.216586
1.0,88,83.237453
1.0,88,83.258363
1.0,83,83.278081
1.0,83,83.297802
1.0,82,83.317174
1.0,79,83.33604
1.0,77,83.354308
0.0,11,83.356925
1.0,84,83.376982
1.0,80,83.395969
0.0,25,83.401951
1.0,79,83.420647
1.0,88,83.441501
1.0,75,83.459901
1.0,77,83.478979
1.0,83,83.49918
0.0,75,83.517322
1.0,85,83.537463
1.0,78,83.556039
1.0,80,83.574993
1.0,74,83.592555
0.0,87,83.613124
1.0,80,83.632143
1.0,75,83.649856
1.0,75,83.667789
1.0,88,83.68858
0.0,55,83.701603
1.0,79,83.72034
1.0,75,83.738116
1.0,82,83.757586
1.0,90,83.779143
0.0,36,83.787794
1.0,76,83.80585
1.0,75,83.82376
1.0,75,83.841624
0.0,86,83.862077
0.0,30,83.869223
0.0,11,83.871835
1.0,77,83.890025
1.0,79,83.908826
1.0,78,83.927265
1.0,83,83.947055
1.0,84,83.966928
1.0,74,83.98502
1.0,76,84.003557
1.0,85,84.024074
1.0,79,84.042784
0.0,15,84.046507
1.0,79,84.06564
1.0,76,84.083712
0.0,32,84.091337
1.0,85,84.111443
1.0,85,84.131748
1.0,76,84.149765
1.0,75,84.167665
0.0,36,84.176215
1.0,82,84.195767
0.0,69,84.212213
0.0,32,84.219817
1.0,75,84.237681
1.0,83,84.257349
1.0,94,84.279616
0.0,16,84.283417
1.0,79,84.302201
1.0,89,84.323359
1.0,77,84.341845
1.0,77,84.360207
1.0,77,84.378457
1.0,76,84.396567
1.0,83,84.416257
1.0,85,84.436459
0.0,56,84.449742
1.0,74,84.467396
1.0,87,84.488501
0.0,65,84.50439
1.0,81,84.523913
1.0,92,84.545792
1.0,77,84.564018
0.0,20,84.56878
1.0,79,84.587625
1.0,79,84.606354
0.0,73,84.623763
1.0,85,84.643901
1.0,81,84.663626
1.0,73,84.680909
1.0,77,84.699274
0.0,50,84.711116
0.0,13,84.714203
1.0,80,84.733194
1.0,79,84.752003
1.0,82,84.771511
0.0,13,84.774596
1.0,92,84.796369
0.0,77,84.814832
1.0,83,84.834603
0.0,71,84.85153
1.0,81,84.870806
1.0,79,84.889626
1.0,73,84.906913
1.0,81,84.926121
1.0,76,84.944134
1.0,81,84.963384
1.0,85,84.983721
1.0,84,85.004334
1.0,81,85.02416
1.0,78,85.043065
1.0,78,85.061566
0.0,26,85.067793
1.0,75,85.085569
1.0,84,85.105547
1.0,84,85.125397
0.0,34,85.133443
1.0,80,85.152489
1.0,83,85.172157
1.0,78,85.190685
1.0,77,85.208919
1.0,90,85.230252
0.0,20,85.235007
1.0,80,85.25404
0.0,73,85.271671
1.0,83,85.291605
1.0,86,85.311946
1.0,92,85.333737
1.0,79,85.352409
1.0,77,85.370657
1.0,80,85.389606
0.0,13,85.39269
0.0,54,85.405557
1.0,77,85.423758
0.0,44,85.434197
1.0,74,85.451875
0.0,69,85.468177
0.0,61,85.482992
1.0,77,85.501768
1.0,77,85.520356
1.0,79,85.539026
0.0,34,85.547072
1.0,81,85.566346
0.0,61,85.580795
0.0,56,85.59416
1.0,83,85.613749
1.0,81,85.632993
1.0,84,85.652967
1.0,73,85.670455
1.0,87,85.69103
1.0,84,85.710955
0.0,17,85.714987
0.0,59,85.728946
1.0,75,85.746774
1.0,81,85.765958
1.0,78,85.784504
0.0,63,85.799412
0.0,57,85.812918
1.0,82,85.832921
1.0,84,85.853114
0.0,50,85.865513
1.0,87,85.886468
1.0,85,85.906981
1.0,80,85.925922
1.0,81,85.945147
1.0,77,85.963337
1.0,83,85.983365
1.0,78,86.002764
1.0,72,86.020249
1.0,78,86.038745
0.0,18,86.043026
1.0,71,86.059931
1.0,78,86.078428
1.0,82,86.097981
1.0,76,86.115975
0.0,52,86.128399
1.0,79,86.147119
0.0,22,86.15235
1.0,75,86.170152
1.0,75,86.187871
0.0,57,86.201432
0.0,59,86.215409
1.0,79,86.234082
1.0,79,86.252881
1.0,73,86.270191
0.0,7,86.271863
1.0,82,86.291406
1.0,75,86.309211
0.0,15,86.312832
0.0,68,86.32894
0.0,70,86.345577
0.0,20,86.350433
1.0,77,86.368633
1.0,86,86.389129
1.0,81,86.408298
1.0,82,86.427779
1.0,88,86.448634
1.0,90,86.470379
1.0,91,86.492184
0.0,42,86.502832
1.0,77,86.521276
1.0,89,86.542426
0.0,34,86.550489
1.0,77,86.568727
0.0,80,86.587753
1.0,89,86.6088
1.0,81,86.628017
1.0,75,86.645771
0.0,32,86.653445
1.0,82,86.672944
1.0,74,86.690634
1.0,75,86.70844
1.0,83,86.728301
0.0,61,86.742773
1.0,90,86.764054
1.0,87,86.784851
1.0,83,86.804676
0.0,59,86.818674
1.0,76,86.836712
1.0,91,86.858503
1.0,81,86.877726
1.0,79,86.896605
0.0,67,86.91248
1.0,91,86.934121
1.0,78,86.952697
0.0,22,86.958015
0.0,39,86.967256
0.0,54,86.980631
1.0,83,87.001261
1.0,82,87.021051
1.0,83,87.041032
0.0,56,87.054396
1.0,79,87.073611
1.0,78,87.092113
1.0,79,87.110979
1.0,75,87.128726
1.0,83,87.148514
1.0,87,87.169121
1.0,77,87.18747
1.0,82,87.206882
0.0,13,87.209976
1.0,77,87.228347
1.0,72,87.245434
1.0,85,87.265705
1.0,83,87.285384
1.0,85,87.305642
1.0,76,87.323688
1.0,77,87.342028
1.0,83,87.361671
1.0,78,87.38028
0.0,53,87.392847
1.0,77,87.411248
1.0,71,87.42808
1.0,80,87.447171
0.0,18,87.451468
0.0,38,87.460531
1.0,74,87.478097
0.0,60,87.492794
1.0,81,87.512591
0.0,7,87.514265
1.0,84,87.534621
0.0,48,87.545986
0.0,52,87.558319
1.0,77,87.576736
1.0,79,87.595467
1.0,83,87.615212
1.0,81,87.634411
1.0,76,87.652528
1.0,78,87.671472
0.0,17,87.675606
1.0,84,87.695519
0.0,15,87.699091
0.0,60,87.713351
1.0,81,87.732529
1.0,77,87.750857
1.0,77,87.769156
1.0,77,87.787505
0.0,76,87.805509
1.0,80,87.824435
1.0,80,87.843627
0.0,59,87.857611
1.0,77,87.876215
1.0,72,87.893305
1.0,81,87.912653
1.0,79,87.931376
1.0,79,87.95012
1.0,72,87.967197
1.0,77,87.985857
1.0,83,88.006149
1.0,89,88.027599
1.0,79,88.046263
1.0,77,88.064612
0.0,21,88.069602
0.0,29,88.07647
1.0,80,88.095576
1.0,79,88.114276
1.0,81,88.133521
1.0,77,88.151774
0.0,20,88.156529
1.0,88,88.177482
1.0,76,88.195469
1.0,77,88.213814
0.0,13,88.217193
1.0,80,88.236631
0.0,75,88.255004
1.0,81,88.274437
1.0,82,88.294313
1.0,97,88.317319
1.0,81,88.336545
1.0,86,88.356998
1.0,90,88.378258
0.0,76,88.39635
0.0,7,88.398023
1.0,79,88.41675
0.0,77,88.435057
1.0,85,88.455342
1.0,79,88.474194
0.0,16,88.47805
1.0,83,88.498389
1.0,84,88.519148
0.0,59,88.533124
1.0,83,88.55299
1.0,90,88.574277
1.0,75,88.592175
1.0,87,88.612794
1.0,78,88.631409
1.0,81,88.650592
0.0,16,88.654374
0.0,51,88.666672
1.0,79,88.685421
1.0,82,88.704951
1.0,75,88.722768
1.0,82,88.74244
1.0,80,88.761484
1.0,83,88.781306
1.0,80,88.80028
1.0,81,88.819627
1.0,73,88.836965
0.0,38,88.846097
1.0,79,88.865179
1.0,82,88.884883
1.0,82,88.904723
1.0,77,88.923043
0.0,48,88.934441
1.0,90,88.955756
0.0,36,88.964392
0.0,46,88.975457
0.0,49,88.987368
1.0,72,89.005177
0.0,36,89.013733
1.0,82,89.033369
1.0,78,89.051919
1.0,81,89.071064
1.0,75,89.088887
1.0,80,89.107803
0.0,54,89.120709
1.0,79,89.139451
1.0,95,89.162064
1.0,87,89.182677
1.0,77,89.201012
0.0,79,89.2197
1.0,80,89.238737
1.0,82,89.258173
1.0,77,89.2765
1.0,80,89.295427
0.0,7,89.297101
1.0,79,89.315911
1.0,71,89.332733
1.0,85,89.353028
0.0,21,89.358012
1.0,77,89.376393
1.0,79,89.395112
1.0,75,89.412906
1.0,79,89.431695
0.0,32,89.439282
1.0,83,89.459029
1.0,79,89.478173
1.0,92,89.500999
1.0,75,89.519125
1.0,75,89.536953
1.0,74,89.554434
1.0,84,89.574446
1.0,83,89.594094
1.0,77,89.612377
1.0,88,89.633255
0.0,36,89.641894
1.0,78,89.660427
1.0,82,89.679952
0.0,20,89.684705
1.0,79,89.703416
0.0,19,89.707922
1.0,79,89.726708
0.0,13,89.729801
1.0,76,89.747857
1.0,74,89.765601
1.0,89,89.786675
0.0,62,89.801443
1.0,73,89.818734
1.0,77,89.837091
1.0,74,89.854618
1.0,87,89.875347
0.0,51,89.887442
1.0,80,89.906586
0.0,13,89.909685
0.0,22,89.915562
1.0,79,89.934475
0.0,53,89.947218
1.0,85,89.967347
0.0,30,89.97447
1.0,81,89.994241
1.0,79,90.013706
1.0,85,90.034534
1.0,80,90.053896
1.0,89,90.075528
1.0,83,90.095352
1.0,73,90.112683
1.0,80,90.131825
0.0,54,90.144683
1.0,89,90.16575
1.0,83,90.185589
1.0,76,90.203601
1.0,80,90.222616
0.0,20,90.227375
1.0,82,90.246846
1.0,86,90.267193
1.0,77,90.285625
0.0,39,90.294881
1.0,87,90.315499
1.0,79,90.33434
0.0,13,90.337427
1.0,80,90.356407
1.0,82,90.37591
1.0,79,90.394616
1.0,74,90.412364
0.0,13,90.415455
1.0,81,90.434674
0.0,48,90.446071
0.0,60,90.460266
1.0,79,90.479057
1.0,80,90.498673
0.0,9,90.501164
1.0,84,90.521456
1.0,80,90.540426
1.0,83,90.560111
1.0,81,90.579289
1.0,78,90.597856
1.0,80,90.617501
1.0,81,90.637284
1.0,86,90.657993
1.0,75,90.676244
1.0,81,90.695523
1.0,83,90.715388
1.0,75,90.733244
1.0,89,90.754437
0.0,55,90.767481
1.0,74,90.785085
1.0,85,90.805194
1.0,73,90.822575
1.0,82,90.842102
1.0,81,90.861364
0.0,19,90.865875
0.0,49,90.877579
0.0,55,90.890714
0.0,61,90.905196
1.0,81,90.924356
1.0,74,90.941993
1.0,90,90.963452
1.0,77,90.982061
1.0,79,91.001431
0.0,11,91.004085
1.0,77,91.022713
1.0,83,91.042456
0.0,76,91.060449
1.0,75,91.078408
1.0,87,91.099013
0.0,13,91.102118
1.0,78,91.120644
0.0,59,91.134677
1.0,80,91.153743
0.0,53,91.166311
1.0,85,91.186444
1.0,80,91.20551
1.0,84,91.225387
1.0,78,91.243945
1.0,88,91.264788
1.0,83,91.285008
1.0,73,91.302343
1.0,86,91.322839
1.0,83,91.342626
1.0,77,91.36086
1.0,82,91.38035
0.0,18,91.384625
0.0,40,91.39415
1.0,78,91.412669
1.0,77,91.431006
1.0,75,91.44888
1.0,72,91.4661
1.0,89,91.487385
0.0,18,91.491738
1.0,77,91.510418
1.0,79,91.529138
1.0,76,91.547224
0.0,64,91.562448
0.0,61,91.576984
1.0,83,91.596656
1.0,79,91.615467
1.0,83,91.63513
0.0,59,91.649203
1.0,81,91.668511
1.0,80,91.687623
0.0,16,91.691414
1.0,80,91.710366
0.0,36,91.718896
1.0,82,91.738415
0.0,40,91.747894
1.0,71,91.764785
1.0,83,91.784413
1.0,78,91.802993
0.0,55,91.816005
1.0,80,91.835026
1.0,82,91.854413
0.0,7,91.856092
1.0,91,91.878178
1.0,80,91.897191
0.0,12,91.900041
1.0,82,91.919534
0.0,47,91.930655
1.0,84,91.950643
1.0,75,91.968406
1.0,85,91.989452
1.0,77,92.008616
1.0,79,92.027834
1.0,74,92.045348
1.0,81,92.064602
1.0,77,92.082839
0.0,77,92.101131
0.0,74,92.118636
1.0,79,92.137406
1.0,83,92.157039
1.0,81,92.176368
1.0,82,92.196067
1.0,82,92.215614
1.0,83,92.235271
1.0,84,92.255225
0.0,46,92.266162
1.0,81,92.285351
1.0,75,92.303224
1.0,86,92.323595
1.0,89,92.344859
1.0,73,92.362127
1.0,76,92.380337
1.0,76,92.398333
1.0,79,92.417121
1.0,84,92.437029
1.0,77,92.455369
1.0,88,92.476698
0.0,11,92.479356
1.0,80,92.498911
1.0,83,92.519465
1.0,87,92.540111
1.0,81,92.559378
1.0,81,92.578574
1.0,86,92.599045
1.0,76,92.617024
1.0,85,92.637222
1.0,77,92.656066
1.0,86,92.67655
1.0,71,92.693405
1.0,76,92.711458
1.0,83,92.731095
0.0,22,92.736305
0.0,48,92.747854
0.0,25,92.753798
1.0,73,92.771119
1.0,80,92.79019
1.0,81,92.809397
1.0,73,92.826819
1.0,82,92.84624
1.0,80,92.865274
1.0,78,92.883743
1.0,83,92.903465
0.0,16,92.907275
1.0,85,92.927386
1.0,83,92.947119
1.0,80,92.966168
0.0,79,92.985253
0.0,20,92.990304
1.0,79,93.010304
1.0,78,93.02952
1.0,76,93.047792
1.0,82,93.067319
1.0,82,93.087303
1.0,79,93.106056
1.0,75,93.123971
1.0,76,93.142
1.0,78,93.160591
0.0,7,93.162336
1.0,90,93.183588
1.0,87,93.20427
1.0,75,93.22202
1.0,81,93.241316
1.0,77,93.259551
1.0,79,93.278368
1.0,75,93.29615
1.0,79,93.314975
1.0,79,93.333681
1.0,79,93.35251
1.0,72,93.369577
1.0,75,93.387544
0.0,13,93.390631
1.0,83,93.41031
1.0,80,93.429338
1.0,75,93.447123
1.0,73,93.464506
1.0,85,93.484932
0.0,41,93.494638
1.0,78,93.513815
1.0,79,93.53289
1.0,92,93.554714
0.0,54,93.567525
1.0,75,93.585375
1.0,75,93.603152
0.0,56,93.616512
1.0,88,93.637385
1.0,81,93.656699
1.0,74,93.674255
1.0,73,93.692047
1.0,75,93.709821
1.0,78,93.728457
1.0,77,93.746706
1.0,81,93.765996
1.0,81,93.785183
1.0,75,93.803075
0.0,63,93.818
0.0,66,93.833617
1.0,88,93.854652
1.0,93,93.876784
1.0,76,93.894902
1.0,87,93.915524
0.0,50,93.927421
1.0,80,93.9463
1.0,76,93.964362
1.0,78,93.983219
1.0,73,94.001459
1.0,85,94.022232
0.0,72,94.039361
0.0,7,94.041032
1.0,82,94.06045
1.0,82,94.079972
0.0,55,94.093106
1.0,77,94.111486
1.0,73,94.12877
1.0,81,94.147991
1.0,79,94.166731
1.0,90,94.188099
0.0,38,94.197091
1.0,75,94.214885
1.0,75,94.23275
1.0,85,94.252851
1.0,77,94.27114
0.0,20,94.275903
1.0,82,94.295814
1.0,81,94.31503
1.0,71,94.331921
1.0,86,94.352276
0.0,65,94.367758
1.0,81,94.386993
1.0,90,94.408329
1.0,81,94.427498
1.0,84,94.447503
0.0,9,94.449654
0.0,19,94.454218
1.0,92,94.476127
1.0,71,94.493426
1.0,77,94.512406
0.0,65,94.528166
1.0,77,94.546354
1.0,78,94.56502
0.0,40,94.574497
1.0,81,94.593665
0.0,7,94.595336
0.0,62,94.609981
1.0,77,94.628213
0.0,36,94.636817
1.0,88,94.657728
0.0,82,94.677191
1.0,78,94.695625
1.0,73,94.71295
1.0,75,94.730807
0.0,52,94.743117
0.0,13,94.746279
1.0,87,94.766817
1.0,75,94.784647
1.0,79,94.80328
1.0,82,94.822705
1.0,80,94.841665
1.0,81,94.860895
1.0,80,94.879827
1.0,78,94.898338
1.0,77,94.916585
0.0,58,94.930326
0.0,16,94.934273
1.0,74,94.95181
0.0,61,94.966245
1.0,79,94.985292
1.0,81,95.005178
1.0,73,95.02328
1.0,85,95.043919
1.0,79,95.062667
1.0,85,95.082768
1.0,83,95.102501
1.0,79,95.121155
1.0,79,95.139867
0.0,18,95.144179
1.0,85,95.16432
1.0,89,95.185381
0.0,54,95.19818
1.0,83,95.217777
1.0,75,95.235492
0.0,68,95.251632
1.0,73,95.268895
1.0,77,95.287205
1.0,73,95.304621
1.0,77,95.323373
0.0,38,95.332485
1.0,78,95.351213
1.0,75,95.368986
1.0,79,95.388275
0.0,40,95.397755
1.0,79,95.416904
1.0,80,95.43643
0.0,87,95.457072
0.0,65,95.472555
1.0,81,95.492176
1.0,77,95.511192
1.0,77,95.52985
1.0,82,95.549362
1.0,88,95.57021
1.0,83,95.589982
1.0,71,95.606824
1.0,87,95.627512
1.0,82,95.646939
1.0,81,95.666553
1.0,84,95.68652
0.0,18,95.690883
0.0,9,95.693044
1.0,81,95.712233
1.0,85,95.73247
1.0,87,95.753123
1.0,81,95.772395
1.0,81,95.791622
1.0,74,95.809237
0.0,59,95.823252
0.0,69,95.839617
0.0,48,95.851097
0.0,46,95.862033
0.0,50,95.873916
1.0,75,95.891799
1.0,79,95.910513
1.0,83,95.930192
1.0,76,95.948152
1.0,73,95.965518
1.0,83,95.985473
1.0,95,96.009108
1.0,85,96.029536
1.0,79,96.048356
1.0,73,96.065758
1.0,91,96.087564
1.0,76,96.10572
0.0,62,96.120404
0.0,34,96.128447
1.0,71,96.145308
1.0,77,96.163504
1.0,77,96.181794
1.0,89,96.202873
1.0,81,96.22212
1.0,77,96.240348
1.0,83,96.260022
0.0,50,96.271869
0.0,13,96.274959
1.0,79,96.293693
1.0,82,96.31317
1.0,76,96.331156
1.0,77,96.349458
1.0,83,96.369063
1.0,79,96.387882
0.0,73,96.405226
0.0,20,96.410069
1.0,80,96.42896
1.0,80,96.44796
1.0,78,96.466393
1.0,79,96.485712
1.0,83,96.505909
1.0,71,96.5231
1.0,79,96.541792
1.0,76,96.559864
0.0,20,96.56461
0.0,58,96.578306
1.0,75,96.596565
1.0,82,96.616069
1.0,84,96.636041
1.0,81,96.655157
1.0,80,96.67418
1.0,83,96.693778
1.0,79,96.712565
1.0,79,96.731264
1.0,80,96.750295
1.0,80,96.769198
0.0,41,96.778913
1.0,77,96.797208
1.0,85,96.817306
1.0,79,96.836128
1.0,81,96.855381
1.0,93,96.877449
1.0,83,96.897155
1.0,82,96.916699
1.0,75,96.93447
1.0,81,96.953752
0.0,39,96.962984
1.0,75,96.981075
1.0,76,96.999808
1.0,87,97.021219
1.0,74,97.038936
1.0,75,97.056795
1.0,79,97.075502
0.0,9,97.077636
1.0,81,97.09707
1.0,85,97.117157
1.0,75,97.134956
0.0,24,97.140644
1.0,77,97.158861
1.0,78,97.177387
1.0,85,97.197863
0.0,53,97.210457
1.0,83,97.230152
1.0,87,97.250839
1.0,77,97.269077
1.0,79,97.287878
1.0,83,97.307496
0.0,38,97.31656
1.0,90,97.337805
1.0,80,97.356798
1.0,81,97.375959
1.0,80,97.394972
1.0,77,97.41321
1.0,83,97.432919
0.0,13,97.435997
1.0,89,97.457085
1.0,83,97.4768
1.0,85,97.497157
0.0,7,97.499101
0.0,28,97.506201
0.0,20,97.511024
1.0,82,97.530792
1.0,85,97.551061
0.0,22,97.556277
0.0,42,97.566359
1.0,77,97.584648
1.0,77,97.602864
1.0,77,97.621172
1.0,75,97.639069
1.0,92,97.660989
1.0,80,97.680059
1.0,87,97.700767
1.0,74,97.718315
1.0,80,97.737362
0.0,30,97.744487
1.0,85,97.764918
1.0,91,97.78715
1.0,81,97.806927
1.0,90,97.828241
1.0,77,97.847169
1.0,81,97.866347
1.0,84,97.886268
1.0,75,97.904058
1.0,81,97.923262
1.0,84,97.943125
1.0,73,97.960476
1.0,85,97.980613
1.0,78,97.999893
1.0,83,98.020191
1.0,84,98.040205
1.0,79,98.05891
1.0,71,98.075766
1.0,87,98.096325
1.0,73,98.113699
1.0,81,98.133039
0.0,76,98.151071
0.0,62,98.165777
0.0,34,98.173828
1.0,75,98.19166
1.0,82,98.211087
1.0,85,98.231277
1.0,71,98.24809
1.0,73,98.266118
0.0,22,98.271339
1.0,89,98.292382
1.0,86,98.312774
1.0,78,98.331177
1.0,78,98.349758
1.0,81,98.368932
1.0,82,98.388449
1.0,79,98.407629
0.0,9,98.40978
0.0,60,98.424077
1.0,78,98.442539
1.0,79,98.461376
1.0,75,98.479147
1.0,84,98.499655
1.0,73,98.517154
1.0,75,98.53533
1.0,78,98.553759
1.0,86,98.574204
1.0,79,98.592934
1.0,83,98.612706
1.0,82,98.632144
0.0,20,98.636889
1.0,74,98.654485
1.0,83,98.674162
1.0,87,98.694837
0.0,36,98.703368
1.0,89,98.724583
1.0,75,98.742444
0.0,42,98.752478
1.0,75,98.77027
1.0,77,98.788536
0.0,11,98.791197
1.0,72,98.808273
1.0,87,98.828912
0.0,15,98.832462
0.0,59,98.846436
1.0,78,98.864858
1.0,86,98.885234
0.0,65,98.900614
1.0,79,98.919346
1.0,87,98.939893
1.0,82,98.959424
0.0,32,98.967011
0.0,76,98.985472
0.0,42,98.995758
1.0,79,99.015072
1.0,79,99.033992
1.0,87,99.054651
0.0,39,99.063945
1.0,76,99.081943
1.0,79,99.100712
1.0,81,99.119857
0.0,18,99.124106
1.0,78,99.142753
0.0,11,99.14537
1.0,75,99.163129
0.0,64,99.178332
0.0,17,99.182366
1.0,84,99.20221
1.0,90,99.223528
1.0,75,99.241243
0.0,79,99.260036
0.0,13,99.263124
1.0,76,99.281147
0.0,9,99.283323
1.0,78,99.301721
0.0,52,99.313999
1.0,79,99.332773
0.0,7,99.334447
0.0,71,99.351211
1.0,84,99.371162
1.0,81,99.390315
1.0,81,99.409575
1.0,82,99.429001
1.0,76,99.447077
1.0,81,99.466238
1.0,89,99.487645
1.0,81,99.507451
1.0,73,99.525014
0.0,61,99.539477
0.0,34,99.547624
1.0,77,99.565842
1.0,79,99.584617
0.0,77,99.603178
1.0,83,99.622852
1.0,78,99.641315
1.0,82,99.660784
1.0,82,99.680156
0.0,20,99.684904
0.0,66,99.700572
1.0,77,99.718798
1.0,83,99.738456
1.0,72,99.755512
1.0,83,99.775326
1.0,79,99.794033
1.0,81,99.813262
1.0,83,99.83294
1.0,80,99.852012
1.0,84,99.871903
1.0,98,99.895264
1.0,74,99.912836
1.0,83,99.932573
0.0,22,99.937795
1.0,72,99.954886
1.0,80,99.973953
1.0,84,99.994161
1.0,83,100.014369
1.0,79,100.03369
1.0,73,100.051305
1.0,84,100.071218
0.0,20,100.076041
1.0,71,100.092859
1.0,81,100.112017
1.0,86,100.132468
1.0,85,100.153074
1.0,82,100.173167
1.0,90,100.195004
1.0,79,100.213959
0.0,57,100.227954
1.0,84,100.247855
0.0,20,100.252617
1.0,86,100.273086
1.0,77,100.291334
1.0,79,100.310248
1.0,80,100.329213
1.0,79,100.347988
1.0,77,100.366224
0.0,11,100.368842
1.0,92,100.390639
0.0,42,100.400613
0.0,13,100.403713
1.0,77,100.422141
1.0,76,100.440114
0.0,32,100.447695
1.0,86,100.468165
1.0,83,100.488212
1.0,84,100.508993
1.0,79,100.528048
1.0,81,100.54723
1.0,84,100.567265
0.0,24,100.572952
1.0,91,100.594433
1.0,78,100.612983
0.0,22,100.618209
0.0,10,100.620588
0.0,37,100.629352
0.0,13,100.632442
0.0,20,100.63717
0.0,18,100.64145
1.0,81,100.660789
0.0,9,100.662933
0.0,54,100.67581
1.0,82,100.69527
0.0,63,100.710177
1.0,75,100.728051
0.0,13,100.731142
1.0,80,100.750154
1.0,88,100.771063
1.0,78,100.78951
0.0,62,100.804639
1.0,84,100.824608
1.0,82,100.844213
1.0,81,100.863389
1.0,81,100.882654
1.0,82,100.90205
1.0,82,100.921563
0.0,20,100.926311
1.0,83,100.94602
0.0,63,100.960925
1.0,79,100.97959
1.0,81,100.999229
1.0,78,101.018157
1.0,85,101.038627
1.0,73,101.055902
1.0,84,101.075847
1.0,81,101.095017
1.0,77,101.113345
0.0,15,101.116905
1.0,91,101.138493
1.0,83,101.158073
1.0,88,101.17898
1.0,80,101.198107
1.0,81,101.21739
0.0,15,101.220961
0.0,17,101.22499
1.0,75,101.242735
0.0,50,101.254671
1.0,86,101.275028
1.0,79,101.293784
1.0,84,101.313639
0.0,63,101.328721
1.0,81,101.347894
1.0,85,101.368195
1.0,81,101.38742
1.0,84,101.40789
1.0,71,101.424726
1.0,89,101.445905
1.0,76,101.46389
0.0,57,101.477443
1.0,85,101.49798
1.0,76,101.516561
0.0,54,101.529552
1.0,76,101.547543
1.0,86,101.567933
1.0,82,101.587432
1.0,80,101.606443
1.0,77,101.624688
1.0,73,101.642092
1.0,89,101.663218
1.0,78,101.681657
0.0,18,101.685911
0.0,18,101.690174
0.0,50,101.702088
1.0,84,101.721948
1.0,94,101.744234
1.0,84,101.764132
0.0,26,101.770315
1.0,85,101.790492
1.0,84,101.810385
1.0,83,101.830072
1.0,90,101.851357
1.0,78,101.869907
1.0,77,101.888116
1.0,75,101.90596
1.0,81,101.925105
1.0,89,101.946179
1.0,83,101.965982
0.0,38,101.974982
1.0,79,101.994828
0.0,9,101.996981
0.0,7,101.998796
0.0,7,102.000799
1.0,79,102.020165
1.0,79,102.038922
1.0,81,102.058167
0.0,61,102.072664
1.0,77,102.090914
1.0,86,102.111192
1.0,72,102.12824
1.0,85,102.148253
1.0,78,102.166706
1.0,76,102.184828
1.0,83,102.204478
1.0,86,102.224976
1.0,73,102.242268
0.0,13,102.245347
1.0,78,102.26379
1.0,81,102.282952
1.0,82,102.302317
1.0,75,102.320087
1.0,81,102.339271
1.0,80,102.358248
1.0,85,102.378331
1.0,87,102.398929
1.0,77,102.417145
1.0,78,102.435645
1.0,89,102.456661
1.0,83,102.47635
0.0,64,102.492013
1.0,83,102.512542
1.0,75,102.531011
1.0,82,102.55102
1.0,79,102.570328
1.0,77,102.588624
1.0,75,102.606528
0.0,7,102.608243
1.0,79,102.627361
0.0,60,102.641566
1.0,85,102.661759
0.0,47,102.672892
0.0,11,102.675513
0.0,7,102.677185
1.0,75,102.694974
1.0,83,102.714629
0.0,21,102.719623
1.0,73,102.737064
1.0,84,102.756965
0.0,52,102.769337
1.0,84,102.789235
0.0,16,102.793036
1.0,82,102.812489
1.0,76,102.830478
1.0,79,102.849289
1.0,84,102.869265
1.0,83,102.888981
1.0,93,102.911081
1.0,84,102.930982
1.0,90,102.952323
1.0,87,102.97294
1.0,80,102.992251
1.0,82,103.012544
1.0,80,103.031836
1.0,83,103.051496
1.0,77,103.069741
0.0,69,103.086057
1.0,81,103.105265
1.0,77,103.123463
1.0,83,103.143092
0.0,11,103.145712
1.0,85,103.165871
1.0,83,103.185541
1.0,80,103.204855
1.0,78,103.22341
0.0,11,103.226011
0.0,26,103.232153
1.0,97,103.25513
1.0,78,103.273613
0.0,56,103.28688
1.0,83,103.306556
1.0,81,103.325694
0.0,57,103.339226
0.0,16,103.343018
1.0,86,103.363351
1.0,83,103.383017
1.0,78,103.401434
1.0,75,103.419229
1.0,82,103.438648
1.0,83,103.459185
1.0,79,103.478008
1.0,80,103.497357
1.0,81,103.517244
1.0,85,103.537751
1.0,75,103.55557
1.0,79,103.574329
1.0,76,103.592359
1.0,75,103.610087
1.0,81,103.629374
0.0,11,103.632005
1.0,76,103.650002
1.0,83,103.669759
0.0,9,103.671896
1.0,79,103.690628
0.0,34,103.698666
1.0,79,103.717373
1.0,80,103.736343
0.0,18,103.740612
1.0,75,103.758362
0.0,39,103.767586
1.0,80,103.786596
1.0,83,103.806645
1.0,81,103.825862
1.0,79,103.844628
1.0,79,103.863356
1.0,81,103.882538
1.0,75,103.900378
1.0,71,103.917233
1.0,78,103.935696
0.0,20,103.940447
1.0,85,103.960557
1.0,77,103.978936
0.0,46,103.990172
1.0,82,104.010342
1.0,77,104.028889
1.0,74,104.046489
1.0,80,104.065437
1.0,78,104.083963
0.0,26,104.090132
1.0,85,104.110218
0.0,66,104.125898
