# {"t_start": 1641712527.8518422, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,0.584358
0.0,6,0.584524
0.0,47,0.585647
0.0,14,0.586001
1.0,92,0.588084
0.0,4,0.588209
0.0,125,0.590981
0.0,74,0.592756
0.0,178,0.596846
0.0,5,0.596995
0.0,8,0.597204
0.0,209,0.602113
0.0,52,0.603296
0.0,65,0.604748
1.0,172,0.609026
0.0,315,0.616081
1.0,80,0.617953
0.0,36,0.61877
0.0,410,0.628565
0.0,43,0.629534
1.0,627,0.643889
0.0,242,0.649693
0.0,125,0.652564
0.0,14,0.652912
0.0,16,0.653298
0.0,90,0.655386
1.0,350,0.663369
0.0,13,0.663697
0.0,22,0.664272
1.0,79,0.666138
0.0,79,0.667925
0.0,42,0.669024
0.0,231,0.674602
0.0,171,0.678336
0.0,22,0.678855
1.0,88,0.6809
0.0,23,0.681472
0.0,144,0.684821
0.0,45,0.685844
0.0,115,0.68848
1.0,462,0.699354
0.0,545,0.711458
0.0,35,0.712272
0.0,257,0.718441
1.0,76,0.720178
0.0,50,0.721415
0.0,568,0.734282
0.0,84,0.736172
0.0,240,0.741842
0.0,672,0.757084
0.0,37,0.757959
0.0,86,0.759892
0.0,145,0.763378
0.0,26,0.76399
0.0,282,0.770324
1.0,98,0.772584
1.0,161,0.776236
0.0,198,0.780686
0.0,39,0.781579
0.0,89,0.783596
1.0,202,0.788733
0.0,6,0.788903
1.0,73,0.790594
0.0,900,0.811034
0.0,175,0.814915
0.0,4,0.81504
0.0,19,0.815484
1.0,193,0.819812
1.0,76,0.82163
0.0,354,0.829796
0.0,187,0.834245
0.0,168,0.838161
0.0,30,0.838857
1.0,152,0.84244
0.0,249,0.848087
1.0,170,0.851945
1.0,51,0.853106
0.0,29,0.853772
0.0,235,0.859283
0.0,185,0.863376
0.0,14,0.863722
0.0,202,0.868351
0.0,187,0.87268
1.0,312,0.880095
0.0,44,0.881157
0.0,24,0.881703
0.0,20,0.882212
1.0,110,0.884685
0.0,319,0.891781
0.0,48,0.892854
0.0,76,0.894625
1.0,98,0.896812
0.0,74,0.898582
1.0,163,0.902748
0.0,162,0.906315
1.0,178,0.910382
0.0,499,0.921401
0.0,23,0.921953
0.0,26,0.922559
0.0,29,0.923229
0.0,15,0.923583
1.0,100,0.926198
0.0,88,0.928174
0.0,42,0.929183
0.0,38,0.930043
0.0,10,0.930287
0.0,120,0.933035
1.0,447,0.94324
0.0,12,0.943542
1.0,94,0.945673
1.0,81,0.947731
0.0,48,0.948907
0.0,167,0.952623
0.0,13,0.952949
0.0,71,0.954567
0.0,10,0.954822
0.0,211,0.959586
1.0,83,0.961529
1.0,83,0.963527
1.0,60,0.964981
0.0,18,0.965419
1.0,93,0.967527
0.0,263,0.973673
0.0,19,0.974168
0.0,239,0.979788
0.0,61,0.981181
0.0,22,0.981699
0.0,2,0.981773
0.0,33,0.982532
0.0,288,0.989012
0.0,67,0.990607
0.0,19,0.99107
0.0,71,0.992646
0.0,19,0.99309
0.0,92,0.995591
0.0,56,0.996938
0.0,55,0.998236
0.0,154,1.001613
0.0,154,1.005126
1.0,101,1.007424
1.0,163,1.011112
0.0,94,1.013211
0.0,72,1.014806
0.0,19,1.015258
1.0,194,1.019951
0.0,90,1.02211
1.0,97,1.024324
0.0,27,1.025027
1.0,123,1.027775
0.0,9,1.028009
0.0,31,1.028718
0.0,40,1.029629
1.0,90,1.031702
1.0,96,1.034111
0.0,10,1.034378
0.0,484,1.045407
0.0,4,1.045536
0.0,172,1.049437
0.0,64,1.050887
0.0,319,1.058096
0.0,107,1.060474
1.0,73,1.062214
0.0,103,1.0648
0.0,571,1.077822
1.0,195,1.082346
1.0,45,1.083476
0.0,197,1.088166
0.0,532,1.100463
0.0,7,1.100661
0.0,38,1.101619
1.0,92,1.103709
1.0,200,1.108158
1.0,74,1.110142
0.0,93,1.112242
0.0,146,1.115574
0.0,20,1.116054
1.0,107,1.118527
0.0,39,1.11943
0.0,12,1.119724
1.0,186,1.123889
0.0,138,1.127053
1.0,73,1.128975
1.0,277,1.135504
1.0,54,1.136781
0.0,347,1.144632
0.0,31,1.145367
0.0,24,1.145963
1.0,56,1.147239
1.0,118,1.150248
0.0,51,1.151471
0.0,137,1.15451
1.0,44,1.155521
1.0,54,1.156985
1.0,242,1.162409
1.0,52,1.163621
0.0,95,1.165832
0.0,89,1.167832
0.0,29,1.168506
1.0,36,1.169337
0.0,40,1.17026
0.0,461,1.181048
0.0,65,1.182546
0.0,125,1.185359
1.0,70,1.18733
1.0,151,1.190775
0.0,39,1.191677
0.0,12,1.191977
1.0,240,1.197361
0.0,15,1.197733
1.0,52,1.198919
0.0,80,1.200734
0.0,73,1.202446
1.0,50,1.203826
0.0,21,1.204335
0.0,1000,1.227209
0.0,249,1.232845
0.0,321,1.240177
0.0,6,1.240352
0.0,113,1.242959
1.0,282,1.249848
1.0,58,1.251207
1.0,60,1.252575
0.0,51,1.253723
0.0,14,1.254107
0.0,152,1.257619
1.0,40,1.258557
1.0,65,1.260046
0.0,105,1.262441
1.0,36,1.263293
1.0,48,1.264405
0.0,24,1.265001
0.0,48,1.26615
0.0,29,1.266824
1.0,309,1.273926
0.0,28,1.274583
1.0,89,1.276562
0.0,75,1.278318
1.0,41,1.279271
1.0,71,1.281156
1.0,49,1.282283
1.0,174,1.28624
1.0,61,1.287692
0.0,37,1.288555
1.0,267,1.294542
1.0,33,1.295322
0.0,48,1.296669
1.0,40,1.297596
0.0,56,1.298903
0.0,10,1.299159
1.0,48,1.300249
0.0,216,1.305444
0.0,73,1.307171
1.0,38,1.308059
0.0,173,1.311972
0.0,22,1.312494
0.0,46,1.31355
0.0,24,1.314119
1.0,30,1.314816
0.0,2,1.314889
0.0,343,1.323046
1.0,34,1.32392
0.0,8,1.324135
0.0,69,1.325731
1.0,34,1.326566
1.0,35,1.327442
0.0,233,1.332667
0.0,316,1.340009
1.0,37,1.340882
0.0,34,1.341667
0.0,10,1.34192
0.0,11,1.342201
1.0,39,1.343336
1.0,27,1.343966
1.0,41,1.344898
1.0,32,1.345642
0.0,147,1.349013
1.0,55,1.350303
1.0,56,1.351572
0.0,19,1.352024
0.0,181,1.356118
0.0,191,1.360451
1.0,52,1.361646
0.0,19,1.362173
0.0,159,1.3659
1.0,28,1.366701
1.0,36,1.367532
1.0,165,1.371271
1.0,32,1.37202
1.0,538,1.38418
1.0,27,1.384829
0.0,24,1.385464
1.0,58,1.386822
0.0,62,1.388316
1.0,31,1.389379
1.0,111,1.391974
1.0,33,1.392746
0.0,23,1.393281
0.0,56,1.394534
1.0,33,1.395328
1.0,36,1.396386
0.0,15,1.396806
1.0,43,1.397797
1.0,29,1.398558
1.0,226,1.403593
1.0,42,1.404637
0.0,56,1.406001
0.0,9,1.406238
1.0,120,1.408913
1.0,36,1.409742
1.0,25,1.41034
0.0,24,1.410897
0.0,9,1.411124
1.0,34,1.411973
1.0,34,1.412773
1.0,36,1.413826
0.0,7,1.414016
1.0,30,1.414725
1.0,50,1.415865
1.0,26,1.41647
0.0,11,1.416742
1.0,29,1.417408
0.0,2,1.417478
1.0,28,1.418176
1.0,35,1.419061
0.0,146,1.422403
0.0,56,1.423666
1.0,36,1.42449
1.0,29,1.425166
1.0,27,1.425798
1.0,28,1.426495
1.0,25,1.427127
0.0,32,1.427879
1.0,26,1.428502
1.0,41,1.429449
1.0,25,1.430084
0.0,17,1.4305
1.0,26,1.431113
1.0,27,1.431748
0.0,16,1.432127
0.0,89,1.434239
0.0,6,1.434405
1.0,25,1.435064
1.0,29,1.43579
0.0,27,1.436403
1.0,31,1.437313
1.0,25,1.437906
1.0,26,1.438519
0.0,11,1.43885
1.0,27,1.439485
1.0,28,1.440133
1.0,31,1.440845
1.0,27,1.441477
1.0,29,1.442152
1.0,45,1.443245
0.0,19,1.443707
0.0,19,1.444161
0.0,21,1.444659
1.0,29,1.445333
1.0,28,1.445992
0.0,87,1.447931
0.0,9,1.448161
1.0,31,1.448911
1.0,30,1.44967
1.0,28,1.450435
1.0,74,1.45214
0.0,12,1.452435
1.0,32,1.453279
1.0,27,1.454021
0.0,6,1.454188
0.0,13,1.454523
1.0,25,1.455095
1.0,32,1.455888
0.0,8,1.456094
1.0,25,1.45668
1.0,26,1.457284
0.0,6,1.457445
0.0,23,1.45809
1.0,25,1.458688
1.0,28,1.459344
0.0,15,1.459696
1.0,25,1.460277
0.0,174,1.464479
1.0,26,1.465099
1.0,38,1.466058
1.0,30,1.466768
1.0,29,1.46745
1.0,27,1.46812
0.0,4,1.468239
1.0,27,1.468874
1.0,27,1.469508
1.0,25,1.470095
0.0,833,1.48902
1.0,27,1.48967
1.0,27,1.490413
1.0,25,1.491197
1.0,30,1.491902
1.0,26,1.492526
1.0,29,1.493218
1.0,27,1.493862
1.0,25,1.494451
1.0,27,1.49509
1.0,25,1.495676
0.0,21,1.496248
0.0,19,1.496712
1.0,29,1.497396
1.0,27,1.498035
1.0,68,1.49957
1.0,28,1.500257
1.0,29,1.500932
1.0,25,1.501523
1.0,32,1.502303
0.0,13,1.50262
1.0,27,1.503242
0.0,8,1.503449
1.0,32,1.504262
1.0,30,1.504964
1.0,32,1.505712
1.0,29,1.506393
1.0,29,1.507071
0.0,9,1.507296
1.0,30,1.507991
1.0,25,1.508816
1.0,29,1.509526
1.0,35,1.510413
1.0,27,1.511043
1.0,29,1.511799
1.0,38,1.512677
1.0,27,1.51331
1.0,32,1.514055
1.0,27,1.514734
1.0,29,1.515402
1.0,29,1.516066
0.0,135,1.519129
1.0,27,1.519776
1.0,25,1.520372
1.0,27,1.521009
1.0,26,1.521621
1.0,27,1.522262
1.0,26,1.522874
1.0,28,1.523534
1.0,25,1.524128
1.0,28,1.524783
0.0,88,1.526792
1.0,25,1.527481
0.0,4,1.527637
0.0,114,1.53031
0.0,16,1.5307
1.0,25,1.531291
1.0,29,1.531969
0.0,10,1.532379
1.0,29,1.533119
1.0,30,1.533848
0.0,8,1.534085
1.0,33,1.53491
1.0,27,1.535548
1.0,28,1.536201
1.0,27,1.536824
1.0,25,1.537414
1.0,27,1.538045
1.0,32,1.538783
1.0,27,1.539424
1.0,155,1.54308
0.0,18,1.543519
1.0,37,1.544358
1.0,25,1.544945
1.0,31,1.545662
1.0,30,1.546362
1.0,27,1.546993
1.0,29,1.547764
1.0,25,1.548508
1.0,29,1.549214
1.0,26,1.549886
0.0,9,1.55014
0.0,8,1.550362
1.0,28,1.551066
1.0,34,1.551853
0.0,238,1.557388
1.0,34,1.558301
1.0,29,1.558982
1.0,26,1.559601
1.0,32,1.560345
0.0,11,1.560615
1.0,27,1.561245
1.0,30,1.561945
1.0,27,1.56258
1.0,27,1.563225
1.0,28,1.563879
1.0,25,1.564503
1.0,28,1.565155
1.0,106,1.567605
1.0,33,1.568368
0.0,10,1.56862
0.0,9,1.568849
1.0,25,1.569437
1.0,27,1.570073
1.0,28,1.570737
1.0,29,1.571444
1.0,60,1.572878
0.0,21,1.57337
1.0,26,1.574081
1.0,25,1.574683
1.0,28,1.575338
1.0,31,1.576058
0.0,24,1.576651
1.0,26,1.577261
1.0,28,1.577915
1.0,27,1.578558
1.0,25,1.579154
1.0,30,1.579853
1.0,27,1.580679
0.0,6,1.580845
0.0,8,1.581053
1.0,33,1.581884
1.0,35,1.582701
1.0,27,1.583336
1.0,25,1.583958
0.0,54,1.585418
1.0,27,1.586075
0.0,8,1.58628
1.0,36,1.587125
1.0,25,1.587722
0.0,4,1.587841
1.0,58,1.589226
1.0,25,1.589885
1.0,28,1.590547
0.0,20,1.591021
1.0,25,1.59161
1.0,29,1.592288
1.0,31,1.593007
1.0,29,1.593683
1.0,25,1.594279
1.0,34,1.595054
1.0,140,1.598258
1.0,33,1.599033
1.0,29,1.599712
1.0,32,1.600456
1.0,25,1.601046
0.0,4,1.601164
1.0,25,1.601784
0.0,15,1.602157
1.0,25,1.602821
0.0,6,1.602987
1.0,25,1.60358
0.0,8,1.603786
1.0,196,1.608521
1.0,32,1.609274
1.0,25,1.609867
0.0,6,1.610039
0.0,162,1.61371
1.0,25,1.614324
1.0,29,1.615002
0.0,15,1.615367
1.0,27,1.616011
1.0,26,1.616632
1.0,27,1.617273
1.0,27,1.617903
1.0,30,1.618605
1.0,26,1.619221
1.0,30,1.619986
1.0,25,1.620584
1.0,29,1.621258
1.0,26,1.621872
1.0,25,1.622472
1.0,25,1.623061
1.0,29,1.623734
1.0,31,1.624452
1.0,33,1.625211
1.0,27,1.625841
1.0,34,1.626618
1.0,28,1.627272
0.0,6,1.627434
1.0,30,1.628364
1.0,35,1.629246
1.0,30,1.629987
1.0,25,1.630579
1.0,31,1.631303
0.0,4,1.631422
0.0,12,1.631739
1.0,32,1.632494
1.0,27,1.633203
1.0,30,1.633898
0.0,6,1.634096
1.0,26,1.634715
1.0,25,1.635302
1.0,28,1.63602
0.0,15,1.636394
0.0,4,1.636513
0.0,17,1.636928
0.0,123,1.639646
1.0,25,1.640287
1.0,26,1.6409
0.0,6,1.641064
1.0,26,1.641667
1.0,26,1.642369
1.0,31,1.643244
1.0,32,1.64404
1.0,39,1.644963
1.0,27,1.645604
0.0,10,1.645854
1.0,36,1.646685
0.0,4,1.646808
1.0,131,1.649721
1.0,31,1.650447
1.0,25,1.651048
1.0,26,1.65174
0.0,21,1.652252
1.0,26,1.653096
1.0,27,1.653734
1.0,26,1.654396
1.0,30,1.655097
1.0,26,1.655702
1.0,31,1.65642
1.0,30,1.657112
1.0,29,1.657791
1.0,31,1.658584
1.0,26,1.659212
1.0,26,1.659835
1.0,25,1.66043
1.0,27,1.66109
1.0,31,1.661827
1.0,25,1.662457
1.0,30,1.663223
0.0,9,1.663468
1.0,29,1.66415
0.0,13,1.664472
1.0,29,1.665144
0.0,23,1.66574
1.0,27,1.666422
0.0,23,1.667032
0.0,7,1.667219
1.0,27,1.667856
1.0,25,1.668446
1.0,25,1.669037
1.0,25,1.669621
1.0,27,1.670296
1.0,25,1.67089
1.0,25,1.671481
1.0,35,1.672287
1.0,28,1.672935
1.0,38,1.673795
0.0,6,1.673964
1.0,30,1.674731
1.0,29,1.675406
1.0,25,1.675997
1.0,25,1.676588
1.0,28,1.677496
1.0,25,1.678085
0.0,15,1.678449
1.0,89,1.680685
0.0,10,1.680931
1.0,26,1.681535
0.0,8,1.681742
1.0,32,1.682593
0.0,4,1.682722
1.0,29,1.683416
1.0,27,1.684045
0.0,20,1.684526
1.0,31,1.685237
1.0,29,1.685903
0.0,11,1.686217
1.0,25,1.686805
1.0,34,1.687585
1.0,27,1.688215
1.0,31,1.688926
0.0,21,1.689425
1.0,28,1.690147
1.0,27,1.690795
1.0,34,1.691579
1.0,35,1.692375
1.0,26,1.693026
1.0,29,1.69381
0.0,18,1.694238
1.0,29,1.694912
0.0,8,1.695118
1.0,29,1.69578
1.0,31,1.696492
1.0,28,1.697196
0.0,13,1.697526
1.0,27,1.698169
0.0,10,1.698423
1.0,26,1.699031
1.0,29,1.699725
0.0,12,1.700025
1.0,29,1.700858
0.0,23,1.701656
1.0,32,1.70245
1.0,27,1.703116
0.0,11,1.703381
0.0,18,1.703792
1.0,31,1.704513
0.0,9,1.704739
0.0,9,1.70497
1.0,30,1.705729
1.0,26,1.706383
1.0,25,1.706976
0.0,8,1.707183
0.0,25,1.707764
1.0,33,1.70852
1.0,29,1.709193
1.0,26,1.709795
1.0,27,1.710425
1.0,27,1.711058
0.0,9,1.711286
0.0,14,1.711622
1.0,28,1.712265
1.0,191,1.71648
1.0,29,1.717167
1.0,29,1.717845
0.0,29,1.718517
1.0,30,1.719219
1.0,28,1.719872
1.0,29,1.720551
1.0,25,1.721142
0.0,21,1.721714
0.0,9,1.721951
1.0,27,1.722592
0.0,21,1.723126
1.0,26,1.723776
1.0,25,1.724408
1.0,34,1.725364
0.0,15,1.725754
0.0,17,1.726184
1.0,27,1.726822
1.0,27,1.727459
1.0,34,1.728245
1.0,25,1.728906
1.0,27,1.729539
1.0,31,1.730307
1.0,27,1.730937
1.0,28,1.731583
1.0,28,1.732229
1.0,33,1.732988
1.0,28,1.733635
0.0,162,1.737271
1.0,27,1.738159
1.0,25,1.738773
1.0,28,1.73943
1.0,36,1.740279
0.0,6,1.740447
1.0,27,1.741139
1.0,25,1.741743
0.0,25,1.742318
1.0,29,1.743003
1.0,25,1.743599
1.0,32,1.744412
1.0,28,1.74507
0.0,12,1.745368
1.0,25,1.745969
0.0,6,1.746135
0.0,16,1.746515
1.0,25,1.747104
1.0,27,1.747735
1.0,27,1.748367
1.0,27,1.748998
1.0,28,1.749882
1.0,27,1.750568
1.0,27,1.751207
0.0,10,1.751458
0.0,19,1.751974
1.0,27,1.752618
1.0,25,1.753211
1.0,30,1.753951
1.0,55,1.755258
1.0,30,1.755961
1.0,31,1.756675
0.0,9,1.756902
1.0,29,1.757688
0.0,23,1.758346
1.0,28,1.758996
1.0,32,1.759834
0.0,11,1.760111
1.0,35,1.760916
0.0,9,1.76114
1.0,25,1.761743
1.0,29,1.762426
1.0,30,1.763132
1.0,25,1.763725
1.0,26,1.764329
1.0,25,1.764916
1.0,29,1.765593
0.0,22,1.766147
1.0,28,1.766797
0.0,8,1.767007
1.0,28,1.76772
1.0,27,1.76836
1.0,27,1.768992
1.0,27,1.769624
1.0,25,1.770239
1.0,29,1.770914
1.0,28,1.771559
1.0,34,1.772347
1.0,31,1.773098
0.0,20,1.773693
1.0,29,1.774496
1.0,29,1.775247
0.0,9,1.775484
1.0,29,1.77616
0.0,21,1.776657
1.0,25,1.777247
1.0,27,1.77788
1.0,28,1.778584
1.0,31,1.779303
1.0,25,1.779893
1.0,31,1.780614
0.0,26,1.781216
1.0,27,1.781853
1.0,29,1.78262
1.0,32,1.783364
1.0,27,1.783997
1.0,31,1.78475
1.0,27,1.785443
1.0,25,1.786026
1.0,29,1.786706
1.0,35,1.787506
1.0,27,1.788145
1.0,28,1.788804
0.0,6,1.788966
1.0,25,1.789558
1.0,29,1.790311
0.0,8,1.790526
1.0,29,1.791199
1.0,30,1.791897
1.0,26,1.792498
1.0,28,1.793146
0.0,9,1.793409
1.0,27,1.79415
1.0,29,1.794947
1.0,31,1.795672
0.0,19,1.796113
0.0,19,1.79661
1.0,25,1.797194
1.0,58,1.798866
1.0,32,1.799622
0.0,13,1.799929
1.0,25,1.800507
1.0,25,1.801085
0.0,8,1.801289
1.0,28,1.801952
1.0,33,1.802707
0.0,13,1.803022
1.0,25,1.803612
1.0,25,1.804203
1.0,31,1.804924
1.0,27,1.80564
1.0,31,1.80637
1.0,25,1.80697
1.0,25,1.807557
1.0,32,1.808288
1.0,31,1.809007
1.0,36,1.809834
1.0,29,1.81051
1.0,25,1.8111
1.0,26,1.811711
0.0,2,1.811781
1.0,25,1.81237
1.0,30,1.813097
1.0,33,1.813875
0.0,4,1.813996
1.0,27,1.814628
1.0,25,1.815253
1.0,25,1.815911
1.0,32,1.8167
0.0,14,1.81705
0.0,12,1.81734
1.0,27,1.818008
1.0,29,1.818686
1.0,27,1.819314
0.0,7,1.819496
1.0,26,1.820102
0.0,17,1.820553
1.0,26,1.821175
1.0,35,1.82199
1.0,32,1.822977
0.0,10,1.823231
1.0,28,1.823879
1.0,26,1.824487
1.0,25,1.825068
1.0,27,1.825699
1.0,25,1.82629
1.0,40,1.827194
1.0,35,1.827979
1.0,33,1.828795
1.0,27,1.829435
1.0,29,1.830144
1.0,25,1.830753
1.0,25,1.831478
0.0,8,1.831698
1.0,30,1.832496
1.0,29,1.833152
1.0,25,1.833773
1.0,31,1.834545
0.0,4,1.834666
1.0,26,1.835273
1.0,25,1.835902
0.0,11,1.836179
1.0,28,1.836826
1.0,27,1.837457
1.0,25,1.838084
0.0,23,1.83862
1.0,27,1.83925
1.0,31,1.839963
1.0,25,1.840548
1.0,27,1.841175
1.0,32,1.841903
1.0,27,1.842538
1.0,27,1.843173
1.0,31,1.843941
1.0,30,1.844636
1.0,30,1.845346
1.0,27,1.845993
1.0,27,1.846884
1.0,27,1.847519
1.0,32,1.84825
1.0,26,1.848854
1.0,31,1.849562
1.0,25,1.850162
1.0,32,1.850899
1.0,25,1.851578
0.0,11,1.851919
1.0,30,1.852767
1.0,29,1.85346
1.0,27,1.854136
1.0,32,1.854965
1.0,31,1.85569
1.0,28,1.856324
1.0,26,1.85694
1.0,27,1.857567
0.0,66,1.859157
1.0,36,1.859986
1.0,30,1.860681
1.0,25,1.861275
1.0,25,1.86186
0.0,14,1.862268
0.0,16,1.862648
1.0,29,1.863325
1.0,31,1.86404
1.0,27,1.864671
1.0,27,1.8653
1.0,32,1.866039
0.0,23,1.866652
1.0,31,1.867377
0.0,4,1.867496
1.0,26,1.868099
0.0,10,1.868349
1.0,32,1.869108
1.0,25,1.869697
1.0,29,1.870366
1.0,29,1.87127
0.0,6,1.871436
1.0,30,1.872132
0.0,10,1.872378
0.0,17,1.872779
1.0,26,1.873384
0.0,10,1.873631
0.0,9,1.87386
1.0,28,1.874619
1.0,29,1.875299
1.0,29,1.875968
1.0,26,1.876602
0.0,10,1.876848
1.0,32,1.877641
1.0,29,1.878357
1.0,25,1.878945
0.0,15,1.879302
1.0,35,1.880098
1.0,25,1.880682
1.0,27,1.881313
1.0,27,1.882011
1.0,29,1.882691
1.0,28,1.883341
1.0,28,1.883991
1.0,25,1.884578
0.0,22,1.885084
1.0,25,1.885667
1.0,32,1.886404
1.0,25,1.886995
1.0,25,1.887582
1.0,27,1.888217
1.0,25,1.888899
1.0,27,1.889745
0.0,24,1.890311
1.0,25,1.89091
1.0,25,1.891547
1.0,30,1.892299
1.0,31,1.893018
1.0,33,1.893784
1.0,37,1.894677
1.0,27,1.895561
1.0,29,1.896227
1.0,25,1.896807
0.0,24,1.897426
1.0,28,1.898087
1.0,27,1.898721
0.0,28,1.899369
1.0,27,1.900007
1.0,25,1.900597
1.0,37,1.901443
1.0,27,1.902113
1.0,25,1.902706
0.0,9,1.902937
1.0,25,1.903532
1.0,27,1.904167
1.0,29,1.904845
1.0,30,1.905604
1.0,29,1.906283
1.0,33,1.907064
1.0,31,1.907836
1.0,25,1.908421
1.0,27,1.909102
1.0,31,1.909934
1.0,27,1.910568
1.0,28,1.911207
1.0,25,1.911821
1.0,27,1.912452
1.0,32,1.913257
1.0,29,1.913945
1.0,27,1.914583
1.0,26,1.915193
1.0,28,1.915846
0.0,22,1.916363
1.0,31,1.917078
1.0,29,1.917748
0.0,6,1.917909
1.0,30,1.9186
1.0,25,1.919362
1.0,33,1.920144
1.0,32,1.920877
0.0,9,1.921173
1.0,25,1.921772
1.0,31,1.922535
1.0,27,1.923164
0.0,11,1.923434
1.0,25,1.924026
0.0,11,1.924298
0.0,12,1.924587
1.0,29,1.925256
1.0,25,1.92585
0.0,13,1.926174
1.0,25,1.926772
1.0,29,1.927443
0.0,23,1.927977
1.0,25,1.928634
1.0,27,1.929274
0.0,4,1.929392
1.0,26,1.930048
