# {"t_start": 1640046259.5632892, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,5.087936
1.0,28,5.090808
1.0,28,5.093687
0.0,22,5.095941
1.0,28,5.098809
0.0,17,5.100565
0.0,23,5.102907
1.0,31,5.106085
1.0,27,5.10886
0.0,18,5.110715
1.0,27,5.113489
1.0,31,5.116696
1.0,31,5.119856
1.0,30,5.122929
1.0,32,5.126209
1.0,27,5.12981
1.0,25,5.132374
1.0,25,5.135329
1.0,25,5.137905
1.0,27,5.140668
0.0,6,5.141296
1.0,32,5.144805
0.0,17,5.146567
1.0,28,5.14944
1.0,25,5.152096
1.0,34,5.155697
0.0,4,5.156132
1.0,26,5.15883
1.0,27,5.161599
0.0,17,5.163351
1.0,28,5.166677
1.0,30,5.169911
1.0,25,5.172487
1.0,26,5.175508
1.0,31,5.17868
0.0,6,5.179319
1.0,27,5.18209
1.0,29,5.18507
1.0,31,5.188798
0.0,6,5.189438
1.0,25,5.192005
0.0,12,5.193249
1.0,27,5.196299
1.0,29,5.199273
1.0,32,5.202587
1.0,31,5.20576
1.0,29,5.208731
1.0,25,5.211307
1.0,32,5.214616
1.0,25,5.217182
0.0,12,5.218433
1.0,29,5.221431
1.0,27,5.224203
0.0,24,5.226667
1.0,29,5.229637
1.0,31,5.232804
1.0,29,5.235808
1.0,26,5.23848
0.0,4,5.23892
1.0,25,5.241493
0.0,6,5.24213
1.0,33,5.245497
1.0,27,5.248273
0.0,17,5.250031
1.0,28,5.252913
1.0,29,5.25595
1.0,25,5.258525
1.0,29,5.261497
1.0,25,5.264062
1.0,29,5.267032
0.0,12,5.268278
1.0,29,5.271246
1.0,29,5.27422
1.0,27,5.276983
0.0,16,5.278634
1.0,33,5.282004
1.0,26,5.284671
1.0,29,5.287626
0.0,12,5.288869
1.0,29,5.29193
1.0,27,5.294697
1.0,27,5.297469
0.0,20,5.299511
1.0,25,5.302078
1.0,29,5.305037
1.0,27,5.307809
1.0,25,5.310383
1.0,28,5.313246
0.0,20,5.315289
1.0,29,5.318257
1.0,29,5.321222
1.0,29,5.324189
1.0,25,5.3268
0.0,8,5.327638
0.0,17,5.329393
1.0,29,5.332358
1.0,31,5.335515
0.0,6,5.33615
1.0,31,5.339318
1.0,27,5.342084
1.0,33,5.345451
0.0,4,5.345892
0.0,16,5.347536
0.0,25,5.350082
1.0,27,5.352852
1.0,27,5.355621
1.0,33,5.358988
1.0,27,5.361811
0.0,23,5.364166
1.0,26,5.366834
1.0,30,5.3699
1.0,25,5.372471
1.0,25,5.375346
1.0,32,5.378609
0.0,25,5.381166
1.0,25,5.383746
1.0,29,5.386714
1.0,30,5.389783
1.0,27,5.392722
0.0,18,5.394568
1.0,27,5.397388
1.0,30,5.400531
1.0,26,5.4032
1.0,29,5.406175
1.0,26,5.408829
0.0,10,5.409875
0.0,8,5.410711
1.0,26,5.413378
0.0,4,5.413823
1.0,31,5.416995
1.0,27,5.419765
1.0,27,5.422533
0.0,12,5.423779
0.0,10,5.424813
0.0,20,5.426864
1.0,27,5.429634
1.0,25,5.432293
1.0,27,5.435065
0.0,16,5.436721
0.0,22,5.438975
1.0,25,5.441645
1.0,27,5.44441
0.0,14,5.44587
1.0,28,5.448733
1.0,31,5.451898
0.0,21,5.454065
1.0,28,5.456933
0.0,12,5.458168
0.0,16,5.459917
1.0,28,5.462781
0.0,21,5.464943
1.0,29,5.467961
1.0,27,5.470737
1.0,27,5.473514
1.0,31,5.476684
1.0,27,5.479504
1.0,27,5.482283
1.0,29,5.485259
1.0,27,5.48803
1.0,25,5.490598
1.0,27,5.493363
1.0,29,5.496364
1.0,27,5.499132
1.0,29,5.502146
1.0,28,5.505016
1.0,28,5.507881
1.0,28,5.510752
1.0,26,5.513448
1.0,27,5.516214
1.0,29,5.519181
1.0,25,5.52174
1.0,30,5.524799
1.0,29,5.527766
1.0,27,5.530532
1.0,26,5.533195
1.0,27,5.536076
1.0,29,5.539104
0.0,12,5.540349
1.0,28,5.543215
1.0,27,5.545997
0.0,22,5.548249
0.0,17,5.550004
0.0,13,5.551337
1.0,25,5.553901
1.0,27,5.556668
1.0,31,5.559842
1.0,25,5.562414
1.0,34,5.565874
1.0,28,5.568758
1.0,27,5.57158
1.0,31,5.574753
0.0,4,5.57519
1.0,30,5.578263
1.0,25,5.580829
1.0,28,5.58371
1.0,34,5.587156
1.0,27,5.589932
0.0,13,5.591267
1.0,35,5.594821
1.0,31,5.59799
1.0,29,5.600954
0.0,19,5.602894
1.0,38,5.6068
0.0,6,5.607442
1.0,27,5.61021
0.0,6,5.61085
1.0,33,5.614215
1.0,29,5.617178
1.0,25,5.619746
1.0,25,5.622313
1.0,26,5.624985
0.0,4,5.625419
1.0,28,5.628304
1.0,25,5.630873
1.0,31,5.634043
1.0,31,5.637222
1.0,27,5.640028
1.0,25,5.642648
1.0,29,5.645654
0.0,23,5.648003
1.0,25,5.650577
1.0,30,5.653649
1.0,30,5.656714
1.0,31,5.659886
1.0,33,5.66327
1.0,27,5.666111
1.0,25,5.668679
1.0,30,5.671755
1.0,33,5.675188
1.0,29,5.678215
0.0,6,5.678853
1.0,25,5.681423
1.0,25,5.683994
1.0,33,5.687364
0.0,8,5.688208
1.0,26,5.690878
1.0,25,5.69345
0.0,21,5.695615
1.0,27,5.698383
1.0,25,5.700954
1.0,32,5.704222
1.0,27,5.706986
0.0,19,5.708947
1.0,27,5.711713
0.0,6,5.712391
0.0,17,5.714145
0.0,8,5.714984
1.0,33,5.718359
0.0,21,5.72051
1.0,25,5.723082
1.0,27,5.725849
1.0,27,5.729223
1.0,30,5.732383
1.0,25,5.734956
1.0,26,5.737971
0.0,16,5.739622
1.0,29,5.742583
1.0,29,5.745557
1.0,32,5.749158
1.0,27,5.751975
0.0,16,5.753625
0.0,21,5.755788
0.0,16,5.757439
1.0,25,5.760069
1.0,25,5.762639
1.0,31,5.765844
1.0,33,5.769214
1.0,33,5.772582
0.0,4,5.773018
1.0,33,5.776379
1.0,25,5.778957
1.0,29,5.781933
1.0,25,5.784548
1.0,30,5.787621
1.0,26,5.790289
1.0,25,5.792855
1.0,31,5.796019
0.0,6,5.796661
1.0,31,5.799835
1.0,28,5.802711
1.0,29,5.80569
1.0,25,5.808256
1.0,27,5.81103
1.0,31,5.814193
1.0,29,5.81716
1.0,31,5.820386
1.0,27,5.82315
0.0,16,5.824805
0.0,23,5.82716
1.0,29,5.830141
0.0,17,5.831888
1.0,27,5.834659
1.0,25,5.837232
1.0,30,5.840307
1.0,27,5.843076
1.0,30,5.846153
0.0,16,5.847798
1.0,27,5.850566
1.0,27,5.853422
1.0,25,5.855998
1.0,29,5.858972
1.0,28,5.861838
1.0,29,5.86481
1.0,26,5.867484
1.0,30,5.870541
1.0,25,5.873113
0.0,7,5.873851
1.0,27,5.876617
0.0,21,5.878769
0.0,16,5.880417
0.0,19,5.882367
1.0,25,5.884925
1.0,27,5.887731
1.0,27,5.890504
1.0,34,5.893978
0.0,17,5.895739
1.0,32,5.899005
0.0,6,5.899648
0.0,4,5.900081
1.0,29,5.903048
0.0,6,5.903685
1.0,30,5.90676
1.0,25,5.909331
1.0,26,5.912004
0.0,25,5.914572
0.0,19,5.916536
1.0,25,5.919184
1.0,29,5.922194
1.0,28,5.925108
1.0,31,5.928459
1.0,29,5.931431
1.0,27,5.9342
1.0,26,5.936861
1.0,25,5.93943
1.0,31,5.9426
1.0,29,5.945567
1.0,30,5.948637
1.0,28,5.951512
1.0,28,5.95438
1.0,26,5.957048
1.0,25,5.95968
1.0,27,5.962459
0.0,12,5.963708
1.0,33,5.967079
1.0,29,5.970093
1.0,31,5.973265
1.0,30,5.976324
1.0,25,5.978891
0.0,6,5.979525
0.0,18,5.981378
0.0,25,5.983931
1.0,28,5.986811
0.0,17,5.988568
1.0,28,5.991435
1.0,28,5.99438
1.0,29,5.997353
1.0,27,6.000131
0.0,12,6.001375
0.0,18,6.003226
1.0,27,6.005997
1.0,31,6.00915
0.0,10,6.010189
0.0,23,6.012544
1.0,27,6.015314
0.0,8,6.016155
0.0,10,6.017198
1.0,27,6.019963
0.0,22,6.022232
1.0,25,6.02479
1.0,26,6.027457
1.0,30,6.030588
1.0,27,6.033361
0.0,4,6.0338
1.0,27,6.036574
1.0,27,6.039339
1.0,25,6.041911
0.0,6,6.042547
1.0,27,6.04531
1.0,28,6.048185
1.0,25,6.050763
0.0,6,6.051399
1.0,27,6.054168
0.0,8,6.055013
1.0,31,6.058186
1.0,31,6.061343
1.0,29,6.064355
1.0,29,6.067358
1.0,29,6.070332
1.0,25,6.072903
1.0,27,6.07567
0.0,18,6.077526
1.0,28,6.080392
1.0,33,6.083767
1.0,36,6.08743
1.0,25,6.090002
1.0,35,6.09357
0.0,17,6.095316
1.0,27,6.098102
1.0,29,6.101112
1.0,28,6.103988
1.0,29,6.106976
1.0,25,6.109554
0.0,4,6.10999
1.0,29,6.112957
0.0,17,6.114721
1.0,27,6.117499
0.0,25,6.120065
1.0,27,6.122846
1.0,36,6.126527
1.0,25,6.129093
1.0,25,6.131662
1.0,30,6.134794
1.0,25,6.137367
1.0,25,6.139929
1.0,28,6.142802
1.0,29,6.145784
1.0,31,6.148957
0.0,17,6.150716
0.0,21,6.152884
1.0,25,6.155464
1.0,29,6.158429
0.0,16,6.160074
1.0,25,6.162645
1.0,27,6.16541
1.0,29,6.168381
0.0,16,6.170082
0.0,4,6.170519
0.0,4,6.170951
1.0,30,6.174006
0.0,8,6.174944
1.0,27,6.177911
1.0,27,6.180685
1.0,27,6.183461
0.0,14,6.184914
1.0,27,6.188404
1.0,27,6.191172
0.0,16,6.19311
0.0,18,6.195036
1.0,27,6.197804
1.0,27,6.200576
0.0,8,6.201435
1.0,25,6.20413
1.0,25,6.206745
1.0,39,6.21138
1.0,25,6.214005
1.0,27,6.217097
1.0,30,6.220173
1.0,27,6.22296
0.0,21,6.225123
1.0,35,6.228685
1.0,39,6.232662
1.0,27,6.235469
1.0,27,6.238244
0.0,16,6.239956
1.0,31,6.243171
1.0,25,6.24575
1.0,27,6.24852
1.0,25,6.251087
1.0,28,6.25396
1.0,28,6.256827
0.0,19,6.258783
1.0,27,6.261551
1.0,25,6.264118
1.0,27,6.266892
1.0,29,6.269866
1.0,30,6.272931
1.0,30,6.276087
1.0,29,6.279073
1.0,26,6.281743
1.0,29,6.28471
1.0,27,6.28748
1.0,26,6.290158
0.0,4,6.290595
1.0,27,6.293363
1.0,27,6.296134
1.0,27,6.298909
1.0,25,6.301487
1.0,28,6.30436
1.0,29,6.307335
1.0,31,6.310548
1.0,31,6.31373
1.0,27,6.316497
1.0,29,6.319463
1.0,28,6.322343
1.0,33,6.325711
1.0,25,6.328295
1.0,30,6.332079
1.0,31,6.33533
1.0,29,6.338706
1.0,26,6.341376
1.0,30,6.344533
1.0,34,6.348013
1.0,32,6.351285
0.0,19,6.353251
0.0,12,6.354548
1.0,27,6.357325
1.0,25,6.359904
0.0,16,6.361562
1.0,27,6.36434
1.0,28,6.367215
1.0,29,6.370196
1.0,29,6.373166
0.0,4,6.3736
1.0,29,6.376614
0.0,6,6.377248
1.0,27,6.380069
0.0,6,6.380709
1.0,27,6.383481
0.0,14,6.384925
1.0,27,6.38769
1.0,26,6.390368
1.0,29,6.393323
1.0,32,6.396585
1.0,32,6.399936
1.0,29,6.402918
0.0,14,6.404369
1.0,27,6.407142
1.0,31,6.410318
1.0,25,6.412889
0.0,19,6.414894
1.0,30,6.417981
1.0,25,6.420553
0.0,4,6.420989
1.0,31,6.424156
1.0,29,6.427124
0.0,4,6.427559
1.0,25,6.430121
1.0,25,6.432686
1.0,25,6.43526
1.0,27,6.438032
1.0,29,6.441
1.0,33,6.444375
1.0,31,6.447552
1.0,26,6.450267
1.0,27,6.453041
1.0,25,6.455602
0.0,14,6.457051
1.0,29,6.460029
1.0,27,6.462806
1.0,27,6.465593
1.0,27,6.468376
1.0,27,6.471154
1.0,29,6.474126
1.0,27,6.476897
1.0,25,6.479469
1.0,29,6.482443
1.0,27,6.485277
1.0,29,6.488252
1.0,31,6.491432
1.0,25,6.494011
0.0,19,6.495959
0.0,4,6.496395
1.0,26,6.49906
1.0,28,6.501947
1.0,27,6.50471
0.0,7,6.505448
1.0,25,6.508019
1.0,30,6.511084
1.0,25,6.513659
1.0,25,6.51623
1.0,27,6.518994
1.0,32,6.522328
1.0,31,6.525504
1.0,27,6.528282
1.0,25,6.53085
1.0,30,6.53393
1.0,26,6.536617
0.0,21,6.538775
1.0,31,6.541955
1.0,27,6.544729
1.0,26,6.547413
0.0,14,6.548858
1.0,27,6.55173
1.0,25,6.554317
1.0,27,6.557152
1.0,31,6.560314
1.0,29,6.563286
1.0,25,6.56586
1.0,34,6.569331
1.0,25,6.571904
1.0,31,6.575087
1.0,26,6.577763
1.0,30,6.580832
0.0,4,6.581266
1.0,32,6.58456
0.0,9,6.585503
1.0,27,6.588268
1.0,32,6.591575
1.0,30,6.594655
1.0,27,6.597424
1.0,28,6.600284
1.0,30,6.603423
1.0,28,6.606303
1.0,31,6.609497
0.0,19,6.61147
1.0,25,6.614028
0.0,6,6.614669
1.0,25,6.617233
1.0,29,6.620217
1.0,25,6.622798
1.0,31,6.626007
1.0,25,6.628634
1.0,29,6.631587
1.0,29,6.634661
0.0,4,6.635099
1.0,25,6.637661
1.0,31,6.64084
0.0,25,6.643414
1.0,27,6.646194
1.0,28,6.649069
1.0,25,6.651648
1.0,27,6.654418
1.0,27,6.657191
1.0,27,6.660004
1.0,29,6.663156
1.0,28,6.666029
1.0,27,6.668798
1.0,27,6.67158
1.0,25,6.674159
1.0,26,6.676861
0.0,10,6.677907
1.0,28,6.680773
1.0,31,6.683949
1.0,31,6.68712
1.0,26,6.689788
0.0,4,6.690224
1.0,29,6.693183
0.0,8,6.694027
1.0,27,6.696841
1.0,27,6.699617
1.0,29,6.702588
0.0,12,6.703831
1.0,27,6.706604
1.0,27,6.709387
1.0,28,6.712261
1.0,30,6.715332
1.0,28,6.718201
1.0,26,6.720873
1.0,25,6.723441
0.0,18,6.725301
0.0,6,6.725944
1.0,25,6.728515
1.0,33,6.731941
1.0,33,6.735319
0.0,28,6.738191
1.0,25,6.740755
1.0,25,6.743335
1.0,33,6.74671
1.0,28,6.74959
0.0,19,6.75155
1.0,29,6.754525
1.0,30,6.7576
1.0,31,6.760792
1.0,25,6.763373
1.0,25,6.765994
0.0,23,6.768373
1.0,25,6.770956
1.0,27,6.773731
1.0,27,6.776512
0.0,22,6.778766
1.0,30,6.781842
1.0,25,6.784422
0.0,20,6.786478
0.0,19,6.788442
1.0,31,6.791624
1.0,26,6.794298
1.0,27,6.797141
1.0,26,6.799807
1.0,28,6.802728
1.0,33,6.806116
0.0,22,6.808373
1.0,29,6.811339
1.0,27,6.814139
1.0,25,6.816704
1.0,29,6.819676
1.0,28,6.822586
1.0,27,6.825355
1.0,29,6.828332
1.0,29,6.831313
1.0,29,6.834282
0.0,20,6.836385
0.0,16,6.838037
0.0,14,6.839492
1.0,31,6.842661
1.0,25,6.845233
1.0,29,6.848208
1.0,27,6.850988
1.0,31,6.854174
1.0,29,6.857132
0.0,21,6.859342
1.0,32,6.86262
1.0,27,6.865384
1.0,27,6.86817
1.0,26,6.870847
1.0,27,6.87367
1.0,33,6.877042
1.0,29,6.880017
1.0,25,6.882601
1.0,28,6.885499
1.0,28,6.888477
0.0,8,6.889318
1.0,32,6.892594
0.0,18,6.894434
1.0,29,6.897402
0.0,16,6.899093
0.0,10,6.900139
1.0,26,6.902802
0.0,14,6.904251
1.0,28,6.907163
0.0,4,6.907598
1.0,32,6.910872
1.0,32,6.914154
1.0,27,6.916929
0.0,15,6.918474
0.0,16,6.920129
1.0,30,6.923205
1.0,26,6.925882
1.0,27,6.928648
1.0,28,6.932238
1.0,31,6.935424
1.0,25,6.938348
1.0,26,6.941018
1.0,25,6.943645
0.0,19,6.945604
0.0,14,6.94706
1.0,27,6.949848
0.0,17,6.951613
0.0,24,6.954078
1.0,33,6.957455
0.0,18,6.95932
1.0,27,6.962299
1.0,28,6.965222
1.0,29,6.968197
1.0,27,6.970962
0.0,2,6.971194
1.0,29,6.974171
0.0,6,6.974818
1.0,30,6.97794
1.0,27,6.980723
1.0,26,6.983397
1.0,31,6.986581
1.0,25,6.989148
1.0,25,6.991723
1.0,25,6.994306
0.0,16,6.995963
1.0,27,6.998807
1.0,29,7.001791
1.0,27,7.004569
1.0,39,7.008546
1.0,25,7.011116
1.0,30,7.014245
1.0,25,7.01682
0.0,6,7.017453
1.0,25,7.020023
0.0,19,7.021987
1.0,27,7.024763
0.0,19,7.026731
1.0,27,7.0295
0.0,19,7.031582
1.0,29,7.034548
0.0,18,7.036468
1.0,31,7.039654
1.0,29,7.042721
1.0,25,7.045283
1.0,27,7.048101
0.0,17,7.04988
1.0,42,7.054157
1.0,29,7.057146
1.0,25,7.059727
1.0,27,7.062497
1.0,28,7.065373
1.0,31,7.068552
1.0,25,7.071139
0.0,23,7.073509
1.0,28,7.076385
1.0,25,7.078963
1.0,25,7.08153
1.0,26,7.08425
1.0,28,7.087131
1.0,25,7.089715
0.0,10,7.090757
1.0,28,7.093626
1.0,30,7.096697
1.0,27,7.099463
0.0,16,7.101108
1.0,25,7.103687
1.0,25,7.106266
1.0,25,7.10884
1.0,25,7.111425
1.0,28,7.114302
1.0,29,7.11732
0.0,8,7.118169
0.0,4,7.118602
1.0,29,7.121571
1.0,29,7.124614
0.0,17,7.126384
0.0,16,7.128048
1.0,28,7.130915
1.0,30,7.134013
1.0,27,7.136787
1.0,26,7.139457
1.0,27,7.142303
1.0,25,7.144882
1.0,27,7.147701
0.0,19,7.149711
1.0,29,7.15272
0.0,21,7.154921
1.0,30,7.158121
1.0,26,7.160791
1.0,31,7.164011
1.0,25,7.166592
1.0,30,7.169742
1.0,26,7.17242
1.0,26,7.175088
0.0,21,7.177243
0.0,6,7.177885
1.0,33,7.181251
0.0,18,7.18315
1.0,29,7.186124
1.0,27,7.188945
0.0,21,7.191112
1.0,29,7.194089
0.0,14,7.195544
1.0,25,7.198124
1.0,27,7.2009
0.0,4,7.201336
1.0,25,7.203918
1.0,26,7.206592
1.0,36,7.210275
1.0,28,7.213397
1.0,25,7.215968
1.0,25,7.218532
1.0,30,7.22161
1.0,27,7.225142
0.0,21,7.227295
1.0,25,7.230211
1.0,25,7.232775
1.0,25,7.23539
1.0,25,7.23801
1.0,28,7.240948
1.0,27,7.243761
1.0,27,7.247041
1.0,31,7.250289
1.0,25,7.252867
1.0,29,7.256257
1.0,26,7.258993
1.0,32,7.26231
1.0,28,7.265168
1.0,30,7.268236
1.0,32,7.271515
0.0,12,7.272804
1.0,26,7.275476
1.0,29,7.278448
1.0,28,7.281314
1.0,27,7.284075
1.0,27,7.286882
1.0,33,7.290244
1.0,27,7.293067
1.0,25,7.295644
1.0,27,7.298419
1.0,30,7.301496
0.0,12,7.302734
1.0,25,7.305285
1.0,29,7.308263
1.0,25,7.310838
0.0,15,7.312379
1.0,31,7.315546
0.0,14,7.316986
0.0,4,7.317418
1.0,25,7.319983
1.0,29,7.322952
0.0,10,7.323987
1.0,25,7.326546
0.0,17,7.32836
1.0,27,7.331129
1.0,27,7.3339
1.0,33,7.337295
1.0,25,7.339864
1.0,28,7.342724
1.0,27,7.345487
1.0,29,7.348454
1.0,25,7.351026
1.0,26,7.353729
1.0,29,7.356688
1.0,28,7.359564
1.0,27,7.362332
1.0,25,7.364957
1.0,29,7.367935
1.0,32,7.371228
0.0,4,7.371664
1.0,28,7.374648
0.0,11,7.375791
1.0,28,7.37866
1.0,28,7.381534
1.0,26,7.384196
0.0,19,7.386151
1.0,28,7.389013
0.0,23,7.391377
1.0,27,7.394139
1.0,29,7.397109
1.0,26,7.39983
0.0,19,7.401863
1.0,27,7.404629
1.0,27,7.407398
1.0,27,7.410173
0.0,4,7.41061
1.0,25,7.41317
1.0,26,7.415846
0.0,25,7.418416
1.0,29,7.421386
1.0,27,7.424158
1.0,35,7.427737
1.0,30,7.430811
1.0,27,7.433651
1.0,29,7.436625
0.0,12,7.437877
1.0,28,7.440744
1.0,25,7.443313
1.0,27,7.446088
1.0,25,7.448648
1.0,32,7.451911
1.0,27,7.454685
0.0,8,7.455522
0.0,21,7.457688
1.0,25,7.460265
1.0,28,7.463128
0.0,18,7.464978
0.0,12,7.466225
1.0,25,7.468838
1.0,29,7.471814
1.0,28,7.474682
1.0,26,7.477352
1.0,32,7.480612
1.0,25,7.48318
1.0,25,7.485749
1.0,30,7.488805
1.0,25,7.491379
1.0,25,7.494137
1.0,25,7.49671
1.0,29,7.499719
0.0,15,7.501262
1.0,27,7.504135
0.0,19,7.506144
0.0,18,7.507992
1.0,31,7.511172
1.0,30,7.51425
1.0,25,7.51682
0.0,19,7.518779
1.0,25,7.521335
0.0,4,7.521773
1.0,29,7.524721
0.0,10,7.525764
1.0,34,7.529234
1.0,30,7.532907
1.0,35,7.536562
1.0,25,7.539526
1.0,29,7.542503
1.0,28,7.545375
1.0,25,7.547951
1.0,28,7.55083
0.0,4,7.551267
1.0,29,7.554247
1.0,27,7.557028
0.0,14,7.558481
1.0,25,7.561047
1.0,31,7.564255
1.0,27,7.567039
1.0,31,7.570215
1.0,29,7.573197
1.0,29,7.576225
1.0,29,7.579201
1.0,27,7.58198
1.0,27,7.584753
1.0,27,7.587523
0.0,10,7.588574
1.0,29,7.591552
1.0,25,7.594127
0.0,10,7.595172
0.0,12,7.596418
1.0,30,7.599489
1.0,26,7.602167
1.0,29,7.605139
1.0,29,7.60811
1.0,27,7.610943
0.0,18,7.612809
1.0,29,7.615782
1.0,27,7.618569
1.0,27,7.621342
0.0,19,7.623311
1.0,27,7.626087
1.0,25,7.62867
1.0,29,7.631649
1.0,27,7.634428
1.0,25,7.636998
1.0,27,7.639762
1.0,28,7.642628
1.0,28,7.645555
1.0,27,7.648324
1.0,30,7.651433
1.0,30,7.654547
1.0,25,7.657112
1.0,25,7.65969
1.0,27,7.662462
1.0,27,7.66524
1.0,25,7.667817
1.0,27,7.670599
1.0,26,7.673273
0.0,6,7.673912
1.0,30,7.676977
1.0,26,7.679733
1.0,29,7.682709
0.0,8,7.683554
1.0,27,7.686327
1.0,27,7.689096
1.0,29,7.692073
1.0,25,7.694655
1.0,25,7.697228
1.0,25,7.6998
1.0,27,7.702575
0.0,4,7.703007
1.0,29,7.705974
1.0,25,7.708543
1.0,27,7.711308
1.0,28,7.71418
0.0,19,7.71618
1.0,27,7.718948
1.0,29,7.721916
1.0,27,7.724684
1.0,30,7.727739
1.0,32,7.730995
1.0,29,7.733963
0.0,28,7.736825
1.0,30,7.739881
1.0,27,7.742651
1.0,29,7.745616
0.0,6,7.746259
1.0,33,7.749701
1.0,27,7.752462
1.0,30,7.755524
1.0,25,7.758101
1.0,30,7.761164
1.0,28,7.764022
1.0,25,7.766595
0.0,23,7.76895
1.0,25,7.771527
1.0,25,7.774108
1.0,29,7.777079
1.0,28,7.779943
1.0,29,7.782925
1.0,25,7.785594
1.0,26,7.788269
0.0,21,7.790417
1.0,31,7.793598
1.0,25,7.79616
0.0,14,7.797613
1.0,29,7.800578
1.0,27,7.803348
0.0,20,7.805398
1.0,35,7.808968
1.0,25,7.811541
1.0,27,7.814311
1.0,30,7.817379
1.0,27,7.820214
1.0,27,7.822991
0.0,4,7.82343
0.0,21,7.825599
1.0,29,7.828557
0.0,12,7.829809
1.0,30,7.832867
0.0,8,7.833722
1.0,27,7.836493
0.0,6,7.83713
1.0,30,7.84019
1.0,29,7.843171
1.0,25,7.845752
1.0,29,7.84873
1.0,25,7.851308
1.0,29,7.854291
0.0,23,7.856699
1.0,27,7.859482
1.0,29,7.862467
1.0,31,7.865639
0.0,16,7.86729
1.0,29,7.870267
1.0,33,7.873641
1.0,29,7.876616
1.0,25,7.879178
1.0,25,7.881752
1.0,29,7.884722
0.0,20,7.886776
0.0,14,7.888228
0.0,25,7.8909
0.0,18,7.892758
1.0,28,7.895623
0.0,22,7.897881
0.0,18,7.899741
0.0,8,7.900582
1.0,27,7.903346
1.0,27,7.906151
1.0,25,7.908721
1.0,31,7.911898
1.0,27,7.914666
1.0,26,7.917335
1.0,28,7.920208
1.0,25,7.922781
1.0,29,7.925787
1.0,25,7.928364
1.0,31,7.931544
1.0,33,7.934912
1.0,30,7.937987
0.0,4,7.939137
0.0,18,7.941074
0.0,17,7.942913
1.0,26,7.945626
1.0,25,7.948192
1.0,25,7.950771
1.0,27,7.953537
1.0,33,7.956903
1.0,30,7.959973
1.0,32,7.963288
1.0,33,7.966663
1.0,25,7.969242
1.0,28,7.972147
1.0,32,7.975609
1.0,28,7.978487
0.0,23,7.980861
1.0,31,7.984026
1.0,26,7.986696
1.0,27,7.989471
1.0,25,7.992049
1.0,29,7.995016
1.0,32,7.998336
1.0,29,8.001309
1.0,27,8.004088
0.0,6,8.004731
1.0,27,8.007501
1.0,27,8.010275
1.0,28,8.013146
1.0,36,8.016825
1.0,27,8.019606
0.0,12,8.02085
0.0,25,8.023408
1.0,25,8.025989
1.0,27,8.028764
1.0,30,8.031931
1.0,27,8.034704
1.0,25,8.037274
1.0,26,8.039949
1.0,40,8.04401
1.0,29,8.046978
1.0,34,8.050444
1.0,33,8.053814
1.0,25,8.056384
0.0,6,8.057021
0.0,8,8.057865
1.0,26,8.060532
1.0,26,8.063202
1.0,27,8.066025
1.0,25,8.068597
0.0,25,8.07116
0.0,4,8.071598
0.0,27,8.074363
1.0,27,8.077148
1.0,25,8.07972
1.0,27,8.082489
1.0,27,8.085265
1.0,32,8.088531
0.0,21,8.090699
1.0,27,8.093482
1.0,29,8.096456
1.0,25,8.099027
1.0,29,8.10205
1.0,27,8.104818
1.0,26,8.107485
1.0,31,8.110654
1.0,25,8.11323
1.0,25,8.11581
1.0,27,8.118587
1.0,27,8.121371
1.0,33,8.124755
1.0,29,8.127733
1.0,25,8.130305
1.0,28,8.133922
1.0,26,8.1367
0.0,18,8.138546
1.0,28,8.141824
0.0,18,8.143683
1.0,29,8.146651
1.0,25,8.149232
1.0,31,8.152412
1.0,27,8.155194
1.0,25,8.157809
1.0,27,8.160587
0.0,4,8.161025
1.0,29,8.163989
1.0,35,8.167656
1.0,30,8.170729
1.0,34,8.174299
1.0,25,8.176876
1.0,28,8.179741
1.0,32,8.183006
1.0,29,8.185971
1.0,34,8.189435
1.0,32,8.192702
1.0,33,8.196072
0.0,6,8.196714
1.0,25,8.19929
1.0,31,8.202466
1.0,25,8.20504
1.0,31,8.208257
1.0,27,8.211032
1.0,29,8.214009
0.0,18,8.215862
1.0,28,8.218738
0.0,21,8.220894
1.0,30,8.22397
1.0,25,8.226551
1.0,27,8.229326
1.0,30,8.232396
1.0,25,8.234972
1.0,25,8.237581
0.0,6,8.238221
1.0,28,8.241087
1.0,34,8.244611
1.0,27,8.247663
1.0,32,8.250967
1.0,31,8.254176
0.0,6,8.254818
1.0,25,8.257494
0.0,18,8.259343
1.0,33,8.262697
1.0,27,8.26547
1.0,27,8.268241
1.0,28,8.271518
1.0,27,8.274434
1.0,25,8.277231
1.0,27,8.280074
1.0,30,8.283781
1.0,26,8.286605
1.0,29,8.289577
1.0,31,8.292753
1.0,29,8.296106
0.0,20,8.29817
1.0,29,8.301149
0.0,8,8.301992
1.0,25,8.30462
0.0,26,8.307293
0.0,21,8.30947
1.0,25,8.312144
1.0,29,8.315136
0.0,4,8.315577
1.0,25,8.318192
1.0,33,8.321569
1.0,25,8.324148
1.0,35,8.327728
0.0,8,8.328572
1.0,27,8.331335
1.0,29,8.334316
1.0,26,8.336987
1.0,27,8.339754
0.0,22,8.342015
1.0,27,8.344784
1.0,32,8.348137
1.0,26,8.35082
0.0,9,8.351764
1.0,27,8.354533
0.0,14,8.355974
1.0,28,8.358843
1.0,25,8.361414
