# {"t_start": 1641346988.5871036, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,3.220412
1.0,29,3.226107
1.0,27,3.231502
1.0,27,3.236774
1.0,31,3.242873
1.0,27,3.248173
1.0,33,3.254546
1.0,28,3.260048
0.0,23,3.264592
1.0,27,3.269889
1.0,27,3.275187
1.0,39,3.282732
1.0,34,3.289323
1.0,27,3.294608
1.0,27,3.299876
1.0,34,3.306707
1.0,27,3.312001
0.0,11,3.31415
1.0,29,3.319811
1.0,32,3.326049
1.0,29,3.331747
1.0,29,3.337383
0.0,17,3.340808
1.0,33,3.347471
1.0,29,3.353411
1.0,30,3.359404
0.0,14,3.362128
1.0,33,3.368593
1.0,31,3.374999
0.0,15,3.377981
0.0,12,3.380438
1.0,27,3.385844
0.0,21,3.389938
1.0,31,3.395999
1.0,32,3.4023
1.0,33,3.408764
1.0,35,3.415798
1.0,31,3.421984
1.0,29,3.427649
0.0,19,3.431347
1.0,32,3.437591
0.0,13,3.440135
1.0,27,3.445396
0.0,19,3.449074
0.0,11,3.451236
1.0,29,3.457058
1.0,36,3.464109
1.0,31,3.470164
1.0,30,3.476062
1.0,30,3.482156
1.0,36,3.489113
1.0,34,3.495994
1.0,28,3.501474
0.0,25,3.506331
1.0,29,3.511996
1.0,37,3.519177
1.0,33,3.525673
1.0,28,3.531274
1.0,39,3.538905
1.0,30,3.544873
0.0,10,3.546823
1.0,28,3.552375
0.0,4,3.553282
1.0,29,3.559183
1.0,31,3.56526
1.0,29,3.57108
1.0,29,3.576967
0.0,14,3.57972
0.0,2,3.580124
1.0,27,3.585537
1.0,31,3.591633
1.0,31,3.597659
1.0,34,3.604258
1.0,31,3.610406
0.0,15,3.613362
0.0,11,3.615541
1.0,35,3.622344
1.0,31,3.628484
1.0,29,3.63418
1.0,30,3.640041
1.0,33,3.646551
1.0,34,3.653128
1.0,30,3.659053
0.0,9,3.660817
0.0,28,3.666206
0.0,10,3.668169
1.0,29,3.673854
1.0,28,3.67938
0.0,4,3.680234
1.0,31,3.68626
1.0,32,3.692471
0.0,17,3.695736
1.0,31,3.701774
1.0,29,3.707443
0.0,9,3.709266
1.0,27,3.714541
1.0,28,3.720061
1.0,28,3.725595
0.0,19,3.729346
0.0,6,3.730564
1.0,29,3.736425
1.0,27,3.74176
1.0,31,3.748109
0.0,25,3.753086
1.0,29,3.758909
1.0,34,3.765611
1.0,28,3.771387
0.0,11,3.773552
1.0,31,3.779665
1.0,28,3.785233
1.0,32,3.791446
1.0,27,3.796794
1.0,34,3.804059
1.0,27,3.80938
1.0,31,3.815411
0.0,8,3.816952
1.0,28,3.822411
1.0,33,3.828839
0.0,27,3.834163
1.0,31,3.840221
1.0,27,3.845521
1.0,28,3.851054
0.0,9,3.852817
1.0,27,3.858133
1.0,28,3.863653
1.0,27,3.868901
1.0,33,3.875414
1.0,32,3.881733
1.0,27,3.887036
1.0,37,3.894205
1.0,30,3.900053
1.0,27,3.905347
1.0,35,3.912204
1.0,27,3.917549
1.0,27,3.922851
0.0,13,3.925336
1.0,28,3.930824
1.0,31,3.937032
0.0,4,3.937817
1.0,35,3.944771
0.0,9,3.94678
1.0,29,3.952456
1.0,28,3.957916
1.0,28,3.963521
1.0,34,3.970272
0.0,22,3.974749
1.0,32,3.981323
1.0,33,3.987885
1.0,29,3.993529
1.0,37,4.001031
1.0,31,4.007145
0.0,6,4.008332
1.0,29,4.014318
1.0,31,4.020462
1.0,27,4.025766
1.0,30,4.031599
1.0,29,4.037233
1.0,29,4.042877
1.0,32,4.049119
1.0,27,4.054407
1.0,29,4.06014
0.0,8,4.061704
0.0,14,4.064497
1.0,34,4.071137
0.0,26,4.076151
1.0,29,4.081835
1.0,33,4.088255
1.0,30,4.094106
1.0,30,4.100075
1.0,32,4.10633
1.0,34,4.112958
1.0,30,4.118816
0.0,8,4.120379
1.0,30,4.12623
1.0,27,4.131699
1.0,29,4.137464
1.0,33,4.144003
1.0,36,4.151198
0.0,9,4.152953
1.0,34,4.159754
1.0,27,4.165041
1.0,29,4.170998
0.0,19,4.174795
1.0,33,4.181273
1.0,29,4.186964
1.0,27,4.192296
0.0,8,4.193857
0.0,15,4.196768
1.0,27,4.202106
0.0,8,4.20366
0.0,33,4.210129
1.0,31,4.216159
1.0,37,4.223327
1.0,30,4.229164
1.0,37,4.2363
1.0,32,4.242511
0.0,13,4.245042
1.0,30,4.250998
1.0,29,4.256672
0.0,21,4.260761
1.0,31,4.266924
1.0,29,4.272536
1.0,28,4.277998
0.0,27,4.283252
1.0,31,4.289369
1.0,29,4.295037
1.0,29,4.300688
1.0,29,4.306339
0.0,7,4.307703
0.0,8,4.309253
1.0,28,4.314728
0.0,27,4.319991
1.0,34,4.326938
1.0,33,4.333567
1.0,29,4.339475
1.0,28,4.345084
0.0,8,4.346681
1.0,27,4.352037
0.0,17,4.355412
0.0,27,4.36085
1.0,30,4.366861
1.0,27,4.372218
0.0,29,4.377796
0.0,15,4.380716
1.0,27,4.385989
1.0,31,4.39205
1.0,29,4.397686
1.0,33,4.404161
1.0,33,4.410619
1.0,27,4.415939
0.0,13,4.418469
1.0,38,4.425883
0.0,19,4.429601
1.0,31,4.435613
1.0,30,4.441513
0.0,30,4.447411
0.0,19,4.451152
1.0,29,4.456792
1.0,29,4.462426
1.0,39,4.470024
1.0,27,4.47536
1.0,29,4.481245
1.0,28,4.486677
1.0,34,4.493282
1.0,35,4.500303
1.0,28,4.50578
1.0,31,4.511924
0.0,11,4.51404
1.0,27,4.51933
1.0,29,4.52516
0.0,6,4.526349
0.0,7,4.527764
1.0,33,4.534141
1.0,30,4.540341
1.0,39,4.547873
1.0,31,4.55408
1.0,34,4.561037
1.0,33,4.567491
1.0,31,4.573524
1.0,27,4.5788
1.0,29,4.584495
1.0,32,4.590862
1.0,29,4.596683
1.0,29,4.602326
1.0,29,4.607964
0.0,4,4.608748
0.0,9,4.610506
1.0,27,4.616151
1.0,29,4.621834
1.0,31,4.627995
1.0,30,4.633837
0.0,13,4.636363
1.0,28,4.641869
1.0,27,4.647187
1.0,31,4.653248
1.0,33,4.659675
1.0,32,4.666058
1.0,27,4.671324
1.0,36,4.67826
1.0,29,4.683899
0.0,11,4.686072
1.0,31,4.692112
1.0,31,4.698206
1.0,31,4.70437
1.0,27,4.709718
1.0,28,4.71518
0.0,10,4.717119
1.0,31,4.723373
1.0,31,4.729386
1.0,35,4.736632
1.0,35,4.743489
1.0,31,4.749572
1.0,32,4.755956
1.0,29,4.761868
1.0,35,4.768744
1.0,33,4.775195
1.0,32,4.781522
1.0,31,4.787534
0.0,17,4.790842
0.0,14,4.793557
1.0,36,4.800473
1.0,27,4.805773
1.0,29,4.811475
1.0,29,4.817231
1.0,30,4.823027
0.0,4,4.823811
0.0,20,4.827698
1.0,29,4.833353
1.0,27,4.838672
1.0,29,4.844372
1.0,30,4.850175
0.0,6,4.851355
1.0,35,4.858182
0.0,8,4.859755
1.0,33,4.866158
0.0,19,4.869885
1.0,32,4.876089
1.0,27,4.881417
1.0,29,4.88712
1.0,29,4.892782
1.0,27,4.898054
0.0,17,4.901337
1.0,27,4.906615
1.0,34,4.913256
1.0,32,4.919688
1.0,27,4.924956
1.0,29,4.931048
1.0,32,4.93737
0.0,21,4.941455
1.0,29,4.947152
1.0,32,4.953588
1.0,33,4.960093
1.0,27,4.965368
1.0,34,4.972105
0.0,6,4.97332
1.0,31,4.979517
1.0,29,4.985352
0.0,4,4.986131
0.0,30,4.991889
1.0,28,4.997716
1.0,29,5.003392
1.0,29,5.009081
1.0,34,5.015709
1.0,29,5.02138
1.0,27,5.026699
1.0,35,5.033477
0.0,8,5.035066
0.0,9,5.036837
1.0,29,5.042655
1.0,31,5.048665
1.0,31,5.05468
1.0,29,5.060372
0.0,4,5.061156
1.0,38,5.068487
1.0,29,5.074187
1.0,31,5.080301
1.0,30,5.086139
1.0,27,5.09142
1.0,34,5.098035
1.0,34,5.104624
1.0,31,5.110624
1.0,27,5.116194
0.0,6,5.117413
1.0,27,5.122664
1.0,32,5.129213
1.0,31,5.135267
1.0,31,5.141298
1.0,32,5.147695
1.0,31,5.153687
1.0,27,5.159019
0.0,4,5.159801
1.0,27,5.165198
1.0,27,5.170699
0.0,29,5.176378
0.0,13,5.178922
1.0,32,5.185134
1.0,29,5.190842
1.0,38,5.198303
1.0,33,5.204943
0.0,13,5.207486
1.0,30,5.213336
0.0,13,5.215868
1.0,29,5.2215
0.0,8,5.223057
1.0,29,5.228688
1.0,29,5.234404
1.0,33,5.240845
1.0,28,5.246291
0.0,13,5.24882
1.0,29,5.254479
0.0,6,5.255656
0.0,14,5.25836
1.0,37,5.265532
0.0,35,5.272339
1.0,33,5.278723
1.0,29,5.28442
0.0,25,5.289238
1.0,27,5.294539
1.0,27,5.299805
1.0,29,5.305483
0.0,31,5.311546
1.0,35,5.318655
1.0,33,5.325407
1.0,27,5.330834
1.0,28,5.33633
1.0,27,5.341728
1.0,32,5.348257
1.0,27,5.353787
0.0,8,5.355347
1.0,36,5.362325
1.0,30,5.368156
1.0,32,5.374467
1.0,31,5.38054
1.0,27,5.385925
1.0,33,5.392294
1.0,27,5.39754
0.0,28,5.402988
1.0,29,5.40859
0.0,4,5.409376
0.0,6,5.410571
1.0,35,5.417334
1.0,28,5.422878
1.0,35,5.429654
0.0,4,5.43044
1.0,35,5.437251
1.0,34,5.443874
0.0,23,5.448381
1.0,29,5.454039
0.0,6,5.455201
1.0,34,5.461897
1.0,27,5.46728
1.0,30,5.473124
1.0,28,5.478586
1.0,29,5.4845
1.0,32,5.490704
1.0,34,5.497639
1.0,31,5.503653
1.0,34,5.510413
1.0,37,5.51758
0.0,21,5.522116
1.0,27,5.527517
1.0,27,5.532845
1.0,33,5.539391
1.0,29,5.545176
1.0,27,5.550639
1.0,30,5.55648
1.0,31,5.562522
1.0,27,5.567785
1.0,30,5.573742
1.0,31,5.579807
1.0,29,5.585483
1.0,27,5.59077
0.0,11,5.592883
1.0,30,5.598758
1.0,29,5.604419
1.0,31,5.610561
1.0,30,5.616444
0.0,4,5.61723
0.0,21,5.621292
1.0,38,5.628613
0.0,17,5.631925
1.0,29,5.637609
0.0,8,5.639176
1.0,27,5.644514
1.0,34,5.651129
0.0,4,5.651913
1.0,30,5.657789
1.0,33,5.664277
1.0,33,5.67069
1.0,30,5.676494
1.0,27,5.68174
1.0,30,5.687668
1.0,31,5.69369
1.0,30,5.699494
0.0,6,5.700679
1.0,31,5.706951
1.0,30,5.71287
1.0,27,5.718533
1.0,32,5.724868
0.0,16,5.727959
1.0,34,5.734631
1.0,34,5.741476
1.0,33,5.747946
1.0,34,5.754531
0.0,17,5.757875
1.0,27,5.763276
1.0,29,5.768942
1.0,35,5.775761
0.0,10,5.777709
0.0,9,5.779495
1.0,34,5.786116
0.0,9,5.787868
1.0,28,5.793382
0.0,11,5.79554
1.0,32,5.801898
1.0,31,5.807901
0.0,4,5.808684
0.0,6,5.809877
1.0,27,5.815166
0.0,6,5.816328
1.0,30,5.822167
0.0,13,5.824728
1.0,27,5.829998
1.0,31,5.836179
1.0,29,5.841857
1.0,27,5.847192
1.0,33,5.853589
1.0,34,5.860192
1.0,33,5.866649
1.0,30,5.872521
0.0,4,5.873429
1.0,34,5.88003
1.0,28,5.885544
1.0,27,5.890884
1.0,33,5.897294
1.0,28,5.902993
1.0,32,5.909207
1.0,27,5.914678
1.0,30,5.920652
1.0,27,5.925937
1.0,32,5.93236
1.0,27,5.93786
1.0,32,5.944263
1.0,33,5.950972
1.0,29,5.956599
1.0,27,5.961914
1.0,30,5.967777
1.0,28,5.97323
1.0,29,5.978935
1.0,29,5.984862
1.0,29,5.990594
1.0,31,5.996843
1.0,29,6.002544
1.0,27,6.007815
1.0,31,6.01391
1.0,33,6.020351
1.0,35,6.027238
0.0,22,6.031514
1.0,31,6.037614
1.0,31,6.043636
1.0,27,6.048942
1.0,34,6.055512
1.0,30,6.06135
0.0,10,6.06338
1.0,29,6.069086
1.0,31,6.075122
1.0,30,6.080949
1.0,31,6.087056
1.0,29,6.092742
1.0,33,6.099244
1.0,33,6.105961
1.0,30,6.112152
1.0,35,6.119072
1.0,28,6.124521
0.0,15,6.127475
1.0,33,6.134299
1.0,27,6.139815
1.0,36,6.146771
1.0,28,6.152243
1.0,32,6.158445
1.0,31,6.164483
1.0,29,6.17022
1.0,34,6.176821
0.0,4,6.177606
1.0,32,6.183797
1.0,29,6.189518
1.0,27,6.19481
0.0,11,6.196943
1.0,29,6.202636
1.0,31,6.208723
1.0,31,6.214917
1.0,27,6.220211
1.0,28,6.225642
0.0,27,6.230865
1.0,33,6.237253
1.0,35,6.244047
1.0,33,6.250492
1.0,38,6.257934
1.0,29,6.263593
1.0,29,6.269223
1.0,31,6.275326
1.0,29,6.280962
1.0,28,6.286441
1.0,30,6.292386
0.0,9,6.294147
1.0,30,6.300209
1.0,27,6.30549
0.0,9,6.30731
1.0,31,6.313714
1.0,39,6.321356
1.0,32,6.327764
1.0,33,6.334388
0.0,8,6.33599
1.0,32,6.342312
1.0,30,6.348199
1.0,32,6.354477
1.0,32,6.360773
1.0,31,6.366967
0.0,11,6.369119
1.0,28,6.374569
1.0,31,6.380729
1.0,33,6.387156
1.0,28,6.392606
1.0,31,6.398685
1.0,31,6.40486
1.0,27,6.410216
1.0,27,6.415534
0.0,21,6.41961
0.0,4,6.420395
1.0,27,6.425669
1.0,29,6.431344
1.0,33,6.437809
1.0,33,6.444362
1.0,31,6.450418
1.0,32,6.456607
1.0,29,6.462284
1.0,32,6.468514
0.0,15,6.471422
1.0,31,6.477458
1.0,27,6.483085
1.0,30,6.488922
1.0,29,6.494783
1.0,27,6.5003
1.0,29,6.506295
1.0,30,6.51233
0.0,28,6.517825
1.0,38,6.525316
0.0,20,6.529383
0.0,7,6.530841
1.0,32,6.537068
1.0,32,6.543294
1.0,29,6.549001
0.0,21,6.55315
1.0,31,6.559279
1.0,37,6.566605
1.0,32,6.572886
0.0,4,6.573672
1.0,32,6.579905
1.0,31,6.585988
1.0,29,6.591739
0.0,6,6.592908
0.0,9,6.594689
1.0,30,6.600601
0.0,26,6.605752
1.0,29,6.611455
0.0,10,6.613415
0.0,9,6.61518
1.0,27,6.620564
1.0,31,6.626596
1.0,32,6.63298
0.0,20,6.636913
1.0,30,6.642757
0.0,27,6.647983
1.0,27,6.653307
0.0,15,6.656224
1.0,33,6.662809
1.0,28,6.668418
1.0,30,6.674233
1.0,34,6.680917
1.0,27,6.686252
0.0,4,6.687056
1.0,27,6.692671
1.0,27,6.697998
1.0,34,6.704986
1.0,31,6.711133
1.0,36,6.71814
1.0,33,6.724781
1.0,27,6.730379
1.0,27,6.735709
1.0,31,6.742353
0.0,19,6.746218
1.0,32,6.752469
1.0,27,6.757739
1.0,29,6.763503
1.0,29,6.769218
1.0,34,6.775866
1.0,32,6.782235
1.0,31,6.7883
1.0,27,6.793622
1.0,29,6.799345
1.0,31,6.805406
0.0,24,6.810045
0.0,20,6.813948
1.0,33,6.820534
1.0,29,6.826263
0.0,27,6.831524
1.0,34,6.838176
1.0,31,6.844239
1.0,27,6.849522
1.0,27,6.854834
1.0,28,6.860429
0.0,15,6.863344
0.0,27,6.868588
1.0,28,6.874098
1.0,35,6.880949
1.0,33,6.887427
1.0,33,6.894122
1.0,28,6.899712
0.0,18,6.903543
1.0,27,6.908862
0.0,2,6.909249
0.0,8,6.910849
1.0,32,6.917094
1.0,32,6.923628
0.0,8,6.925223
1.0,33,6.931746
0.0,29,6.937424
1.0,31,6.943499
0.0,31,6.949476
1.0,35,6.956268
0.0,19,6.959985
0.0,18,6.963531
1.0,27,6.968859
1.0,35,6.97581
1.0,31,6.982141
0.0,4,6.983113
0.0,8,6.98468
1.0,32,6.990913
1.0,29,6.996845
1.0,27,7.002153
1.0,28,7.007741
1.0,32,7.013986
1.0,31,7.019998
1.0,35,7.026811
1.0,33,7.033264
1.0,32,7.039483
0.0,8,7.04106
0.0,13,7.04361
1.0,30,7.049581
0.0,4,7.050385
0.0,10,7.052337
1.0,32,7.05866
1.0,29,7.064376
1.0,29,7.070027
1.0,29,7.075683
1.0,30,7.081532
1.0,29,7.087428
1.0,29,7.093299
1.0,29,7.099183
1.0,30,7.105169
0.0,8,7.106772
1.0,29,7.112543
1.0,29,7.118301
0.0,31,7.124686
1.0,29,7.130446
1.0,33,7.136923
1.0,29,7.142656
0.0,15,7.145736
1.0,32,7.152033
1.0,35,7.158936
1.0,30,7.165033
0.0,13,7.167573
1.0,28,7.173136
1.0,37,7.180294
1.0,29,7.185968
1.0,28,7.191459
1.0,27,7.196891
0.0,24,7.201551
1.0,32,7.207774
0.0,4,7.208587
0.0,25,7.213411
1.0,31,7.219478
1.0,29,7.225184
1.0,29,7.230875
1.0,36,7.237909
0.0,21,7.242002
0.0,19,7.245697
0.0,9,7.247485
1.0,27,7.252758
1.0,30,7.258612
1.0,29,7.264315
1.0,31,7.270381
0.0,29,7.276112
1.0,31,7.282176
1.0,34,7.28894
1.0,31,7.294945
1.0,31,7.301339
1.0,36,7.308287
1.0,28,7.313895
0.0,11,7.316145
1.0,33,7.322933
1.0,30,7.328803
1.0,34,7.335462
1.0,34,7.342055
1.0,29,7.347735
1.0,31,7.353898
1.0,31,7.359972
1.0,32,7.366241
1.0,31,7.372333
1.0,29,7.378041
1.0,33,7.384438
0.0,24,7.389193
0.0,21,7.393307
1.0,33,7.399897
1.0,33,7.406323
0.0,4,7.407114
1.0,30,7.413019
1.0,27,7.418359
1.0,30,7.424336
1.0,27,7.429593
1.0,35,7.436388
1.0,32,7.442651
1.0,27,7.448111
1.0,31,7.454094
0.0,29,7.459703
0.0,23,7.464277
1.0,33,7.471057
1.0,31,7.477124
1.0,27,7.482888
1.0,29,7.488885
1.0,30,7.495046
1.0,35,7.502334
1.0,33,7.508772
1.0,33,7.515453
1.0,33,7.522001
1.0,27,7.527303
1.0,30,7.53317
0.0,22,7.53754
0.0,6,7.538749
1.0,29,7.544459
1.0,31,7.55059
1.0,31,7.556634
1.0,29,7.562267
1.0,33,7.568749
0.0,28,7.574206
1.0,29,7.580046
1.0,28,7.585547
1.0,27,7.590883
0.0,13,7.593441
1.0,29,7.599174
1.0,33,7.605511
0.0,14,7.608279
1.0,27,7.613686
0.0,27,7.618908
1.0,29,7.624645
1.0,30,7.630556
0.0,6,7.631808
1.0,27,7.637097
1.0,29,7.642807
0.0,22,7.647126
0.0,6,7.648324
1.0,35,7.65527
0.0,6,7.656444
1.0,31,7.662507
1.0,29,7.668278
0.0,33,7.674709
1.0,29,7.680386
0.0,9,7.682335
0.0,8,7.683954
1.0,27,7.68937
1.0,29,7.695207
1.0,31,7.701306
1.0,27,7.706617
1.0,29,7.712385
0.0,4,7.713274
0.0,4,7.714229
1.0,32,7.720504
1.0,32,7.726942
1.0,29,7.732601
0.0,11,7.734723
1.0,31,7.740909
1.0,35,7.747739
1.0,31,7.753814
0.0,22,7.75833
1.0,29,7.764138
1.0,31,7.770177
1.0,38,7.777601
1.0,30,7.783416
1.0,31,7.789481
1.0,33,7.795952
1.0,29,7.801617
1.0,30,7.807569
0.0,28,7.813003
1.0,36,7.820004
0.0,15,7.822962
0.0,19,7.826654
0.0,23,7.831182
1.0,27,7.83648
1.0,27,7.841847
1.0,32,7.848028
1.0,29,7.853709
1.0,30,7.859585
1.0,29,7.865304
1.0,29,7.87099
1.0,31,7.877053
1.0,32,7.883635
1.0,29,7.889426
1.0,35,7.896428
1.0,27,7.901731
1.0,31,7.90796
1.0,32,7.914399
1.0,29,7.920216
1.0,31,7.926293
0.0,488,8.022354
1.0,30,8.028357
1.0,27,8.033758
1.0,29,8.039488
0.0,24,8.044159
0.0,16,8.04723
0.0,23,8.051686
1.0,28,8.057266
1.0,30,8.063151
0.0,10,8.065092
1.0,32,8.071411
0.0,14,8.074115
1.0,27,8.079598
