# {"t_start": 1642063042.2647557, "env_id": "Office-v0"} 
r,l,t
1.0,225,8.736758
0.0,930,8.765639
1.0,18,8.766257
1.0,60,8.768162
0.0,293,8.777379
0.0,1000,8.808812
0.0,10,8.809186
1.0,144,8.813792
0.0,178,8.819416
0.0,128,8.82348
1.0,24,8.824336
1.0,69,8.826528
0.0,6,8.82675
0.0,944,8.856287
1.0,22,8.857046
1.0,61,8.858994
0.0,18,8.859589
0.0,1000,8.89039
1.0,20,8.891064
1.0,42,8.892417
0.0,465,8.90682
0.0,226,8.913946
1.0,20,8.91461
1.0,61,8.916532
1.0,171,8.921866
0.0,198,8.928169
1.0,20,8.928832
1.0,67,8.930957
0.0,168,8.936191
0.0,864,8.962871
1.0,18,8.963491
1.0,98,8.96666
0.0,94,8.969611
0.0,40,8.970898
1.0,21,8.971587
1.0,85,8.97427
1.0,476,8.989162
0.0,576,9.007643
1.0,21,9.00834
1.0,122,9.012194
0.0,103,9.015444
0.0,259,9.023499
1.0,24,9.024293
0.0,40,9.025606
0.0,23,9.026344
0.0,530,9.042841
1.0,18,9.043463
1.0,59,9.045321
1.0,122,9.049161
0.0,487,9.064393
1.0,22,9.065133
1.0,96,9.068132
0.0,394,9.080456
0.0,503,9.096119
1.0,18,9.096736
1.0,45,9.09817
0.0,74,9.100488
0.0,292,9.110024
1.0,18,9.110639
0.0,70,9.11285
0.0,29,9.113791
0.0,20,9.114454
1.0,18,9.115053
0.0,39,9.116391
1.0,183,9.122579
0.0,154,9.127455
1.0,21,9.128151
1.0,63,9.130139
1.0,430,9.143882
0.0,306,9.153633
1.0,26,9.15455
0.0,34,9.155637
1.0,99,9.158762
0.0,201,9.165178
1.0,25,9.166061
1.0,36,9.167224
0.0,767,9.191071
0.0,150,9.195879
1.0,22,9.196608
0.0,67,9.198725
0.0,11,9.199101
0.0,295,9.208282
1.0,18,9.208902
0.0,21,9.209604
0.0,78,9.212048
0.0,794,9.236846
1.0,22,9.237582
1.0,125,9.241511
0.0,155,9.246355
0.0,289,9.255373
1.0,18,9.255984
1.0,97,9.259027
0.0,156,9.263979
0.0,214,9.270771
1.0,18,9.271383
0.0,9,9.271704
1.0,124,9.275723
0.0,870,9.302369
1.0,23,9.303137
1.0,118,9.30693
1.0,386,9.31892
0.0,1000,9.350057
1.0,18,9.350675
1.0,45,9.352214
0.0,62,9.354178
0.0,38,9.355393
1.0,18,9.355999
0.0,5,9.356185
1.0,227,9.363252
0.0,213,9.369911
1.0,20,9.370582
1.0,50,9.372165
1.0,214,9.378868
0.0,579,9.397027
1.0,20,9.397696
1.0,47,9.399187
0.0,15,9.399683
0.0,242,9.407252
1.0,18,9.407866
1.0,108,9.411248
0.0,209,9.41776
0.0,221,9.425071
1.0,18,9.425684
1.0,102,9.428942
0.0,57,9.430752
0.0,5,9.430948
1.0,20,9.431607
1.0,79,9.434272
0.0,232,9.441717
0.0,1000,9.4732
1.0,20,9.473881
1.0,46,9.475369
1.0,870,9.502695
0.0,120,9.506503
0.0,3,9.506635
1.0,86,9.509366
1.0,182,9.515069
0.0,77,9.517503
0.0,5,9.517697
1.0,128,9.521813
1.0,178,9.527387
0.0,1000,9.558421
1.0,23,9.559187
1.0,43,9.560563
1.0,128,9.564593
0.0,34,9.565706
1.0,20,9.566374
1.0,42,9.567727
0.0,372,9.579381
0.0,23,9.58014
1.0,20,9.580806
1.0,62,9.582884
1.0,890,9.611219
0.0,56,9.613027
1.0,20,9.613705
1.0,47,9.615223
1.0,268,9.623694
0.0,410,9.636594
1.0,18,9.637217
1.0,102,9.640461
0.0,156,9.64533
0.0,1000,9.676618
1.0,25,9.677447
1.0,74,9.679818
1.0,118,9.683675
0.0,509,9.69962
1.0,18,9.70023
1.0,51,9.701858
0.0,112,9.705416
0.0,687,9.726881
1.0,18,9.727497
0.0,9,9.72782
1.0,203,9.734205
0.0,426,9.747756
1.0,18,9.748471
1.0,70,9.751011
1.0,151,9.755834
0.0,158,9.760942
1.0,18,9.761633
1.0,102,9.764925
1.0,147,9.769707
0.0,100,9.773074
1.0,22,9.773816
1.0,58,9.775665
0.0,273,9.784262
0.0,99,9.787576
1.0,18,9.788257
1.0,91,9.79122
0.0,92,9.794201
0.0,117,9.798065
1.0,18,9.798679
1.0,70,9.800903
0.0,96,9.803923
0.0,13,9.804372
1.0,20,9.805037
1.0,67,9.80717
0.0,907,9.835442
0.0,1000,9.86668
1.0,76,9.869105
1.0,78,9.871589
1.0,294,9.880901
0.0,946,9.910331
1.0,32,9.911403
1.0,47,9.912907
0.0,59,9.914777
0.0,51,9.916397
0.0,10,9.916746
1.0,60,9.918646
0.0,53,9.920329
0.0,752,9.943723
1.0,18,9.94434
0.0,22,9.945085
1.0,175,9.950652
0.0,42,9.951987
1.0,24,9.952769
1.0,49,9.954347
1.0,120,9.958137
0.0,572,9.975973
1.0,22,9.976704
1.0,45,9.978149
1.0,197,9.984328
0.0,9,9.984654
1.0,20,9.985324
1.0,88,9.98817
1.0,638,10.008043
0.0,464,10.022531
1.0,22,10.023267
1.0,86,10.026068
0.0,36,10.027214
0.0,236,10.034611
1.0,18,10.035223
1.0,56,10.03699
1.0,150,10.041697
0.0,529,10.058466
1.0,20,10.059144
1.0,56,10.060913
0.0,82,10.063616
0.0,63,10.065861
1.0,21,10.066571
1.0,42,10.06801
1.0,388,10.0801
0.0,334,10.090964
1.0,18,10.091578
1.0,49,10.093247
0.0,16,10.093857
0.0,213,10.100612
1.0,20,10.101287
0.0,13,10.101733
0.0,173,10.107204
0.0,187,10.113144
1.0,21,10.113837
1.0,46,10.115316
1.0,197,10.121506
0.0,481,10.136456
1.0,21,10.137244
1.0,42,10.138603
1.0,158,10.14351
0.0,378,10.155307
1.0,21,10.156006
1.0,90,10.158847
0.0,355,10.169866
0.0,38,10.171099
1.0,21,10.171786
1.0,38,10.173011
0.0,59,10.174889
0.0,82,10.17754
1.0,18,10.178146
1.0,40,10.179428
1.0,134,10.183841
0.0,86,10.186549
1.0,20,10.187212
1.0,74,10.189628
0.0,89,10.192432
0.0,3,10.19256
1.0,25,10.193377
1.0,56,10.195153
1.0,196,10.201556
0.0,296,10.210895
1.0,38,10.212121
0.0,9,10.212439
0.0,83,10.215167
0.0,113,10.218729
1.0,20,10.219395
1.0,81,10.22197
1.0,78,10.224432
0.0,13,10.224871
1.0,20,10.225539
1.0,51,10.227149
0.0,17,10.227713
0.0,114,10.231318
1.0,28,10.232231
1.0,44,10.233641
0.0,35,10.234765
0.0,31,10.235767
1.0,18,10.236373
1.0,108,10.239762
0.0,99,10.242883
0.0,236,10.250268
1.0,25,10.251203
1.0,50,10.252791
1.0,321,10.262833
0.0,417,10.275858
1.0,18,10.276474
1.0,41,10.277805
1.0,191,10.283757
0.0,43,10.285141
1.0,24,10.285933
0.0,33,10.286994
1.0,257,10.295174
0.0,1000,10.326146
1.0,20,10.326935
1.0,45,10.32838
0.0,212,10.335039
0.0,24,10.335835
0.0,5,10.336024
1.0,101,10.339208
1.0,97,10.34229
0.0,381,10.354309
1.0,20,10.354975
1.0,126,10.358941
0.0,84,10.361587
0.0,249,10.369482
1.0,22,10.370224
0.0,29,10.371166
1.0,160,10.376421
0.0,1000,10.408466
1.0,18,10.409088
1.0,40,10.41038
1.0,279,10.419117
0.0,255,10.427064
1.0,24,10.427857
1.0,70,10.430076
1.0,99,10.433165
0.0,218,10.440082
1.0,21,10.440774
1.0,42,10.442163
1.0,77,10.444608
0.0,56,10.446375
1.0,20,10.447046
1.0,42,10.448399
1.0,195,10.454479
0.0,71,10.456722
1.0,18,10.457332
1.0,43,10.458704
1.0,167,10.463907
0.0,603,10.482744
1.0,60,10.484658
1.0,44,10.486064
0.0,165,10.491212
0.0,464,10.506109
1.0,22,10.50684
1.0,45,10.508274
0.0,173,10.513823
0.0,255,10.521943
1.0,20,10.522612
1.0,42,10.523962
0.0,27,10.524843
0.0,185,10.530654
0.0,5,10.530852
1.0,100,10.533986
0.0,169,10.539277
0.0,291,10.548425
1.0,19,10.549071
1.0,43,10.550464
0.0,330,10.560759
0.0,312,10.570529
1.0,19,10.571176
0.0,47,10.572672
1.0,73,10.574985
0.0,392,10.587315
1.0,22,10.58805
1.0,38,10.589281
0.0,227,10.596483
0.0,441,10.610238
1.0,21,10.610937
0.0,5,10.611134
1.0,378,10.622852
0.0,245,10.630601
1.0,19,10.63124
1.0,66,10.633331
0.0,584,10.65139
0.0,362,10.66268
1.0,89,10.665537
1.0,43,10.667027
0.0,100,10.670213
0.0,263,10.67844
1.0,23,10.679205
1.0,41,10.680513
1.0,140,10.684887
0.0,1000,10.716503
1.0,20,10.717189
1.0,36,10.718364
1.0,262,10.726839
0.0,838,10.752996
1.0,20,10.753682
1.0,105,10.756972
0.0,562,10.774675
0.0,1000,10.806285
1.0,18,10.806904
1.0,45,10.808338
1.0,91,10.811211
0.0,177,10.816754
1.0,20,10.817432
0.0,41,10.818805
0.0,22,10.819522
0.0,29,10.820458
1.0,20,10.821126
1.0,41,10.822446
0.0,465,10.836956
0.0,57,10.838789
1.0,18,10.839395
1.0,63,10.841392
0.0,73,10.84368
0.0,41,10.844987
1.0,33,10.846038
1.0,45,10.847485
1.0,135,10.851714
0.0,203,10.858183
1.0,19,10.858826
1.0,45,10.86025
0.0,255,10.868206
0.0,330,10.878505
1.0,19,10.879149
1.0,43,10.880524
1.0,76,10.882935
0.0,460,10.897317
1.0,18,10.897933
1.0,65,10.899982
1.0,226,10.907213
0.0,708,10.929149
1.0,20,10.929827
0.0,11,10.930208
0.0,176,10.935826
0.0,97,10.938908
1.0,18,10.939518
1.0,150,10.944195
0.0,297,10.953459
0.0,1000,10.984388
0.0,7,10.984654
1.0,42,10.986004
0.0,3,10.986135
0.0,249,10.993918
1.0,18,10.99453
1.0,53,10.996205
1.0,351,11.007462
0.0,594,11.02642
1.0,18,11.027038
0.0,11,11.027419
0.0,36,11.028566
0.0,614,11.048145
1.0,23,11.048917
1.0,48,11.050458
0.0,9,11.050778
0.0,291,11.059941
1.0,18,11.060552
0.0,23,11.061311
1.0,164,11.066455
0.0,226,11.073557
1.0,20,11.074228
1.0,54,11.075934
0.0,195,11.082052
0.0,199,11.088361
1.0,18,11.08897
1.0,40,11.090273
0.0,38,11.091497
0.0,32,11.092533
1.0,20,11.093199
1.0,41,11.09453
1.0,76,11.096941
0.0,1000,11.1281
1.0,22,11.128845
1.0,38,11.130084
1.0,379,11.141942
0.0,377,11.15371
1.0,18,11.154319
1.0,38,11.155541
1.0,99,11.158756
0.0,868,11.185611
1.0,21,11.186319
1.0,54,11.188015
1.0,63,11.190026
0.0,350,11.201077
0.0,14,11.201553
1.0,38,11.202784
1.0,280,11.211536
0.0,334,11.221991
1.0,18,11.222606
1.0,79,11.225107
1.0,342,11.235877
0.0,1000,11.266863
1.0,21,11.267576
1.0,45,11.269016
0.0,74,11.27134
0.0,203,11.27779
1.0,20,11.278462
1.0,55,11.280198
1.0,123,11.284111
0.0,150,11.288828
1.0,22,11.289562
1.0,99,11.292666
1.0,278,11.301313
0.0,688,11.323195
1.0,22,11.323933
1.0,40,11.325216
1.0,109,11.328896
0.0,184,11.334867
1.0,22,11.335637
1.0,43,11.337018
0.0,389,11.349466
0.0,1000,11.380795
1.0,18,11.381424
1.0,50,11.383032
1.0,576,11.401529
0.0,1000,11.432496
1.0,19,11.433147
1.0,44,11.434553
0.0,61,11.436497
0.0,37,11.437674
1.0,20,11.438335
1.0,41,11.439641
1.0,73,11.441942
0.0,164,11.447078
1.0,21,11.447782
0.0,38,11.448991
1.0,169,11.454307
0.0,1000,11.48548
1.0,87,11.488234
1.0,51,11.489906
0.0,394,11.502262
0.0,273,11.510858
0.0,3,11.510994
1.0,38,11.512237
0.0,388,11.524287
0.0,361,11.535605
1.0,22,11.536334
0.0,19,11.537078
1.0,180,11.542706
0.0,1000,11.573537
1.0,42,11.574987
0.0,11,11.575367
1.0,197,11.581566
0.0,466,11.59609
1.0,18,11.59671
1.0,70,11.598933
1.0,107,11.602312
0.0,1000,11.633677
1.0,24,11.63448
1.0,40,11.635771
1.0,310,11.645948
0.0,58,11.647786
1.0,20,11.648457
1.0,40,11.649781
0.0,92,11.652794
0.0,173,11.658246
1.0,22,11.659016
0.0,9,11.659334
1.0,65,11.661451
0.0,180,11.667406
1.0,20,11.668073
1.0,45,11.669518
1.0,169,11.674913
0.0,137,11.679208
1.0,21,11.679905
1.0,41,11.681333
1.0,63,11.683344
0.0,400,11.696675
1.0,18,11.697299
1.0,40,11.69858
1.0,123,11.702495
0.0,236,11.709873
1.0,20,11.710546
1.0,120,11.714288
1.0,57,11.716106
0.0,1000,11.746889
1.0,20,11.747562
0.0,30,11.748522
0.0,14,11.748991
0.0,236,11.756411
1.0,18,11.757029
1.0,38,11.758261
1.0,234,11.765722
0.0,291,11.774956
1.0,18,11.775573
0.0,25,11.776384
0.0,18,11.776971
0.0,419,11.790104
1.0,18,11.790724
0.0,7,11.790979
1.0,194,11.797057
0.0,273,11.805697
1.0,37,11.806889
1.0,47,11.808396
1.0,119,11.812176
0.0,401,11.824642
1.0,18,11.825254
1.0,38,11.826489
0.0,113,11.83002
0.0,71,11.832245
1.0,22,11.832972
1.0,38,11.83421
0.0,38,11.835433
0.0,84,11.838059
1.0,21,11.838754
1.0,49,11.840378
1.0,63,11.842385
0.0,38,11.843613
1.0,24,11.844398
1.0,40,11.845696
0.0,126,11.849659
0.0,301,11.859049
1.0,53,11.86074
0.0,38,11.86196
0.0,29,11.862899
0.0,1000,11.893844
1.0,18,11.894465
1.0,44,11.895868
0.0,241,11.90341
0.0,159,11.908408
1.0,21,11.909114
0.0,9,11.909431
1.0,584,11.927652
0.0,33,11.928727
1.0,27,11.929625
0.0,23,11.930371
1.0,105,11.933692
0.0,61,11.935636
1.0,20,11.936302
1.0,38,11.937541
0.0,73,11.939852
0.0,79,11.942374
1.0,19,11.943014
0.0,25,11.94382
1.0,88,11.946604
0.0,1000,11.978521
1.0,18,11.979142
1.0,38,11.980372
0.0,230,11.987986
0.0,1000,12.019081
1.0,28,12.020133
1.0,44,12.021675
1.0,161,12.026796
0.0,99,12.030065
1.0,19,12.030698
1.0,44,12.032085
1.0,66,12.034179
0.0,141,12.038598
1.0,21,12.039302
1.0,38,12.040529
1.0,170,12.045867
0.0,191,12.051872
1.0,18,12.052482
1.0,36,12.053657
1.0,317,12.063647
0.0,179,12.069337
1.0,20,12.070008
1.0,48,12.071539
1.0,92,12.074453
0.0,709,12.096464
1.0,18,12.097088
1.0,38,12.09833
0.0,159,12.103302
0.0,17,12.103874
1.0,58,12.105775
1.0,44,12.107183
1.0,56,12.108955
0.0,286,12.117906
1.0,20,12.118577
1.0,40,12.119872
0.0,90,12.122723
0.0,105,12.126043
1.0,18,12.126651
1.0,44,12.128053
1.0,123,12.131932
0.0,476,12.146739
1.0,20,12.147417
1.0,40,12.148693
1.0,233,12.155972
0.0,1000,12.187124
1.0,20,12.187806
0.0,11,12.188182
1.0,394,12.200497
0.0,725,12.223208
1.0,18,12.223825
0.0,9,12.224147
0.0,342,12.234803
0.0,579,12.252873
1.0,20,12.253559
0.0,25,12.254368
0.0,29,12.255399
0.0,658,12.276302
0.0,33,12.277539
1.0,40,12.278893
1.0,464,12.293612
0.0,124,12.297618
1.0,18,12.298368
1.0,42,12.299712
1.0,125,12.303737
0.0,34,12.304935
1.0,23,12.305686
1.0,38,12.306922
0.0,70,12.309132
0.0,784,12.333548
1.0,19,12.334199
1.0,38,12.335433
1.0,121,12.339226
0.0,1000,12.370356
1.0,20,12.37104
0.0,11,12.371418
1.0,106,12.374755
0.0,16,12.3753
1.0,20,12.375959
1.0,42,12.377314
1.0,245,12.384992
0.0,22,12.385726
1.0,24,12.386511
1.0,52,12.388165
1.0,84,12.390826
0.0,324,12.400898
1.0,20,12.401572
1.0,59,12.403455
0.0,182,12.409315
0.0,313,12.419203
1.0,18,12.419815
1.0,44,12.421259
1.0,111,12.424768
0.0,227,12.431988
1.0,18,12.432601
0.0,28,12.433512
1.0,61,12.435458
0.0,85,12.438121
1.0,18,12.438725
1.0,93,12.441637
1.0,118,12.445401
0.0,219,12.452261
1.0,22,12.452989
1.0,40,12.454277
1.0,246,12.461951
0.0,124,12.465875
1.0,20,12.466545
1.0,43,12.467928
0.0,24,12.468708
0.0,195,12.474851
1.0,20,12.475522
1.0,41,12.476833
1.0,70,12.479041
0.0,874,12.506251
1.0,20,12.506921
1.0,70,12.509139
0.0,228,12.516246
0.0,310,12.526261
1.0,20,12.526935
1.0,39,12.528195
1.0,47,12.529705
0.0,929,12.558837
1.0,21,12.559549
0.0,21,12.560244
1.0,166,12.565466
0.0,55,12.56722
1.0,65,12.569298
1.0,38,12.570524
1.0,69,12.572703
0.0,118,12.576398
1.0,24,12.577194
1.0,40,12.578479
1.0,81,12.581047
0.0,1000,12.612534
1.0,22,12.61331
1.0,42,12.61466
1.0,58,12.616499
0.0,87,12.619247
0.0,5,12.619437
1.0,43,12.620811
1.0,399,12.633245
0.0,487,12.648579
1.0,18,12.649199
1.0,45,12.650629
1.0,204,12.657007
0.0,483,12.672079
1.0,18,12.672687
1.0,38,12.67391
1.0,70,12.676131
0.0,243,12.683692
1.0,23,12.684446
1.0,44,12.685856
1.0,87,12.688612
0.0,132,12.692703
1.0,21,12.693404
1.0,42,12.694753
1.0,159,12.69975
0.0,1000,12.73074
1.0,18,12.731365
1.0,42,12.732709
1.0,350,12.743595
0.0,628,12.76318
1.0,27,12.764067
1.0,42,12.765418
1.0,137,12.769783
0.0,1000,12.801113
1.0,22,12.801848
1.0,42,12.803186
0.0,118,12.806848
0.0,21,12.807537
1.0,18,12.808133
1.0,40,12.809412
1.0,102,12.812612
0.0,159,12.817592
0.0,5,12.81779
0.0,21,12.818481
1.0,52,12.820141
0.0,60,12.822038
1.0,20,12.822776
1.0,38,12.823995
1.0,50,12.825595
0.0,625,12.844954
1.0,19,12.845595
1.0,40,12.846882
0.0,152,12.851638
0.0,369,12.863224
1.0,22,12.863962
1.0,36,12.865133
1.0,81,12.867687
0.0,465,12.882169
1.0,20,12.882845
1.0,44,12.884279
0.0,20,12.88494
0.0,294,12.894265
1.0,18,12.894876
1.0,45,12.896501
1.0,65,12.898701
0.0,290,12.908081
1.0,20,12.908751
1.0,36,12.909972
1.0,202,12.916372
0.0,101,12.919549
1.0,18,12.920159
1.0,36,12.921375
1.0,109,12.924891
0.0,1000,12.956267
1.0,19,12.956917
1.0,44,12.958381
1.0,327,12.968542
0.0,87,12.971284
1.0,20,12.971946
1.0,85,12.974696
1.0,91,12.977579
0.0,368,12.989087
1.0,22,12.98982
1.0,36,12.990995
0.0,532,13.007529
0.0,1000,13.038686
1.0,24,13.039499
1.0,53,13.041208
1.0,148,13.045895
0.0,313,13.055856
1.0,91,13.058764
1.0,44,13.060178
0.0,103,13.063421
0.0,254,13.071388
1.0,21,13.072092
1.0,43,13.073469
1.0,48,13.075013
0.0,455,13.089283
1.0,18,13.089906
1.0,42,13.091257
0.0,124,13.095182
0.0,467,13.1098
1.0,19,13.110448
1.0,46,13.111919
1.0,100,13.115053
0.0,81,13.117613
1.0,18,13.11823
0.0,21,13.118922
1.0,207,13.125442
0.0,242,13.133033
1.0,18,13.133646
1.0,40,13.134944
1.0,92,13.137862
0.0,1000,13.168928
1.0,20,13.169607
1.0,41,13.170926
1.0,56,13.172723
0.0,442,13.186661
1.0,26,13.187624
1.0,44,13.189322
0.0,5,13.189513
0.0,256,13.197759
1.0,22,13.198491
1.0,43,13.199871
1.0,108,13.203292
0.0,580,13.221636
1.0,19,13.222274
1.0,42,13.223719
1.0,275,13.232678
0.0,206,13.239329
1.0,18,13.239944
1.0,42,13.241362
1.0,63,13.24337
0.0,283,13.252468
1.0,22,13.253232
0.0,11,13.25368
1.0,45,13.255152
0.0,410,13.267967
1.0,20,13.268637
1.0,40,13.269931
1.0,414,13.282823
0.0,1000,13.3136
1.0,22,13.314415
1.0,42,13.315772
1.0,252,13.323577
0.0,413,13.336374
1.0,18,13.336985
1.0,55,13.338725
1.0,47,13.340326
0.0,298,13.349567
1.0,41,13.350943
0.0,7,13.351199
0.0,108,13.354761
0.0,959,13.384391
1.0,20,13.385072
1.0,45,13.386514
1.0,60,13.388404
0.0,98,13.39156
1.0,18,13.392159
1.0,38,13.393394
0.0,333,13.403702
0.0,1000,13.434569
1.0,22,13.435304
1.0,41,13.436617
1.0,73,13.438939
0.0,508,13.454735
1.0,18,13.455349
1.0,50,13.456931
0.0,35,13.45804
0.0,239,13.465547
1.0,20,13.466217
1.0,36,13.46739
0.0,7,13.467641
0.0,42,13.468984
1.0,18,13.469593
1.0,38,13.470824
1.0,707,13.492771
0.0,70,13.494992
1.0,26,13.495842
1.0,44,13.497283
1.0,64,13.499313
0.0,383,13.511271
1.0,22,13.512
1.0,36,13.513156
1.0,135,13.51738
0.0,278,13.526007
1.0,21,13.526943
1.0,42,13.528292
0.0,126,13.532228
0.0,1000,13.563872
1.0,21,13.564582
0.0,7,13.564838
1.0,87,13.56758
0.0,916,13.596367
0.0,5,13.596569
0.0,27,13.597429
1.0,68,13.599569
0.0,52,13.60126
1.0,20,13.601928
1.0,40,13.60321
1.0,66,13.605275
0.0,1000,13.636094
1.0,18,13.636705
1.0,45,13.638139
1.0,89,13.640921
0.0,182,13.646634
1.0,20,13.647303
1.0,42,13.648644
0.0,460,13.662897
0.0,1000,13.694231
1.0,18,13.694854
1.0,36,13.696017
1.0,48,13.697549
0.0,1000,13.728433
1.0,18,13.729053
1.0,45,13.730523
1.0,54,13.732241
0.0,245,13.739889
1.0,20,13.740561
1.0,39,13.741823
1.0,52,13.743486
0.0,786,13.767934
1.0,18,13.768545
0.0,7,13.7688
1.0,53,13.770485
0.0,897,13.799064
1.0,18,13.799685
1.0,36,13.80085
1.0,72,13.803118
0.0,352,13.814092
1.0,18,13.814709
1.0,36,13.815886
1.0,252,13.823745
0.0,1000,13.855047
1.0,18,13.855665
1.0,40,13.856949
1.0,136,13.861373
0.0,15,13.861864
1.0,20,13.862595
1.0,42,13.863947
1.0,59,13.865857
0.0,401,13.878539
1.0,18,13.879152
1.0,47,13.880719
0.0,101,13.884134
0.0,237,13.891665
1.0,21,13.892359
1.0,38,13.893636
1.0,49,13.895236
0.0,76,13.897667
1.0,20,13.898326
1.0,42,13.899669
1.0,282,13.90851
0.0,132,13.912661
1.0,19,13.913332
1.0,38,13.914564
1.0,118,13.918253
0.0,686,13.939678
1.0,20,13.940353
1.0,42,13.941715
1.0,171,13.947071
0.0,450,13.961105
1.0,18,13.961714
1.0,42,13.963061
0.0,12,13.963464
0.0,988,13.994315
1.0,19,13.994966
1.0,41,13.996272
1.0,91,13.999169
0.0,84,14.001834
1.0,26,14.00269
1.0,36,14.003863
1.0,97,14.00692
0.0,1000,14.037762
1.0,18,14.038384
0.0,11,14.038761
1.0,319,14.048717
0.0,130,14.05278
1.0,20,14.053454
1.0,53,14.05514
1.0,363,14.066418
1.0,482,14.081631
1.0,19,14.082273
1.0,40,14.08355
1.0,84,14.086191
0.0,207,14.092631
1.0,18,14.093248
1.0,42,14.094585
0.0,12,14.094991
0.0,77,14.097424
1.0,22,14.098145
1.0,38,14.099377
1.0,112,14.102879
0.0,96,14.105895
1.0,20,14.106564
1.0,40,14.107928
1.0,52,14.109592
0.0,143,14.114134
1.0,23,14.114888
1.0,40,14.116171
1.0,207,14.122627
0.0,1000,14.153396
1.0,22,14.154133
1.0,155,14.159287
1.0,94,14.162239
0.0,286,14.171531
1.0,20,14.172203
1.0,40,14.173529
1.0,52,14.175169
0.0,73,14.177486
1.0,25,14.178291
1.0,44,14.17969
1.0,53,14.181389
0.0,50,14.183096
1.0,18,14.183698
1.0,47,14.185267
1.0,352,14.196286
0.0,110,14.199834
1.0,20,14.200502
1.0,44,14.20191
1.0,189,14.208081
0.0,328,14.218366
1.0,18,14.218971
1.0,41,14.220289
1.0,46,14.221833
0.0,777,14.246071
1.0,18,14.246689
1.0,36,14.247861
1.0,42,14.249204
0.0,176,14.254671
1.0,22,14.255393
1.0,42,14.256744
1.0,55,14.258579
0.0,131,14.262737
1.0,18,14.263347
1.0,42,14.264689
1.0,49,14.266263
0.0,599,14.284837
1.0,19,14.28548
1.0,42,14.286895
0.0,83,14.289515
0.0,26,14.290371
1.0,18,14.290973
1.0,38,14.292207
1.0,76,14.294612
0.0,453,14.30884
1.0,18,14.309462
0.0,25,14.310274
0.0,50,14.311855
0.0,41,14.313161
1.0,18,14.313767
1.0,38,14.315002
1.0,79,14.317505
0.0,456,14.331622
1.0,18,14.332236
1.0,40,14.333527
1.0,38,14.334832
0.0,63,14.336803
1.0,19,14.337439
1.0,36,14.338614
1.0,69,14.340822
0.0,348,14.351682
1.0,18,14.352332
0.0,30,14.353371
0.0,88,14.356135
0.0,306,14.365762
1.0,18,14.366377
1.0,46,14.367847
1.0,67,14.369974
0.0,109,14.373473
0.0,10,14.373827
1.0,42,14.375172
1.0,70,14.377391
0.0,41,14.378712
1.0,18,14.37931
1.0,50,14.380887
0.0,232,14.388123
0.0,458,14.402903
0.0,7,14.403168
1.0,42,14.404513
1.0,53,14.406209
0.0,694,14.427826
1.0,18,14.428444
1.0,57,14.430239
1.0,207,14.436682
0.0,402,14.449231
0.0,10,14.449585
1.0,42,14.450927
1.0,97,14.453984
0.0,64,14.455991
1.0,19,14.456626
1.0,41,14.457981
1.0,372,14.469595
0.0,244,14.477446
1.0,19,14.478084
1.0,50,14.479671
1.0,60,14.481552
0.0,49,14.483207
1.0,21,14.483898
1.0,40,14.485166
1.0,79,14.487707
0.0,55,14.489451
1.0,20,14.490119
1.0,40,14.491395
1.0,75,14.493752
0.0,24,14.494705
1.0,21,14.495466
1.0,38,14.496764
1.0,83,14.499455
0.0,115,14.503178
1.0,18,14.503787
1.0,81,14.506315
0.0,51,14.507928
0.0,13,14.508364
1.0,18,14.508959
1.0,44,14.510365
1.0,131,14.514635
0.0,497,14.530521
1.0,20,14.531186
1.0,40,14.532481
1.0,50,14.534083
0.0,431,14.547489
1.0,20,14.548159
0.0,21,14.548852
1.0,64,14.550905
1.0,709,14.572911
1.0,20,14.57359
1.0,40,14.574881
1.0,196,14.580985
0.0,36,14.582134
1.0,21,14.582829
1.0,36,14.583996
1.0,46,14.58548
0.0,195,14.591598
1.0,20,14.592269
1.0,38,14.5935
1.0,59,14.59537
0.0,1000,14.62627
1.0,18,14.62689
1.0,36,14.628062
1.0,229,14.635179
0.0,64,14.637264
1.0,20,14.637929
1.0,46,14.639391
1.0,60,14.641298
0.0,48,14.642829
1.0,20,14.643492
1.0,42,14.644846
1.0,45,14.646292
0.0,35,14.647425
1.0,20,14.648089
1.0,42,14.64945
0.0,158,14.654403
0.0,214,14.661065
1.0,18,14.66168
1.0,38,14.662906
1.0,53,14.664598
0.0,114,14.668191
1.0,20,14.668853
1.0,40,14.670146
0.0,218,14.676964
0.0,1000,14.708156
1.0,21,14.708868
0.0,30,14.70984
1.0,211,14.716534
0.0,367,14.727918
1.0,18,14.728527
1.0,47,14.730016
1.0,47,14.731525
0.0,270,14.739947
1.0,34,14.741035
1.0,40,14.742325
1.0,111,14.745868
0.0,116,14.749502
1.0,18,14.750177
1.0,38,14.751402
1.0,48,14.752941
0.0,42,14.754283
1.0,22,14.755009
1.0,46,14.75648
1.0,42,14.757841
0.0,42,14.759183
1.0,29,14.760106
1.0,54,14.761809
1.0,56,14.763708
0.0,68,14.765859
1.0,18,14.766463
1.0,36,14.767621
1.0,127,14.771703
0.0,201,14.77805
1.0,20,14.778723
1.0,37,14.779921
1.0,48,14.781431
0.0,630,14.80159
1.0,19,14.8023
1.0,46,14.803772
0.0,42,14.805122
0.0,1000,14.836507
1.0,18,14.837132
1.0,49,14.838699
1.0,49,14.840271
