# {"t_start": 1641348349.178478, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.797348
1.0,1,1.797457
1.0,1,1.797565
1.0,1,1.797671
1.0,3,1.79791
1.0,1,1.798023
1.0,1,1.798131
1.0,2,1.798299
1.0,3,1.798537
1.0,1,1.798646
1.0,1,1.798755
1.0,1,1.798863
1.0,1,1.798972
1.0,1,1.799079
1.0,1,1.799186
1.0,1,1.799296
1.0,1,1.799406
1.0,1,1.799515
1.0,1,1.799624
1.0,1,1.799731
1.0,1,1.799838
1.0,4,1.800134
1.0,1,1.800245
1.0,1,1.800352
1.0,1,1.80046
1.0,1,1.800568
1.0,1,1.800676
1.0,3,1.800914
1.0,1,1.801024
1.0,1,1.801132
1.0,1,1.80124
1.0,1,1.801349
1.0,1,1.801455
1.0,1,1.801595
1.0,2,1.801761
1.0,1,1.801871
1.0,1,1.802001
1.0,1,1.80211
1.0,1,1.802289
1.0,1,1.802412
1.0,4,1.802728
1.0,1,1.802893
1.0,1,1.803002
1.0,1,1.80311
1.0,3,1.803363
1.0,1,1.803473
1.0,1,1.803582
1.0,1,1.803676
1.0,1,1.803782
1.0,1,1.803887
1.0,1,1.803992
1.0,1,1.804097
1.0,1,1.804203
1.0,1,1.804324
1.0,1,1.804431
1.0,1,1.804573
1.0,1,1.804681
1.0,1,1.804789
1.0,1,1.804897
1.0,1,1.805004
1.0,1,1.805113
1.0,1,1.805221
1.0,1,1.805341
1.0,1,1.805447
1.0,1,1.805554
1.0,1,1.80566
1.0,1,1.805766
1.0,1,1.805872
1.0,1,1.805977
1.0,1,1.806082
1.0,1,1.806186
1.0,1,1.806293
1.0,3,1.806526
1.0,1,1.806634
1.0,1,1.806739
1.0,1,1.806845
1.0,1,1.806951
1.0,1,1.807057
1.0,1,1.807163
1.0,1,1.807282
1.0,1,1.807398
1.0,1,1.807494
1.0,1,1.8076
1.0,1,1.807707
1.0,1,1.807815
1.0,1,1.807923
1.0,1,1.808031
1.0,1,1.808139
1.0,1,1.808245
1.0,1,1.808354
1.0,3,1.808593
1.0,1,1.808702
1.0,1,1.808809
1.0,1,1.808905
1.0,1,1.809013
1.0,1,1.80912
1.0,1,1.809228
1.0,1,1.809335
1.0,1,1.809444
1.0,1,1.809551
1.0,1,1.809658
1.0,1,1.809766
1.0,2,1.809933
1.0,1,1.810043
1.0,1,1.810153
1.0,1,1.810262
1.0,1,1.810371
1.0,1,1.810467
1.0,1,1.810575
1.0,1,1.810683
1.0,1,1.810791
1.0,1,1.810897
1.0,1,1.811005
1.0,1,1.811146
1.0,1,1.811254
1.0,1,1.8114
1.0,1,1.811511
1.0,1,1.811619
1.0,1,1.811727
1.0,1,1.811836
1.0,1,1.811944
1.0,1,1.812119
1.0,1,1.812227
1.0,1,1.812347
1.0,1,1.812453
1.0,1,1.812558
1.0,1,1.812662
1.0,1,1.812767
1.0,3,1.813001
1.0,1,1.813109
1.0,1,1.813216
1.0,1,1.813337
1.0,1,1.813444
1.0,1,1.813553
1.0,1,1.813661
1.0,1,1.813769
1.0,1,1.813876
1.0,1,1.813984
1.0,1,1.814092
1.0,1,1.814201
1.0,1,1.814309
1.0,1,1.814418
1.0,1,1.814513
1.0,1,1.81462
1.0,1,1.814728
1.0,1,1.814836
1.0,1,1.814944
1.0,1,1.815052
1.0,1,1.81516
1.0,1,1.815268
1.0,1,1.815418
1.0,1,1.815527
1.0,1,1.815635
1.0,1,1.815743
1.0,1,1.81585
1.0,1,1.815958
1.0,1,1.816067
1.0,1,1.816173
1.0,1,1.816282
1.0,1,1.816387
1.0,1,1.816495
1.0,1,1.816601
1.0,1,1.816708
1.0,1,1.816816
1.0,1,1.816924
1.0,1,1.817031
1.0,1,1.81714
1.0,1,1.817248
1.0,1,1.817355
1.0,1,1.817463
1.0,1,1.817571
1.0,1,1.817679
1.0,1,1.817787
1.0,2,1.817957
1.0,1,1.818056
1.0,1,1.818165
1.0,1,1.818274
1.0,1,1.81838
1.0,1,1.818489
1.0,1,1.818595
1.0,1,1.818703
1.0,1,1.818811
1.0,1,1.818919
1.0,1,1.819016
1.0,1,1.819125
1.0,1,1.819233
1.0,1,1.819388
1.0,1,1.819497
1.0,1,1.819606
1.0,1,1.819715
1.0,1,1.819824
1.0,1,1.819932
1.0,1,1.820037
1.0,1,1.820145
1.0,1,1.820251
1.0,1,1.82036
1.0,1,1.820468
1.0,3,1.820707
1.0,1,1.820818
1.0,1,1.820928
1.0,1,1.821036
1.0,1,1.821145
1.0,1,1.821252
1.0,2,1.821419
1.0,1,1.821527
1.0,1,1.821635
1.0,1,1.821744
1.0,1,1.821852
1.0,1,1.821959
1.0,1,1.822065
1.0,4,1.822417
1.0,3,1.822687
1.0,1,1.822833
1.0,1,1.822956
1.0,1,1.823065
1.0,1,1.823207
1.0,1,1.823356
1.0,3,1.823598
1.0,1,1.82371
1.0,1,1.82382
1.0,1,1.823927
1.0,1,1.824023
1.0,1,1.824131
1.0,2,1.824299
1.0,1,1.824406
1.0,1,1.824512
1.0,1,1.824618
1.0,1,1.824724
1.0,1,1.824831
1.0,1,1.824937
1.0,1,1.825042
1.0,1,1.825175
1.0,1,1.825314
1.0,1,1.825421
1.0,1,1.825527
1.0,1,1.825635
1.0,1,1.825743
1.0,1,1.825849
1.0,1,1.825957
1.0,1,1.826065
1.0,1,1.826172
1.0,1,1.82628
1.0,1,1.826388
1.0,1,1.826496
1.0,3,1.826735
1.0,1,1.826845
1.0,1,1.826954
1.0,1,1.827063
1.0,1,1.827172
1.0,1,1.82728
1.0,3,1.827525
1.0,1,1.827636
1.0,1,1.827744
1.0,1,1.827852
1.0,1,1.827961
1.0,1,1.828069
1.0,1,1.828178
1.0,1,1.828286
1.0,3,1.828562
1.0,2,1.828732
1.0,1,1.828844
1.0,1,1.828953
1.0,1,1.829061
1.0,1,1.82917
1.0,1,1.829278
1.0,1,1.829387
1.0,1,1.829495
1.0,1,1.829604
1.0,1,1.829712
1.0,1,1.82982
1.0,1,1.829929
1.0,1,1.830037
1.0,3,1.830272
1.0,1,1.830383
1.0,1,1.830491
1.0,1,1.8306
1.0,1,1.830708
1.0,1,1.830817
1.0,1,1.830925
1.0,1,1.831033
1.0,1,1.831141
1.0,1,1.83125
1.0,1,1.831398
1.0,1,1.831508
1.0,1,1.831614
1.0,3,1.831839
1.0,1,1.831949
1.0,1,1.832057
1.0,1,1.832166
1.0,1,1.832274
1.0,1,1.832383
1.0,1,1.832492
1.0,1,1.8326
1.0,1,1.832708
1.0,1,1.832816
1.0,1,1.832923
1.0,1,1.833031
1.0,1,1.833139
1.0,2,1.833306
1.0,1,1.833415
1.0,1,1.833524
1.0,1,1.83363
1.0,1,1.833739
1.0,1,1.833848
1.0,1,1.833956
1.0,1,1.834064
1.0,1,1.834171
1.0,1,1.834277
1.0,1,1.834385
1.0,1,1.834492
1.0,1,1.834599
1.0,1,1.834707
1.0,1,1.834814
1.0,1,1.834922
1.0,1,1.83503
1.0,1,1.835138
1.0,1,1.835234
1.0,3,1.835476
1.0,1,1.835588
1.0,1,1.835696
1.0,1,1.835803
1.0,1,1.835912
1.0,2,1.836079
1.0,1,1.836189
1.0,1,1.836298
1.0,1,1.836407
1.0,1,1.836515
1.0,1,1.836623
1.0,1,1.83673
1.0,1,1.836837
1.0,1,1.836946
1.0,1,1.837054
1.0,1,1.837163
1.0,1,1.83727
1.0,1,1.837378
1.0,1,1.837485
1.0,1,1.837593
1.0,2,1.837761
1.0,1,1.837871
1.0,2,1.838038
1.0,1,1.838148
1.0,3,1.838391
1.0,1,1.838502
1.0,1,1.83861
1.0,1,1.838719
1.0,1,1.838826
1.0,1,1.838935
1.0,1,1.839043
1.0,1,1.839151
1.0,1,1.839259
1.0,1,1.839371
1.0,1,1.839481
1.0,1,1.83959
1.0,1,1.839697
1.0,2,1.839865
1.0,1,1.839976
1.0,1,1.840085
1.0,1,1.84018
1.0,1,1.840288
1.0,1,1.840396
1.0,1,1.840504
1.0,1,1.840613
1.0,1,1.840721
1.0,1,1.840817
1.0,1,1.840926
1.0,1,1.841034
1.0,1,1.841141
1.0,1,1.841248
1.0,1,1.841355
1.0,1,1.84146
1.0,1,1.841568
1.0,1,1.841676
1.0,1,1.841783
1.0,1,1.841889
1.0,1,1.841995
1.0,4,1.842288
1.0,1,1.8424
1.0,1,1.842508
1.0,1,1.842616
1.0,1,1.842724
1.0,1,1.842833
1.0,1,1.842941
1.0,1,1.843049
1.0,1,1.843158
1.0,3,1.843397
1.0,1,1.843509
1.0,1,1.843618
1.0,1,1.843759
1.0,1,1.843866
1.0,1,1.843974
1.0,1,1.844082
1.0,1,1.844188
1.0,2,1.844357
1.0,1,1.844466
1.0,1,1.844575
1.0,1,1.844683
1.0,1,1.844791
1.0,1,1.844899
1.0,1,1.845007
1.0,1,1.845115
1.0,1,1.845222
1.0,1,1.84533
1.0,1,1.845439
1.0,1,1.845547
1.0,1,1.845653
1.0,1,1.84576
1.0,1,1.845868
1.0,1,1.845979
1.0,1,1.846087
1.0,1,1.846195
1.0,1,1.846303
1.0,1,1.846412
1.0,1,1.846519
1.0,1,1.846625
1.0,1,1.846733
1.0,1,1.846841
1.0,1,1.846949
1.0,1,1.847056
1.0,1,1.847164
1.0,1,1.847272
1.0,1,1.847385
1.0,1,1.847496
1.0,1,1.847604
1.0,1,1.847712
1.0,1,1.847819
1.0,3,1.84806
1.0,1,1.848171
1.0,1,1.84828
1.0,1,1.848389
1.0,1,1.848496
1.0,1,1.848605
1.0,1,1.848713
1.0,1,1.848822
1.0,1,1.848928
1.0,1,1.849036
1.0,1,1.849144
1.0,1,1.849251
1.0,1,1.849359
1.0,1,1.849468
1.0,1,1.849576
1.0,1,1.849684
1.0,2,1.849852
1.0,3,1.850091
1.0,1,1.850201
1.0,1,1.85031
1.0,1,1.850418
1.0,1,1.850526
1.0,1,1.850634
1.0,1,1.850742
1.0,1,1.85085
1.0,1,1.850958
1.0,1,1.851066
1.0,1,1.851175
1.0,2,1.851345
1.0,1,1.851457
1.0,1,1.851565
1.0,1,1.851673
1.0,1,1.851782
1.0,1,1.851888
1.0,1,1.851996
1.0,1,1.852105
1.0,1,1.852226
1.0,3,1.852457
1.0,1,1.852565
1.0,1,1.852672
1.0,1,1.852778
1.0,1,1.852884
1.0,1,1.852988
1.0,1,1.853081
1.0,1,1.853187
1.0,2,1.853367
1.0,1,1.853476
1.0,1,1.853583
1.0,1,1.853691
1.0,1,1.8538
1.0,1,1.853908
1.0,1,1.854017
1.0,1,1.854124
1.0,1,1.854232
1.0,1,1.85434
1.0,1,1.854446
1.0,1,1.854551
1.0,1,1.854659
1.0,1,1.854766
1.0,1,1.854873
1.0,1,1.854981
1.0,1,1.855089
1.0,1,1.855195
1.0,1,1.855305
1.0,1,1.855415
1.0,1,1.855523
1.0,3,1.855759
1.0,1,1.855867
1.0,1,1.855975
1.0,1,1.856083
1.0,1,1.85618
1.0,1,1.856288
1.0,1,1.856396
1.0,1,1.856504
1.0,1,1.856612
1.0,1,1.85672
1.0,1,1.856827
1.0,1,1.856932
1.0,1,1.85704
1.0,1,1.857147
1.0,3,1.857387
1.0,1,1.857498
1.0,3,1.857724
1.0,2,1.857884
1.0,1,1.857994
1.0,1,1.858103
1.0,1,1.858212
1.0,1,1.85832
1.0,1,1.858429
1.0,1,1.858538
1.0,1,1.858646
1.0,1,1.858754
1.0,1,1.858862
1.0,1,1.85897
1.0,1,1.859077
1.0,3,1.85932
1.0,1,1.859421
1.0,1,1.859531
1.0,1,1.859639
1.0,1,1.859747
1.0,1,1.859843
1.0,3,1.86007
1.0,1,1.860181
1.0,1,1.860289
1.0,1,1.860398
1.0,1,1.860506
1.0,1,1.860614
1.0,1,1.860722
1.0,1,1.860831
1.0,1,1.860939
1.0,1,1.861048
1.0,1,1.861156
1.0,1,1.861264
1.0,1,1.861372
1.0,1,1.86148
1.0,2,1.861647
1.0,1,1.861757
1.0,1,1.861866
1.0,1,1.861973
1.0,1,1.862082
1.0,1,1.86219
1.0,1,1.862298
1.0,1,1.862405
1.0,1,1.862515
1.0,1,1.862624
1.0,1,1.862732
1.0,1,1.862846
1.0,1,1.863003
1.0,1,1.863112
1.0,1,1.863221
1.0,1,1.863334
1.0,1,1.863444
1.0,1,1.86355
1.0,1,1.863647
1.0,1,1.863756
1.0,1,1.863863
1.0,1,1.863971
1.0,1,1.864079
1.0,1,1.864188
1.0,1,1.864297
1.0,1,1.864405
1.0,1,1.864512
1.0,1,1.864621
1.0,1,1.864729
1.0,1,1.864836
1.0,1,1.864944
1.0,1,1.865051
1.0,1,1.865158
1.0,1,1.865265
1.0,3,1.865502
1.0,1,1.865599
1.0,1,1.865706
1.0,3,1.865944
1.0,1,1.866055
1.0,1,1.866165
1.0,1,1.866273
1.0,1,1.866381
1.0,1,1.866488
1.0,1,1.866596
1.0,1,1.866701
1.0,1,1.866809
1.0,1,1.866917
1.0,1,1.867025
1.0,4,1.867326
1.0,1,1.867438
1.0,1,1.867547
1.0,1,1.867656
1.0,1,1.867763
1.0,1,1.867871
1.0,1,1.867979
1.0,1,1.86809
1.0,1,1.868187
1.0,1,1.868295
1.0,1,1.868403
1.0,1,1.868509
1.0,1,1.868617
1.0,1,1.868725
1.0,1,1.868833
1.0,2,1.869
1.0,1,1.869111
1.0,1,1.869219
1.0,1,1.869327
1.0,1,1.869433
1.0,1,1.869541
1.0,1,1.869646
1.0,1,1.869754
1.0,1,1.869862
1.0,2,1.870029
1.0,1,1.87014
1.0,1,1.870249
1.0,3,1.870486
1.0,3,1.870725
1.0,1,1.870836
1.0,1,1.870945
1.0,2,1.871112
1.0,1,1.871221
1.0,1,1.871334
1.0,1,1.871444
1.0,1,1.871552
1.0,1,1.87166
1.0,1,1.871767
1.0,1,1.871875
1.0,1,1.871983
1.0,1,1.87209
1.0,1,1.872199
1.0,1,1.872306
1.0,1,1.872415
1.0,1,1.872523
1.0,2,1.872689
1.0,1,1.872798
1.0,1,1.872908
1.0,1,1.873016
1.0,1,1.873122
1.0,1,1.87323
1.0,1,1.873338
1.0,1,1.873447
1.0,1,1.873555
1.0,1,1.873663
1.0,1,1.87377
1.0,1,1.873878
1.0,1,1.873987
1.0,3,1.874225
1.0,1,1.874336
1.0,2,1.874503
1.0,1,1.874613
1.0,1,1.874721
1.0,3,1.874957
1.0,1,1.875067
1.0,1,1.875176
1.0,1,1.875284
1.0,1,1.875398
1.0,1,1.875507
1.0,3,1.875746
1.0,1,1.875856
1.0,1,1.875965
1.0,1,1.876073
1.0,1,1.87618
1.0,1,1.876288
1.0,1,1.876396
1.0,3,1.876633
1.0,1,1.876748
1.0,1,1.876858
1.0,1,1.876965
1.0,4,1.877262
1.0,1,1.877373
1.0,1,1.877484
1.0,1,1.877591
1.0,1,1.877699
1.0,1,1.877807
1.0,1,1.877915
1.0,1,1.878022
1.0,1,1.878131
1.0,1,1.878227
1.0,1,1.878335
1.0,1,1.878444
1.0,1,1.878552
1.0,1,1.878658
1.0,1,1.878766
1.0,1,1.878874
1.0,1,1.878981
1.0,1,1.879088
1.0,1,1.879195
1.0,1,1.879307
1.0,1,1.879418
1.0,1,1.879526
1.0,1,1.879634
1.0,1,1.879743
1.0,1,1.879852
1.0,1,1.879959
1.0,1,1.880066
1.0,1,1.880175
1.0,1,1.880283
1.0,1,1.880391
1.0,1,1.8805
1.0,1,1.880609
1.0,1,1.880717
1.0,3,1.880956
1.0,1,1.881067
1.0,1,1.881175
1.0,1,1.881284
1.0,1,1.881392
1.0,1,1.881499
1.0,1,1.881607
1.0,1,1.881715
1.0,3,1.881953
1.0,1,1.882063
1.0,1,1.882172
1.0,1,1.882279
1.0,1,1.882386
1.0,1,1.882494
1.0,1,1.8826
1.0,1,1.882707
1.0,1,1.882813
1.0,1,1.882922
1.0,1,1.883029
1.0,1,1.883137
1.0,1,1.883247
1.0,1,1.883359
1.0,1,1.883469
1.0,1,1.883577
1.0,1,1.883684
1.0,1,1.883792
1.0,1,1.8839
1.0,1,1.884008
1.0,1,1.884115
1.0,1,1.884223
1.0,1,1.884328
1.0,1,1.884436
1.0,1,1.884545
1.0,1,1.884653
1.0,1,1.884761
1.0,1,1.884871
1.0,1,1.88498
1.0,1,1.885089
1.0,1,1.885197
1.0,1,1.885303
1.0,1,1.885411
1.0,1,1.885519
1.0,1,1.885628
1.0,1,1.885737
1.0,1,1.885845
1.0,1,1.885952
1.0,1,1.88606
1.0,1,1.886169
1.0,1,1.886279
1.0,1,1.886386
1.0,1,1.886483
1.0,1,1.886591
1.0,1,1.886699
1.0,1,1.886806
1.0,1,1.886914
1.0,1,1.887021
1.0,1,1.887129
1.0,1,1.887237
1.0,1,1.88735
1.0,1,1.887461
1.0,1,1.887569
1.0,1,1.887677
1.0,1,1.887788
1.0,1,1.887897
1.0,1,1.888006
1.0,1,1.888115
1.0,1,1.888223
1.0,3,1.888572
1.0,1,1.888813
1.0,1,1.888924
1.0,1,1.889032
1.0,1,1.889141
1.0,1,1.889249
1.0,1,1.889356
1.0,1,1.889464
1.0,1,1.889572
1.0,1,1.88968
1.0,1,1.889789
1.0,1,1.889897
1.0,1,1.890003
1.0,1,1.89011
1.0,3,1.890352
1.0,1,1.890463
1.0,1,1.890573
1.0,1,1.890682
1.0,1,1.890779
1.0,1,1.890887
1.0,1,1.890992
1.0,1,1.891089
1.0,1,1.891196
1.0,1,1.891309
1.0,1,1.891419
1.0,1,1.891527
1.0,1,1.891635
1.0,1,1.891731
1.0,1,1.891838
1.0,1,1.891946
1.0,1,1.892054
1.0,1,1.892163
1.0,1,1.892271
1.0,1,1.892379
1.0,1,1.892487
1.0,1,1.892595
1.0,1,1.892703
1.0,1,1.892812
1.0,1,1.89292
1.0,1,1.893029
1.0,1,1.893137
1.0,1,1.893245
1.0,1,1.893351
1.0,1,1.893459
1.0,1,1.893566
1.0,1,1.893674
1.0,1,1.893781
1.0,1,1.89389
1.0,1,1.893997
1.0,1,1.894104
1.0,1,1.894211
1.0,1,1.894319
1.0,1,1.894427
1.0,1,1.894534
1.0,1,1.894641
1.0,1,1.894749
1.0,1,1.894859
1.0,1,1.894967
1.0,1,1.895075
1.0,1,1.895182
1.0,1,1.895293
1.0,1,1.895404
1.0,1,1.895512
1.0,1,1.89562
1.0,1,1.895728
1.0,1,1.895836
1.0,1,1.895943
1.0,1,1.89605
1.0,1,1.896158
1.0,1,1.896265
1.0,1,1.896373
1.0,1,1.89648
1.0,1,1.896586
1.0,1,1.896695
1.0,1,1.896803
1.0,1,1.896911
1.0,1,1.897006
1.0,1,1.897114
1.0,1,1.897221
1.0,1,1.897329
1.0,1,1.897437
1.0,1,1.897545
1.0,1,1.897652
1.0,1,1.897759
1.0,3,1.897998
1.0,1,1.89811
1.0,1,1.89822
1.0,3,1.898459
1.0,1,1.898569
1.0,2,1.898735
1.0,1,1.898844
1.0,1,1.898952
1.0,3,1.899244
1.0,1,1.899372
1.0,1,1.899481
1.0,1,1.899589
1.0,1,1.899697
1.0,1,1.899803
1.0,1,1.899911
1.0,2,1.900079
1.0,1,1.900189
1.0,3,1.900427
1.0,1,1.900536
1.0,1,1.900644
1.0,1,1.900792
1.0,1,1.900902
1.0,1,1.901009
1.0,3,1.901243
1.0,1,1.901354
1.0,1,1.901462
1.0,1,1.901607
1.0,1,1.90175
1.0,1,1.901857
1.0,1,1.901965
1.0,1,1.902073
1.0,1,1.902182
1.0,1,1.902291
1.0,1,1.902399
1.0,1,1.902505
1.0,1,1.902614
1.0,1,1.902721
1.0,1,1.902829
1.0,1,1.902937
1.0,1,1.903046
1.0,1,1.903153
1.0,1,1.903263
1.0,1,1.903374
1.0,1,1.903484
1.0,1,1.903592
1.0,1,1.903701
1.0,1,1.903809
1.0,1,1.903916
1.0,3,1.904156
1.0,1,1.904266
1.0,1,1.904373
1.0,1,1.904481
1.0,1,1.904588
1.0,1,1.904697
1.0,1,1.904805
1.0,1,1.90491
1.0,1,1.905017
1.0,1,1.905125
1.0,1,1.905232
1.0,1,1.90534
1.0,1,1.905448
1.0,1,1.905556
1.0,1,1.905663
1.0,1,1.905759
1.0,2,1.905927
1.0,1,1.906037
1.0,1,1.906145
1.0,1,1.906253
1.0,1,1.906362
1.0,1,1.906471
1.0,1,1.906581
1.0,1,1.90669
1.0,1,1.906797
1.0,1,1.906906
1.0,1,1.907013
1.0,4,1.907313
1.0,1,1.907429
1.0,1,1.907539
1.0,1,1.907647
1.0,1,1.907755
1.0,1,1.907863
1.0,1,1.90797
1.0,1,1.908077
1.0,1,1.908186
1.0,1,1.908295
1.0,1,1.9084
1.0,1,1.908505
1.0,1,1.908613
1.0,3,1.908851
1.0,1,1.90896
1.0,1,1.909069
1.0,1,1.909177
1.0,1,1.909305
1.0,1,1.909427
1.0,1,1.909536
1.0,1,1.909662
1.0,1,1.909772
1.0,1,1.909942
1.0,1,1.910084
1.0,1,1.91018
1.0,1,1.910311
1.0,1,1.910468
1.0,1,1.910575
1.0,1,1.910681
1.0,1,1.910789
1.0,1,1.910897
1.0,1,1.911005
1.0,1,1.911113
1.0,1,1.911221
1.0,1,1.911358
1.0,1,1.911469
1.0,1,1.911577
1.0,1,1.911686
1.0,1,1.911792
1.0,1,1.911899
1.0,1,1.912006
1.0,1,1.912135
1.0,1,1.912254
1.0,1,1.912347
1.0,2,1.912512
1.0,1,1.912618
1.0,1,1.912724
1.0,1,1.912829
1.0,3,1.913049
1.0,1,1.913157
1.0,1,1.913285
1.0,1,1.913391
1.0,1,1.9135
1.0,1,1.913607
1.0,1,1.913716
1.0,1,1.913823
1.0,1,1.913931
1.0,1,1.914038
1.0,1,1.914144
1.0,1,1.914251
1.0,1,1.914359
1.0,1,1.914466
1.0,1,1.914576
1.0,1,1.914717
1.0,1,1.914824
1.0,1,1.914931
1.0,1,1.915037
1.0,3,1.91529
1.0,1,1.915434
1.0,1,1.915541
1.0,1,1.915679
1.0,1,1.915818
1.0,1,1.915926
1.0,1,1.916031
1.0,1,1.916137
1.0,1,1.916243
1.0,1,1.916363
1.0,1,1.916471
1.0,1,1.916579
1.0,1,1.916676
1.0,1,1.916785
1.0,1,1.916893
1.0,1,1.917
1.0,1,1.917108
1.0,1,1.917216
1.0,1,1.917337
1.0,1,1.91744
1.0,1,1.917545
1.0,1,1.917642
1.0,1,1.917748
1.0,1,1.917854
1.0,1,1.917959
1.0,1,1.918064
1.0,1,1.918168
1.0,1,1.918287
1.0,1,1.918395
1.0,1,1.918504
1.0,2,1.91867
1.0,1,1.918779
1.0,1,1.918888
1.0,1,1.918997
1.0,1,1.919105
1.0,3,1.919349
1.0,1,1.919461
1.0,1,1.91957
1.0,1,1.919678
1.0,1,1.919786
1.0,1,1.919894
1.0,1,1.920002
1.0,1,1.920109
1.0,1,1.920217
1.0,1,1.920326
1.0,1,1.920434
1.0,3,1.920673
1.0,1,1.920782
1.0,1,1.920892
1.0,1,1.921
1.0,2,1.921165
1.0,1,1.921273
1.0,1,1.921381
1.0,1,1.921489
1.0,3,1.921726
1.0,3,1.921964
1.0,1,1.922074
1.0,1,1.922181
1.0,1,1.922288
1.0,1,1.922397
1.0,1,1.922504
1.0,1,1.922612
1.0,2,1.922778
1.0,3,1.923017
1.0,1,1.923128
1.0,1,1.923237
1.0,1,1.923348
1.0,1,1.923459
1.0,1,1.923569
1.0,1,1.923678
1.0,1,1.923785
1.0,1,1.923893
1.0,1,1.924002
1.0,3,1.924241
1.0,1,1.924352
1.0,1,1.924461
1.0,1,1.92457
1.0,1,1.924679
1.0,1,1.924787
1.0,1,1.924897
1.0,1,1.925039
1.0,1,1.925148
1.0,1,1.925253
1.0,1,1.925362
1.0,1,1.925469
1.0,1,1.925576
1.0,1,1.925682
1.0,1,1.925789
1.0,1,1.925895
1.0,1,1.926002
1.0,1,1.926109
1.0,3,1.926345
1.0,1,1.926454
1.0,2,1.92662
1.0,1,1.926729
1.0,1,1.926838
1.0,1,1.926945
1.0,1,1.927052
1.0,1,1.927159
1.0,1,1.927267
1.0,1,1.927379
1.0,3,1.927618
1.0,2,1.927789
1.0,1,1.927899
1.0,1,1.928009
1.0,1,1.928117
1.0,1,1.928224
1.0,1,1.928331
1.0,2,1.928498
1.0,1,1.928607
1.0,1,1.928716
1.0,1,1.928822
1.0,1,1.928929
1.0,1,1.929037
1.0,1,1.929144
1.0,1,1.929252
1.0,1,1.92936
1.0,1,1.929469
1.0,1,1.929577
1.0,1,1.929685
1.0,1,1.929812
1.0,1,1.929934
1.0,1,1.930043
1.0,1,1.930169
1.0,1,1.930309
1.0,1,1.930454
1.0,1,1.930578
1.0,1,1.93072
1.0,1,1.930827
1.0,1,1.930933
1.0,1,1.931093
1.0,1,1.931203
1.0,1,1.93133
1.0,1,1.93144
1.0,1,1.931549
1.0,1,1.931656
1.0,1,1.931763
1.0,1,1.931871
1.0,1,1.931978
1.0,3,1.932233
1.0,1,1.932341
1.0,5,1.93269
1.0,1,1.932822
1.0,1,1.932932
1.0,1,1.933086
1.0,1,1.933192
1.0,1,1.933312
1.0,1,1.933421
1.0,1,1.933529
1.0,1,1.933636
1.0,2,1.933804
1.0,3,1.934045
1.0,1,1.934155
1.0,1,1.934262
1.0,1,1.934384
1.0,2,1.934546
1.0,1,1.934652
1.0,1,1.934758
1.0,1,1.934864
1.0,1,1.93497
1.0,1,1.935077
1.0,1,1.935181
1.0,1,1.935304
1.0,2,1.935474
1.0,1,1.935585
1.0,1,1.935691
1.0,1,1.935787
1.0,1,1.935895
1.0,1,1.936002
1.0,1,1.93611
1.0,1,1.936217
1.0,2,1.936383
1.0,1,1.936492
1.0,1,1.936601
1.0,1,1.936708
1.0,1,1.936816
1.0,2,1.936981
1.0,1,1.93709
1.0,1,1.937199
1.0,1,1.937308
1.0,1,1.937416
1.0,1,1.937524
1.0,1,1.937632
1.0,1,1.93774
1.0,1,1.937847
1.0,1,1.937956
1.0,1,1.938072
1.0,1,1.93818
1.0,1,1.938288
1.0,1,1.938401
1.0,1,1.938559
1.0,1,1.938668
1.0,1,1.938776
1.0,1,1.938884
1.0,1,1.938993
1.0,1,1.9391
1.0,3,1.939345
1.0,1,1.939458
1.0,3,1.939698
1.0,1,1.939808
1.0,1,1.939916
1.0,1,1.940024
1.0,1,1.940133
1.0,1,1.940242
1.0,1,1.940351
1.0,1,1.94046
1.0,1,1.940567
1.0,1,1.940664
1.0,3,1.940902
1.0,1,1.941013
1.0,1,1.941139
1.0,1,1.941263
1.0,1,1.941372
1.0,1,1.941477
1.0,1,1.941585
1.0,1,1.941694
1.0,1,1.941803
1.0,1,1.941911
1.0,1,1.942018
1.0,1,1.942125
1.0,1,1.942233
1.0,1,1.94234
1.0,3,1.942579
1.0,1,1.94269
1.0,1,1.942799
1.0,1,1.942908
1.0,1,1.943015
1.0,1,1.943124
1.0,1,1.943232
1.0,1,1.943379
1.0,1,1.943489
1.0,1,1.943597
1.0,1,1.943706
1.0,1,1.943813
1.0,1,1.943921
1.0,1,1.944029
1.0,1,1.944136
1.0,1,1.944244
1.0,1,1.944351
1.0,1,1.944457
1.0,1,1.944565
1.0,1,1.94467
1.0,1,1.944778
1.0,1,1.944885
1.0,1,1.944993
1.0,1,1.9451
1.0,1,1.945208
1.0,1,1.945315
1.0,1,1.945423
1.0,1,1.945631
1.0,1,1.945738
1.0,1,1.945845
1.0,1,1.945938
1.0,1,1.946046
1.0,1,1.946153
1.0,1,1.946261
1.0,1,1.946369
1.0,1,1.946477
1.0,1,1.946585
1.0,1,1.946693
1.0,1,1.9468
1.0,1,1.946908
1.0,1,1.947014
1.0,1,1.947119
1.0,1,1.947227
1.0,1,1.947338
1.0,1,1.947448
1.0,1,1.947556
1.0,1,1.947662
1.0,1,1.94777
1.0,1,1.947878
1.0,1,1.947984
1.0,1,1.948092
1.0,1,1.9482
1.0,1,1.948307
