# {"t_start": 1641588081.4505072, "env_id": "Office-v0"} 
r,l,t
1.0,82,13.363605
0.0,110,13.402827
0.0,252,13.492888
0.0,393,13.6342
1.0,25,13.643241
0.0,335,13.764982
1.0,501,13.94401
1.0,233,14.029685
1.0,35,14.042535
1.0,355,14.168923
0.0,175,14.231452
0.0,131,14.278824
1.0,18,14.285201
1.0,109,14.323714
1.0,431,14.478488
1.0,235,14.561178
1.0,18,14.567551
1.0,155,14.62395
0.0,47,14.640819
0.0,1000,14.999119
1.0,29,15.009505
1.0,270,15.106757
1.0,189,15.174948
0.0,34,15.187399
1.0,18,15.193749
1.0,170,15.254931
0.0,49,15.272223
1.0,195,15.342156
1.0,19,15.3491
1.0,364,15.480372
0.0,147,15.533383
0.0,74,15.559147
1.0,18,15.565521
1.0,265,15.659239
0.0,97,15.693889
1.0,110,15.732874
1.0,18,15.739227
1.0,173,15.802116
0.0,314,15.91587
1.0,111,15.955286
1.0,18,15.961654
1.0,563,16.163354
0.0,11,16.167582
0.0,32,16.179382
0.0,3,16.180459
1.0,180,16.244977
1.0,174,16.305713
1.0,171,16.368056
1.0,19,16.374954
1.0,563,16.577281
1.0,199,16.64832
1.0,184,16.715509
1.0,19,16.72224
1.0,150,16.776749
0.0,12,16.781111
1.0,106,16.818987
1.0,18,16.825301
0.0,54,16.844691
0.0,43,16.860542
1.0,137,16.911476
1.0,18,16.917651
0.0,119,16.959569
0.0,423,17.111162
1.0,121,17.153947
1.0,18,17.160228
1.0,246,17.251394
1.0,173,17.312765
1.0,97,17.347749
1.0,28,17.358912
1.0,133,17.406917
1.0,366,17.538091
0.0,42,17.55302
1.0,18,17.559329
1.0,140,17.611894
1.0,295,17.7194
0.0,95,17.753925
1.0,19,17.760759
1.0,93,17.794178
1.0,315,17.910634
0.0,24,17.919106
1.0,19,17.925845
1.0,128,17.972888
1.0,484,18.146639
0.0,90,18.178415
1.0,18,18.18516
1.0,169,18.24583
0.0,34,18.258122
0.0,224,18.340007
1.0,18,18.346599
1.0,171,18.409028
1.0,161,18.466446
1.0,93,18.49936
1.0,18,18.505737
1.0,75,18.532232
1.0,108,18.572181
1.0,139,18.62187
1.0,22,18.629764
1.0,104,18.667636
1.0,267,18.764943
1.0,100,18.800971
1.0,20,18.808038
1.0,87,18.839527
1.0,206,18.912266
1.0,186,18.979309
1.0,20,18.986389
1.0,170,19.048476
0.0,79,19.077888
1.0,454,19.241445
1.0,25,19.250603
1.0,100,19.286696
1.0,144,19.3384
1.0,112,19.378988
1.0,23,19.387783
1.0,104,19.42687
1.0,131,19.473727
0.0,32,19.485264
1.0,20,19.49256
1.0,72,19.518198
1.0,459,19.683693
1.0,133,19.732253
1.0,18,19.739024
1.0,318,19.856901
1.0,205,19.929862
1.0,379,20.065197
1.0,18,20.071761
1.0,114,20.112678
1.0,91,20.147165
1.0,120,20.190981
1.0,18,20.197292
1.0,101,20.233305
1.0,80,20.26164
1.0,77,20.289777
0.0,18,20.296399
1.0,123,20.339946
0.0,72,20.367091
0.0,263,20.46069
1.0,18,20.467219
1.0,68,20.493043
1.0,171,20.554591
1.0,102,20.591465
1.0,20,20.598541
1.0,67,20.622248
1.0,80,20.650556
1.0,121,20.694182
1.0,19,20.701382
0.0,125,20.746046
0.0,13,20.750926
1.0,80,20.779337
1.0,20,20.786389
0.0,42,20.801499
0.0,34,20.813616
1.0,119,20.858415
1.0,24,20.867678
1.0,96,20.901893
0.0,56,20.921606
1.0,101,20.958534
1.0,20,20.965724
1.0,426,21.118006
1.0,266,21.214685
0.0,104,21.253377
1.0,26,21.262262
1.0,63,21.284677
0.0,73,21.310658
0.0,7,21.313127
1.0,18,21.319474
1.0,76,21.346977
1.0,189,21.413429
1.0,114,21.454232
1.0,18,21.460785
1.0,49,21.478005
1.0,129,21.523614
1.0,137,21.574931
1.0,18,21.581751
1.0,182,21.648574
1.0,126,21.693949
1.0,72,21.720075
1.0,24,21.728955
1.0,69,21.753627
1.0,79,21.781266
1.0,93,21.814308
1.0,18,21.820625
1.0,67,21.845906
1.0,109,21.885971
1.0,235,21.974452
0.0,7,21.977086
0.0,19,21.983799
0.0,121,22.026719
1.0,145,22.078706
1.0,20,22.085974
1.0,55,22.10624
1.0,223,22.187319
1.0,125,22.232255
1.0,22,22.240139
1.0,90,22.273125
1.0,115,22.316627
0.0,77,22.345085
1.0,22,22.352787
1.0,82,22.383315
0.0,103,22.420688
1.0,88,22.452946
1.0,20,22.460233
1.0,57,22.480151
1.0,202,22.553382
0.0,22,22.561448
0.0,3,22.562535
1.0,119,22.605845
1.0,145,22.659766
0.0,18,22.666684
0.0,14,22.671878
1.0,47,22.689185
0.0,144,22.741851
1.0,96,22.776959
1.0,20,22.784153
1.0,94,22.81738
0.0,34,22.829267
1.0,70,22.854951
1.0,20,22.862088
1.0,101,22.898062
1.0,140,22.947974
1.0,71,22.973256
1.0,18,22.979789
1.0,90,23.012393
0.0,32,23.024897
0.0,28,23.034981
1.0,21,23.043155
1.0,68,23.06805
0.0,47,23.085071
1.0,113,23.125345
1.0,18,23.131711
1.0,45,23.147589
1.0,73,23.173349
1.0,68,23.197758
1.0,18,23.204421
1.0,62,23.226378
1.0,126,23.271034
1.0,74,23.297095
1.0,18,23.303404
1.0,55,23.322792
1.0,74,23.349574
1.0,71,23.376982
1.0,18,23.383426
0.0,59,23.405749
1.0,74,23.43322
1.0,68,23.457518
1.0,18,23.464011
1.0,104,23.501357
1.0,85,23.531556
1.0,74,23.557821
1.0,20,23.564923
1.0,60,23.586405
0.0,48,23.603265
1.0,117,23.644867
1.0,18,23.651231
0.0,27,23.660703
1.0,82,23.690256
1.0,65,23.713737
1.0,18,23.720062
1.0,57,23.741695
1.0,55,23.762539
1.0,63,23.785593
1.0,18,23.792046
1.0,62,23.814178
1.0,394,23.955571
0.0,46,23.972148
1.0,28,23.981912
0.0,89,24.013508
0.0,61,24.035494
1.0,92,24.068317
1.0,20,24.075502
1.0,40,24.09036
1.0,74,24.11797
1.0,69,24.143597
1.0,19,24.150453
0.0,20,24.15778
1.0,74,24.184289
1.0,79,24.212888
1.0,20,24.220062
1.0,68,24.244108
1.0,55,24.264394
1.0,61,24.286593
1.0,18,24.293123
0.0,38,24.306816
1.0,55,24.326006
1.0,82,24.35579
1.0,18,24.362376
1.0,117,24.403963
1.0,77,24.431114
1.0,79,24.460467
1.0,18,24.46737
1.0,48,24.485138
1.0,95,24.520205
0.0,16,24.525985
1.0,20,24.533288
1.0,47,24.549712
0.0,34,24.56173
1.0,61,24.584835
1.0,18,24.591482
1.0,44,24.60719
1.0,64,24.629597
1.0,65,24.652867
0.0,20,24.659895
1.0,41,24.674864
1.0,55,24.695352
1.0,68,24.720008
0.0,7,24.72247
1.0,90,24.754436
1.0,59,24.775384
1.0,78,24.803299
1.0,22,24.811569
1.0,66,24.836278
1.0,109,24.876778
1.0,63,24.899224
0.0,9,24.902393
1.0,43,24.917551
0.0,28,24.927409
0.0,13,24.932061
1.0,21,24.939396
1.0,46,24.955739
1.0,54,24.974665
1.0,81,25.003093
1.0,22,25.010859
1.0,43,25.026371
1.0,64,25.049241
1.0,68,25.07335
0.0,7,25.075853
1.0,65,25.099251
1.0,61,25.120745
1.0,59,25.141706
1.0,18,25.148246
1.0,40,25.16368
1.0,81,25.194279
1.0,88,25.227871
1.0,20,25.235161
1.0,81,25.264224
1.0,99,25.299437
1.0,65,25.322556
1.0,18,25.328911
1.0,44,25.344866
1.0,51,25.363251
0.0,53,25.382386
1.0,18,25.388941
0.0,18,25.395474
1.0,243,25.481935
1.0,82,25.512025
1.0,18,25.518386
1.0,60,25.539967
0.0,146,25.594514
1.0,71,25.620027
0.0,12,25.624254
1.0,46,25.640502
1.0,62,25.662259
1.0,69,25.68682
1.0,23,25.695097
1.0,60,25.71706
1.0,59,25.738094
1.0,65,25.763092
1.0,20,25.770286
0.0,30,25.780933
1.0,74,25.807085
1.0,87,25.838129
1.0,18,25.844708
0.0,31,25.85591
0.0,108,25.895113
1.0,69,25.921366
1.0,18,25.927906
1.0,50,25.94681
1.0,55,25.967017
1.0,73,25.993252
1.0,24,26.00173
1.0,37,26.014909
1.0,56,26.034971
1.0,87,26.06597
1.0,20,26.073148
0.0,42,26.087981
1.0,57,26.107925
1.0,77,26.135016
1.0,19,26.141774
1.0,44,26.157655
1.0,71,26.183678
1.0,65,26.207862
0.0,5,26.209635
1.0,40,26.223728
1.0,97,26.25871
0.0,48,26.277156
1.0,18,26.283775
1.0,136,26.333198
0.0,19,26.340177
1.0,68,26.365231
1.0,21,26.373013
1.0,51,26.391157
1.0,55,26.410754
1.0,67,26.434345
1.0,20,26.44141
1.0,44,26.457093
1.0,63,26.479483
1.0,63,26.501601
1.0,20,26.508641
1.0,46,26.524957
1.0,53,26.543565
1.0,68,26.567928
1.0,18,26.57418
1.0,49,26.591783
1.0,53,26.610905
1.0,67,26.636436
1.0,20,26.643724
1.0,43,26.659979
1.0,59,26.681204
0.0,70,26.706799
1.0,18,26.713248
1.0,40,26.72753
1.0,59,26.748664
1.0,63,26.77136
1.0,18,26.777909
1.0,45,26.794378
1.0,60,26.815332
1.0,63,26.837722
0.0,7,26.84064
1.0,51,26.859046
1.0,63,26.88167
1.0,67,26.905583
1.0,20,26.912705
1.0,46,26.929086
1.0,51,26.947248
1.0,71,26.973733
1.0,22,26.981916
1.0,38,26.9962
0.0,40,27.010786
0.0,53,27.031003
1.0,20,27.038344
1.0,40,27.053226
1.0,78,27.081467
0.0,50,27.099404
1.0,19,27.106121
1.0,57,27.126567
1.0,55,27.146127
0.0,9,27.149367
1.0,23,27.15742
1.0,43,27.172748
0.0,28,27.182533
1.0,66,27.206923
1.0,20,27.214179
0.0,34,27.226128
1.0,62,27.248176
1.0,73,27.274026
1.0,18,27.280524
1.0,38,27.293909
1.0,55,27.313737
1.0,69,27.339139
1.0,18,27.345582
1.0,67,27.371351
1.0,55,27.391829
0.0,30,27.402552
1.0,18,27.408924
1.0,36,27.421762
0.0,7,27.424293
1.0,73,27.451003
1.0,20,27.458148
0.0,23,27.46631
1.0,57,27.486339
1.0,69,27.510551
1.0,28,27.520344
1.0,47,27.537095
1.0,68,27.561416
0.0,13,27.565996
1.0,23,27.574007
1.0,40,27.589082
0.0,9,27.592402
1.0,64,27.615164
1.0,20,27.62232
1.0,41,27.63686
0.0,9,27.6401
1.0,69,27.66495
1.0,18,27.671292
1.0,41,27.685678
1.0,53,27.705634
1.0,71,27.732184
1.0,22,27.740564
1.0,38,27.754554
1.0,59,27.775888
0.0,50,27.793913
1.0,22,27.801817
1.0,40,27.816093
1.0,53,27.835153
1.0,75,27.862426
1.0,20,27.869549
1.0,40,27.883578
0.0,12,27.887783
1.0,63,27.910044
1.0,19,27.916766
1.0,39,27.930551
1.0,79,27.958452
1.0,61,27.980456
1.0,21,27.987878
1.0,38,28.001428
1.0,55,28.021333
1.0,64,28.044514
1.0,18,28.050825
1.0,39,28.064973
1.0,52,28.084556
0.0,211,28.161215
1.0,18,28.167785
1.0,40,28.182064
1.0,51,28.201109
1.0,67,28.225512
1.0,26,28.234858
1.0,40,28.249128
1.0,71,28.27386
0.0,61,28.295186
1.0,18,28.301603
1.0,38,28.31499
1.0,62,28.337011
0.0,34,28.349681
1.0,24,28.358395
1.0,44,28.374038
1.0,53,28.392646
1.0,74,28.419256
1.0,24,28.428032
1.0,44,28.444974
1.0,54,28.464614
0.0,56,28.485701
1.0,18,28.492154
1.0,38,28.505517
1.0,54,28.524547
1.0,65,28.547601
1.0,20,28.554675
1.0,49,28.572056
1.0,56,28.591909
1.0,65,28.615241
0.0,3,28.616298
1.0,44,28.632103
0.0,5,28.633899
1.0,65,28.657111
1.0,20,28.664117
1.0,40,28.678474
1.0,56,28.698974
1.0,73,28.726081
1.0,19,28.732925
1.0,39,28.746559
1.0,101,28.782454
1.0,73,28.809336
1.0,24,28.818284
1.0,45,28.834212
1.0,63,28.85703
1.0,59,28.878075
1.0,18,28.884362
1.0,42,28.899153
1.0,137,28.947874
1.0,68,28.972217
1.0,18,28.978804
1.0,153,29.033106
1.0,46,29.049273
1.0,67,29.073099
1.0,22,29.080988
1.0,38,29.094531
1.0,52,29.112904
0.0,13,29.117461
1.0,21,29.125076
1.0,40,29.139881
1.0,50,29.158823
1.0,65,29.183582
1.0,25,29.192927
0.0,19,29.199725
1.0,50,29.217813
1.0,65,29.241037
1.0,20,29.248381
1.0,47,29.265324
1.0,50,29.283066
1.0,73,29.309005
1.0,20,29.316087
1.0,39,29.329998
1.0,54,29.349412
0.0,19,29.356406
1.0,18,29.362744
1.0,47,29.379492
1.0,59,29.401279
0.0,39,29.414772
1.0,22,29.422522
1.0,40,29.437061
1.0,48,29.453935
1.0,65,29.47742
1.0,18,29.483966
1.0,41,29.498561
1.0,51,29.517588
0.0,21,29.525637
1.0,18,29.532252
1.0,43,29.54872
1.0,53,29.567301
1.0,68,29.591741
1.0,20,29.598912
1.0,38,29.612646
1.0,51,29.630732
1.0,61,29.652579
0.0,7,29.655082
1.0,38,29.668641
1.0,128,29.71493
1.0,70,29.74013
1.0,20,29.747349
1.0,42,29.762075
1.0,65,29.785257
1.0,63,29.808028
1.0,18,29.814406
1.0,40,29.828678
1.0,50,29.846693
1.0,70,29.872571
0.0,5,29.874385
1.0,54,29.894926
1.0,50,29.913682
1.0,63,29.936338
1.0,22,29.943954
1.0,41,29.958343
1.0,50,29.976661
1.0,76,30.004798
1.0,18,30.011449
1.0,48,30.02849
0.0,7,30.030944
1.0,70,30.055965
1.0,20,30.062979
1.0,42,30.078244
1.0,56,30.097752
1.0,65,30.12111
1.0,20,30.128152
1.0,43,30.143462
1.0,48,30.161575
1.0,65,30.184371
1.0,20,30.192023
1.0,38,30.205708
1.0,52,30.225224
1.0,73,30.25269
1.0,20,30.26032
1.0,42,30.275769
1.0,50,30.29368
0.0,42,30.308691
1.0,20,30.315767
1.0,36,30.328655
1.0,53,30.347671
0.0,42,30.362638
1.0,19,30.369449
1.0,42,30.384598
0.0,10,30.388083
1.0,67,30.412053
1.0,18,30.418563
1.0,89,30.449741
1.0,47,30.466658
0.0,11,30.470777
1.0,20,30.477795
1.0,43,30.49319
1.0,51,30.51103
1.0,67,30.535079
1.0,18,30.541336
1.0,48,30.55814
1.0,56,30.578124
1.0,66,30.602714
1.0,20,30.610463
1.0,42,30.626024
1.0,49,30.643933
1.0,68,30.667954
1.0,22,30.675916
1.0,38,30.689921
1.0,53,30.70887
1.0,61,30.730651
1.0,18,30.736981
1.0,44,30.752714
0.0,24,30.761286
1.0,59,30.782502
1.0,18,30.788731
1.0,47,30.805061
1.0,50,30.822833
0.0,54,30.842474
1.0,20,30.849561
1.0,40,30.864069
0.0,7,30.86662
0.0,55,30.886076
1.0,18,30.892457
1.0,36,30.90531
1.0,54,30.924543
0.0,30,30.935079
1.0,19,30.942081
1.0,38,30.956452
1.0,61,30.979365
1.0,61,31.001747
1.0,21,31.009044
1.0,42,31.023803
1.0,52,31.042027
1.0,69,31.066641
1.0,18,31.072937
0.0,25,31.081762
1.0,51,31.09989
1.0,65,31.123495
1.0,18,31.129791
1.0,42,31.144793
1.0,54,31.163682
0.0,55,31.183169
0.0,12,31.187989
1.0,40,31.203133
1.0,57,31.223732
0.0,46,31.239945
1.0,18,31.246542
1.0,36,31.259547
1.0,52,31.277813
1.0,63,31.300817
1.0,20,31.308117
1.0,36,31.322112
1.0,62,31.345102
1.0,67,31.369251
1.0,24,31.377627
1.0,38,31.391137
0.0,27,31.400989
1.0,63,31.423282
1.0,22,31.430981
0.0,33,31.442707
0.0,11,31.4466
0.0,15,31.452019
1.0,20,31.459045
1.0,42,31.474019
0.0,10,31.477516
1.0,84,31.506879
1.0,18,31.513272
1.0,44,31.528754
1.0,72,31.55435
1.0,67,31.578089
1.0,20,31.585244
1.0,38,31.598769
1.0,56,31.618721
1.0,358,31.750695
1.0,20,31.757797
1.0,36,31.770473
0.0,27,31.780289
1.0,65,31.804233
1.0,23,31.8127
1.0,43,31.82788
0.0,32,31.839245
0.0,48,31.856945
1.0,18,31.863285
1.0,36,31.875885
0.0,32,31.887041
1.0,72,31.912472
1.0,20,31.919631
1.0,38,31.933136
1.0,61,31.954669
1.0,63,31.977287
1.0,20,31.984337
1.0,44,31.999933
1.0,68,32.024593
1.0,64,32.048881
1.0,20,32.056853
1.0,36,32.069514
1.0,53,32.088164
0.0,34,32.100475
1.0,23,32.108708
1.0,40,32.123158
1.0,54,32.141981
0.0,15,32.147229
1.0,24,32.155815
1.0,45,32.171504
1.0,61,32.192991
1.0,65,32.216066
1.0,18,32.222319
1.0,40,32.236437
1.0,50,32.253791
0.0,7,32.256265
0.0,5,32.257997
1.0,43,32.273046
1.0,61,32.293946
1.0,65,32.316937
1.0,22,32.3246
0.0,21,32.332051
1.0,46,32.34859
1.0,61,32.370159
1.0,22,32.378022
1.0,36,32.391902
1.0,53,32.411691
1.0,67,32.435665
1.0,22,32.443328
1.0,40,32.45749
1.0,52,32.475995
1.0,67,32.499656
1.0,18,32.505977
1.0,40,32.51996
1.0,53,32.538555
1.0,71,32.563675
1.0,18,32.569962
1.0,38,32.58306
0.0,55,32.602159
1.0,61,32.623477
1.0,20,32.630369
1.0,45,32.646167
0.0,50,32.663491
0.0,9,32.666622
1.0,18,32.672892
1.0,44,32.688475
1.0,58,32.708615
1.0,64,32.731124
1.0,20,32.738082
1.0,42,32.754003
1.0,56,32.774705
0.0,60,32.795646
1.0,25,32.804223
1.0,40,32.818019
1.0,50,32.835365
1.0,65,32.858586
1.0,22,32.866242
1.0,46,32.882145
1.0,81,32.910157
0.0,9,32.913253
1.0,21,32.920478
1.0,48,32.936991
1.0,48,32.953569
0.0,63,32.975238
1.0,19,32.981722
1.0,46,32.998646
1.0,54,33.017306
1.0,67,33.040579
1.0,26,33.049429
1.0,42,33.063857
1.0,52,33.08205
0.0,18,33.088433
1.0,20,33.095462
1.0,36,33.109349
1.0,50,33.12934
1.0,65,33.152148
1.0,18,33.158385
0.0,11,33.162172
1.0,50,33.179566
1.0,59,33.200525
1.0,18,33.207016
0.0,21,33.214353
1.0,49,33.231565
1.0,59,33.252276
1.0,20,33.259133
1.0,39,33.272611
1.0,50,33.289978
1.0,65,33.312486
1.0,18,33.318688
1.0,40,33.33259
1.0,73,33.358429
0.0,55,33.377636
1.0,18,33.383827
1.0,36,33.396348
1.0,56,33.415765
0.0,78,33.443788
1.0,22,33.451901
1.0,36,33.464823
1.0,51,33.483455
1.0,64,33.505793
1.0,22,33.513426
1.0,40,33.527235
1.0,51,33.544791
1.0,67,33.56808
1.0,27,33.577194
1.0,38,33.590569
1.0,50,33.608969
1.0,69,33.632867
1.0,18,33.639079
1.0,50,33.656306
0.0,3,33.657353
1.0,67,33.680741
0.0,5,33.682501
1.0,42,33.697234
0.0,10,33.700768
1.0,69,33.725072
1.0,23,33.732992
1.0,38,33.746319
1.0,48,33.762953
0.0,46,33.779022
1.0,20,33.786195
1.0,39,33.800824
0.0,28,33.810558
1.0,67,33.835593
1.0,22,33.843522
1.0,44,33.859083
1.0,58,33.879015
1.0,65,33.901622
1.0,27,33.910954
1.0,45,33.92644
1.0,63,33.948295
1.0,69,33.972425
1.0,18,33.978636
1.0,39,33.992137
0.0,39,34.005699
1.0,73,34.030984
1.0,18,34.037178
1.0,42,34.051746
1.0,52,34.069746
1.0,69,34.093928
1.0,22,34.101582
1.0,60,34.122314
1.0,54,34.141505
1.0,59,34.163476
1.0,20,34.172424
1.0,36,34.185016
1.0,48,34.202281
1.0,71,34.228137
1.0,18,34.234471
1.0,42,34.249468
1.0,51,34.267156
1.0,61,34.288741
0.0,5,34.290473
1.0,44,34.305866
0.0,24,34.314185
1.0,67,34.337275
1.0,19,34.344209
1.0,40,34.358331
1.0,47,34.374492
1.0,63,34.396607
1.0,19,34.403063
1.0,40,34.416851
1.0,49,34.433877
1.0,73,34.459414
1.0,21,34.466662
1.0,42,34.481135
1.0,57,34.502139
1.0,75,34.529694
1.0,20,34.536766
1.0,49,34.553748
1.0,50,34.571013
1.0,65,34.59366
1.0,18,34.599887
1.0,36,34.612449
0.0,11,34.61631
1.0,70,34.640801
1.0,20,34.647825
1.0,45,34.663478
1.0,55,34.682325
1.0,65,34.705593
1.0,26,34.714512
1.0,43,34.729548
1.0,56,34.748812
1.0,67,34.772271
1.0,20,34.77921
1.0,44,34.794496
1.0,50,34.812879
1.0,65,34.835512
1.0,18,34.842181
1.0,40,34.856336
1.0,58,34.880558
1.0,62,34.902349
1.0,18,34.908549
1.0,40,34.92255
0.0,12,34.926689
0.0,49,34.943645
1.0,22,34.951265
1.0,38,34.964339
0.0,5,34.966081
1.0,63,34.988089
1.0,20,34.99495
1.0,46,35.010699
1.0,63,35.032445
1.0,69,35.056262
1.0,22,35.063952
1.0,41,35.078083
1.0,61,35.099323
1.0,66,35.122254
1.0,22,35.12985
1.0,42,35.144514
1.0,58,35.164394
0.0,50,35.181833
1.0,20,35.189085
1.0,38,35.202477
1.0,54,35.222541
0.0,32,35.235848
1.0,18,35.242121
1.0,40,35.256307
1.0,58,35.276275
1.0,78,35.303382
1.0,18,35.309595
1.0,38,35.322716
1.0,58,35.343094
0.0,33,35.354447
1.0,18,35.360998
0.0,21,35.368486
1.0,54,35.387025
1.0,63,35.40998
1.0,20,35.416826
1.0,40,35.430676
1.0,55,35.449885
1.0,69,35.473758
1.0,20,35.480834
1.0,40,35.494595
1.0,55,35.51354
1.0,65,35.536272
1.0,20,35.543222
1.0,42,35.559189
1.0,51,35.577279
1.0,65,35.602393
1.0,18,35.608644
1.0,45,35.624067
1.0,61,35.645195
1.0,63,35.667037
1.0,20,35.673939
1.0,40,35.687742
0.0,11,35.691811
0.0,18,35.698034
1.0,20,35.705264
1.0,41,35.719505
0.0,11,35.723341
1.0,67,35.746566
1.0,20,35.753765
1.0,40,35.767664
1.0,59,35.788064
1.0,70,35.812237
1.0,21,35.819666
0.0,15,35.824806
1.0,53,35.843359
1.0,65,35.866281
1.0,18,35.872443
1.0,38,35.885585
1.0,63,35.908361
