# {"t_start": 1641683508.6188216, "env_id": "Office-single-v0"} 
r,l,t
0.0,715,0.229012
0.0,195,0.233402
0.0,28,0.234082
0.0,436,0.244267
0.0,67,0.245819
0.0,67,0.24736
0.0,62,0.248801
0.0,47,0.249907
0.0,144,0.253205
0.0,32,0.253989
0.0,53,0.255298
0.0,61,0.256713
0.0,468,0.267473
0.0,123,0.270294
0.0,27,0.270937
0.0,16,0.271339
0.0,86,0.273317
0.0,29,0.274001
0.0,32,0.274764
0.0,16,0.275166
0.0,573,0.288632
0.0,56,0.289948
0.0,432,0.300015
0.0,14,0.300368
0.0,21,0.300879
0.0,10,0.301138
0.0,66,0.302664
0.0,238,0.308377
0.0,65,0.309922
0.0,68,0.311507
0.0,606,0.325329
0.0,110,0.32786
0.0,21,0.328375
0.0,78,0.330198
0.0,43,0.33136
0.0,71,0.333022
0.0,57,0.334373
0.0,33,0.335158
0.0,60,0.336545
0.0,68,0.338151
0.0,51,0.339356
0.0,4,0.339482
0.0,209,0.344238
0.0,133,0.347373
0.0,52,0.348626
0.0,101,0.351014
0.0,70,0.352656
0.0,117,0.35552
0.0,104,0.357914
0.0,93,0.360131
0.0,47,0.361255
0.0,52,0.362459
0.0,38,0.363359
0.0,80,0.365211
0.0,139,0.368378
0.0,142,0.371643
0.0,157,0.375267
0.0,366,0.383877
0.0,75,0.385641
0.0,38,0.386561
0.0,132,0.389591
0.0,123,0.392618
0.0,94,0.394993
0.0,120,0.397835
0.0,103,0.400199
0.0,57,0.401525
0.0,50,0.402939
0.0,217,0.408024
0.0,96,0.410247
0.0,406,0.419467
0.0,62,0.420918
0.0,101,0.423231
0.0,19,0.42369
0.0,73,0.425578
0.0,19,0.426049
0.0,12,0.426354
0.0,88,0.42849
0.0,36,0.429346
0.0,32,0.430111
0.0,105,0.432528
0.0,265,0.438604
0.0,112,0.441203
0.0,239,0.446617
0.0,8,0.446842
0.0,87,0.449127
0.0,658,0.463953
0.0,173,0.468087
0.0,79,0.469938
0.0,139,0.473403
0.0,317,0.480594
0.0,220,0.485572
0.0,94,0.487721
0.0,331,0.495634
0.0,13,0.495976
0.0,728,0.512562
0.0,26,0.513217
0.0,22,0.513768
0.0,89,0.515814
0.0,56,0.517126
0.0,188,0.521653
0.0,9,0.521897
0.0,63,0.523389
0.0,53,0.524614
0.0,111,0.527261
0.0,85,0.529499
0.0,11,0.52979
0.0,92,0.531916
0.0,25,0.53251
0.0,101,0.534855
0.0,12,0.535165
0.0,150,0.538597
0.0,28,0.539266
0.0,66,0.540829
0.0,55,0.542333
0.0,28,0.543046
0.0,50,0.544482
0.0,73,0.54616
0.0,44,0.547197
0.0,82,0.549098
0.0,212,0.5539
0.0,266,0.559959
0.0,7,0.56016
0.0,11,0.560496
0.0,197,0.565033
0.0,63,0.566782
0.0,70,0.568475
0.0,548,0.580886
0.0,2,0.580969
0.0,469,0.592027
0.0,59,0.593567
0.0,121,0.596446
0.0,132,0.59952
0.0,478,0.610434
0.0,15,0.610817
0.0,87,0.613083
0.0,12,0.613398
0.0,52,0.614608
0.0,47,0.615743
0.0,32,0.616524
0.0,15,0.616892
0.0,151,0.620547
0.0,11,0.620836
0.0,446,0.631051
0.0,90,0.633164
0.0,90,0.635224
0.0,106,0.638235
0.0,26,0.638861
0.0,666,0.654113
0.0,94,0.656368
0.0,79,0.658221
0.0,41,0.659231
0.0,5,0.659382
0.0,42,0.660605
0.0,244,0.666168
0.0,98,0.668462
0.0,101,0.670811
0.0,11,0.671103
0.0,456,0.681559
0.0,4,0.68169
0.0,189,0.686306
0.0,141,0.689581
0.0,72,0.691307
0.0,14,0.691676
0.0,182,0.696081
0.0,33,0.696876
0.0,47,0.697995
0.0,134,0.701116
0.0,77,0.702937
0.0,16,0.703347
0.0,222,0.708617
0.0,11,0.708908
0.0,150,0.712371
0.0,84,0.714425
0.0,157,0.718156
0.0,32,0.718913
0.0,14,0.71926
0.0,134,0.722422
0.0,4,0.72255
0.0,11,0.722838
0.0,46,0.723916
0.0,26,0.724537
0.0,68,0.726116
0.0,122,0.728971
0.0,31,0.729709
0.0,210,0.735022
0.0,32,0.735808
0.0,71,0.737465
0.0,126,0.740448
0.0,144,0.743788
0.0,18,0.744246
0.0,91,0.746475
0.0,94,0.74881
0.0,32,0.749586
0.0,235,0.755261
0.0,11,0.755556
0.0,265,0.761637
0.0,44,0.762712
0.0,34,0.763554
0.0,13,0.763884
0.0,23,0.764446
0.0,58,0.765806
0.0,70,0.767426
0.0,14,0.767808
0.0,62,0.769254
0.0,50,0.770425
0.0,82,0.772337
0.0,115,0.775068
0.0,104,0.777573
0.0,93,0.780021
0.0,38,0.780917
0.0,139,0.784119
0.0,145,0.787486
0.0,31,0.788239
0.0,9,0.7885
0.0,68,0.790071
0.0,12,0.79038
0.0,120,0.793446
0.0,18,0.793896
0.0,161,0.797615
0.0,21,0.798134
0.0,132,0.801189
0.0,360,0.809971
0.0,155,0.813531
0.0,504,0.825086
0.0,13,0.825433
0.0,75,0.827466
0.0,72,0.829147
0.0,42,0.830128
0.0,41,0.831084
0.0,151,0.834542
0.0,175,0.838636
0.0,38,0.839551
0.0,102,0.841885
0.0,573,0.85528
0.0,472,0.866148
0.0,124,0.869127
0.0,19,0.869602
0.0,75,0.871415
0.0,9,0.871656
0.0,498,0.88339
0.0,160,0.887089
0.0,376,0.895961
0.0,254,0.902094
0.0,449,0.912366
0.0,24,0.912983
0.0,144,0.916364
0.0,70,0.918011
0.0,212,0.923216
0.0,138,0.926447
0.0,127,0.929487
0.0,159,0.933198
0.0,107,0.935669
0.0,8,0.935889
0.0,787,0.953997
0.0,16,0.954408
0.0,33,0.955219
0.0,20,0.95573
0.0,158,0.959386
0.0,45,0.960527
0.0,86,0.962563
0.0,205,0.967472
0.0,364,0.975759
0.0,105,0.978243
0.0,70,0.979892
0.0,45,0.980946
0.0,42,0.98193
0.0,55,0.983209
0.0,49,0.984355
0.0,225,0.989555
0.0,284,0.996724
0.0,123,0.999735
0.0,38,1.000635
0.0,155,1.004199
0.0,62,1.005639
0.0,16,1.006039
0.0,43,1.007054
0.0,210,1.011913
0.0,7,1.012108
0.0,68,1.013708
0.0,229,1.019284
0.0,91,1.021472
0.0,30,1.022202
0.0,44,1.023261
0.0,88,1.025338
0.0,162,1.029315
0.0,20,1.029827
0.0,16,1.03042
0.0,37,1.031317
0.0,54,1.032645
0.0,18,1.033091
0.0,198,1.037745
0.0,35,1.038754
0.0,82,1.040695
0.0,47,1.041811
0.0,50,1.042973
0.0,219,1.048487
0.0,297,1.055316
0.0,100,1.057702
0.0,17,1.058122
0.0,55,1.059408
0.0,22,1.059946
0.0,37,1.060852
0.0,137,1.064313
0.0,34,1.065131
0.0,16,1.065528
0.0,89,1.0676
0.0,416,1.077154
0.0,130,1.080176
0.0,106,1.082736
0.0,24,1.08334
0.0,59,1.084727
0.0,127,1.087819
0.0,113,1.090603
0.0,137,1.093919
0.0,461,1.104601
0.0,8,1.104827
0.0,257,1.111006
0.0,58,1.112437
0.0,208,1.117292
0.0,184,1.121754
0.0,46,1.122849
0.0,30,1.123572
0.0,58,1.124963
0.0,26,1.125613
0.0,12,1.125918
0.0,17,1.126341
0.0,164,1.130165
0.0,4,1.130296
0.0,7,1.130489
0.0,198,1.135224
0.0,98,1.137684
0.0,162,1.141443
0.0,138,1.1447
0.0,54,1.146046
0.0,48,1.14719
0.0,4,1.147317
0.0,587,1.161008
0.0,39,1.161964
0.0,118,1.16474
0.0,13,1.165078
0.0,153,1.168626
0.0,23,1.169192
0.0,166,1.173115
0.0,246,1.178885
0.0,4,1.179022
0.0,128,1.182263
0.0,24,1.182858
0.0,460,1.193801
0.0,150,1.197261
0.0,130,1.20031
0.0,32,1.201093
0.0,101,1.20346
0.0,352,1.211835
0.0,228,1.217172
0.0,131,1.220243
0.0,71,1.221952
0.0,78,1.223783
0.0,112,1.226375
0.0,13,1.2267
0.0,445,1.237355
0.0,369,1.245828
0.0,30,1.246585
0.0,232,1.251941
0.0,70,1.253777
0.0,66,1.255329
0.0,121,1.258149
0.0,660,1.273543
0.0,25,1.274164
0.0,18,1.274616
0.0,186,1.279139
0.0,18,1.279597
0.0,164,1.283336
0.0,78,1.285163
0.0,36,1.286047
0.0,518,1.298301
0.0,631,1.313004
0.0,162,1.316744
0.0,249,1.322549
0.0,155,1.326399
0.0,292,1.333335
0.0,4,1.333481
0.0,34,1.334289
0.0,10,1.334636
0.0,16,1.335035
0.0,39,1.335971
0.0,643,1.351097
0.0,110,1.353655
0.0,81,1.355532
0.0,645,1.370779
0.0,43,1.371812
0.0,566,1.384937
0.0,147,1.388584
0.0,346,1.396899
0.0,2,1.39698
0.0,190,1.401381
0.0,459,1.41202
0.0,90,1.414167
0.0,170,1.418567
0.0,451,1.429029
0.0,4,1.429163
1.0,148,1.432681
0.0,153,1.436279
1.0,202,1.441022
0.0,381,1.449908
0.0,92,1.45213
0.0,29,1.452829
0.0,31,1.453565
0.0,1000,1.476783
0.0,43,1.47782
0.0,96,1.480051
0.0,65,1.48159
0.0,18,1.482091
0.0,124,1.484998
0.0,4,1.485128
0.0,18,1.485579
0.0,58,1.487178
0.0,7,1.487377
0.0,547,1.500168
0.0,91,1.502338
0.0,71,1.504001
0.0,232,1.50934
0.0,265,1.515718
0.0,158,1.519398
0.0,55,1.520715
0.0,122,1.523622
0.0,33,1.524422
0.0,143,1.527719
0.0,237,1.533425
1.0,628,1.548322
0.0,17,1.548752
0.0,9,1.548982
0.0,162,1.55273
0.0,112,1.555338
1.0,207,1.560414
0.0,70,1.562141
0.0,54,1.563447
0.0,55,1.564738
0.0,25,1.565333
0.0,252,1.571194
1.0,174,1.575425
0.0,134,1.578485
0.0,18,1.578928
0.0,68,1.580547
0.0,95,1.582762
0.0,172,1.587075
0.0,103,1.58959
0.0,101,1.591922
0.0,335,1.599589
0.0,6,1.599763
0.0,15,1.600138
0.0,84,1.602082
0.0,11,1.602381
0.0,75,1.604151
0.0,4,1.604277
0.0,7,1.604542
0.0,79,1.606394
0.0,161,1.61037
1.0,150,1.613852
0.0,20,1.614341
0.0,38,1.615274
0.0,504,1.627115
0.0,53,1.628389
0.0,211,1.633536
0.0,7,1.633736
0.0,294,1.640887
0.0,98,1.64316
0.0,107,1.645622
0.0,19,1.646091
1.0,202,1.650957
0.0,190,1.655617
0.0,218,1.660612
0.0,225,1.665914
0.0,248,1.67169
0.0,16,1.672096
0.0,999,1.695486
0.0,21,1.696037
0.0,44,1.697171
1.0,228,1.702731
0.0,149,1.706191
0.0,64,1.70775
0.0,101,1.710084
0.0,68,1.71173
0.0,181,1.715965
0.0,175,1.720015
0.0,246,1.725957
1.0,211,1.731049
0.0,188,1.735398
0.0,284,1.74194
0.0,32,1.742733
0.0,24,1.74334
0.0,34,1.744159
1.0,179,1.748325
0.0,23,1.749028
0.0,77,1.750904
0.0,18,1.751353
0.0,179,1.755489
0.0,16,1.755895
0.0,73,1.757601
0.0,9,1.757835
0.0,90,1.759989
0.0,80,1.761879
0.0,188,1.766236
0.0,114,1.76893
0.0,139,1.772186
1.0,92,1.774553
0.0,46,1.775658
0.0,46,1.776734
0.0,191,1.781146
0.0,37,1.782016
0.0,172,1.786216
0.0,185,1.790728
0.0,18,1.791195
0.0,205,1.79593
0.0,183,1.800419
0.0,283,1.806969
0.0,377,1.815649
0.0,199,1.820595
0.0,224,1.825708
0.0,334,1.833555
0.0,30,1.834278
1.0,756,1.85199
0.0,384,1.86095
0.0,4,1.861082
0.0,28,1.861782
0.0,10,1.86205
0.0,705,1.878391
0.0,399,1.887901
0.0,48,1.889073
0.0,353,1.897475
0.0,6,1.897667
0.0,56,1.898987
0.0,67,1.900579
0.0,44,1.901679
0.0,10,1.901949
0.0,100,1.904353
0.0,4,1.90448
0.0,41,1.905447
0.0,41,1.906431
0.0,284,1.913087
0.0,74,1.915045
0.0,56,1.91637
0.0,27,1.91702
0.0,8,1.91724
1.0,392,1.926372
0.0,247,1.93218
0.0,29,1.932886
0.0,109,1.935402
0.0,100,1.937765
0.0,128,1.941026
0.0,50,1.942192
0.0,9,1.942452
0.0,249,1.948255
0.0,62,1.949736
0.0,349,1.957751
0.0,283,1.964575
0.0,93,1.966706
0.0,59,1.968104
0.0,80,1.969965
0.0,204,1.974791
0.0,49,1.976
0.0,33,1.976793
1.0,136,1.980051
0.0,48,1.981191
0.0,78,1.983025
0.0,10,1.983294
0.0,201,1.988434
0.0,270,1.994723
1.0,266,2.000917
0.0,186,2.005324
0.0,246,2.011236
0.0,44,2.012277
1.0,247,2.018041
0.0,310,2.025248
0.0,138,2.028708
0.0,15,2.029079
0.0,156,2.032635
1.0,360,2.041263
0.0,23,2.041816
0.0,224,2.047164
0.0,6,2.047343
0.0,737,2.06462
0.0,14,2.065009
0.0,32,2.065828
0.0,161,2.069632
0.0,91,2.071865
0.0,121,2.074623
0.0,280,2.081416
0.0,134,2.084659
0.0,25,2.085332
0.0,12,2.08564
0.0,18,2.086085
0.0,102,2.088458
0.0,89,2.090555
0.0,58,2.091905
0.0,235,2.097431
0.0,66,2.098998
0.0,9,2.099245
0.0,52,2.100514
1.0,326,2.108314
0.0,135,2.111412
0.0,67,2.11301
1.0,141,2.116313
0.0,45,2.117395
1.0,274,2.123871
0.0,41,2.124866
0.0,4,2.124992
0.0,136,2.12867
0.0,279,2.135097
0.0,261,2.141273
0.0,107,2.143853
0.0,226,2.149091
0.0,15,2.149476
0.0,228,2.155028
0.0,59,2.156437
0.0,30,2.15719
0.0,197,2.161786
0.0,132,2.164868
0.0,27,2.165529
0.0,60,2.16697
0.0,29,2.167672
0.0,144,2.171067
0.0,82,2.17298
0.0,26,2.17361
0.0,39,2.174549
0.0,13,2.174888
0.0,23,2.175457
1.0,141,2.178911
0.0,110,2.181501
0.0,348,2.189842
0.0,50,2.191066
0.0,322,2.198428
0.0,84,2.200653
0.0,30,2.201374
0.0,135,2.204615
0.0,6,2.204795
0.0,122,2.207642
0.0,427,2.217432
0.0,132,2.220561
0.0,31,2.221328
1.0,177,2.225714
0.0,186,2.230025
0.0,83,2.232016
0.0,69,2.233612
0.0,12,2.233919
0.0,218,2.23895
0.0,85,2.240989
0.0,78,2.242862
0.0,50,2.244045
0.0,913,2.265301
1.0,248,2.271357
0.0,26,2.271994
0.0,45,2.273051
0.0,35,2.273892
0.0,36,2.274763
0.0,496,2.286606
0.0,58,2.288007
1.0,368,2.296894
0.0,49,2.29806
0.0,6,2.298233
0.0,347,2.306276
0.0,54,2.307569
0.0,62,2.309009
0.0,42,2.310107
0.0,26,2.310756
0.0,136,2.313943
0.0,259,2.320264
0.0,7,2.320462
0.0,175,2.324523
0.0,122,2.327386
0.0,22,2.327926
0.0,295,2.334717
0.0,22,2.335261
0.0,139,2.338539
0.0,12,2.338851
0.0,99,2.341241
0.0,14,2.341608
0.0,293,2.348593
0.0,1000,2.371947
