# {"t_start": 1641129655.5643616, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.281145
1.0,56,12.289141
1.0,54,12.296797
1.0,60,12.305297
1.0,61,12.313963
1.0,55,12.321746
1.0,69,12.331744
1.0,55,12.340163
0.0,13,12.342043
1.0,52,12.34953
0.0,11,12.3511
1.0,51,12.358523
1.0,62,12.367503
0.0,46,12.374029
0.0,8,12.375183
1.0,52,12.382941
0.0,11,12.384515
0.0,13,12.386359
0.0,41,12.392211
1.0,52,12.399642
0.0,13,12.40163
1.0,51,12.408835
0.0,34,12.41372
1.0,58,12.422267
1.0,51,12.42951
1.0,52,12.436874
1.0,55,12.444656
1.0,62,12.453439
0.0,31,12.457858
0.0,4,12.458478
1.0,52,12.465833
1.0,54,12.473455
1.0,54,12.481308
1.0,57,12.48948
0.0,35,12.494424
1.0,50,12.501549
0.0,33,12.506475
0.0,8,12.507671
0.0,4,12.508257
1.0,60,12.517083
0.0,25,12.520695
1.0,55,12.528511
1.0,59,12.536878
0.0,21,12.53987
1.0,51,12.547116
1.0,53,12.554617
1.0,53,12.562112
1.0,56,12.570041
0.0,26,12.573764
1.0,52,12.581129
1.0,55,12.588916
1.0,58,12.597088
1.0,52,12.604427
1.0,54,12.612105
0.0,25,12.615722
1.0,58,12.624111
0.0,10,12.625544
0.0,44,12.631885
1.0,62,12.64091
1.0,52,12.648457
1.0,61,12.657268
1.0,60,12.665941
0.0,33,12.670707
1.0,54,12.678391
0.0,9,12.679683
1.0,54,12.687368
1.0,52,12.694748
1.0,57,12.702821
1.0,56,12.710752
1.0,55,12.718514
0.0,8,12.719668
0.0,15,12.721826
1.0,57,12.729906
1.0,56,12.737808
1.0,52,12.745171
1.0,56,12.753088
0.0,13,12.754944
0.0,32,12.759524
1.0,52,12.767159
0.0,48,12.774115
1.0,59,12.782669
1.0,56,12.790793
1.0,53,12.798481
1.0,50,12.806056
1.0,55,12.813867
1.0,53,12.821386
1.0,54,12.829417
0.0,34,12.834265
0.0,45,12.840963
0.0,30,12.845252
1.0,58,12.853411
0.0,20,12.856244
1.0,58,12.864431
1.0,50,12.871521
1.0,50,12.878636
1.0,55,12.886413
0.0,9,12.887761
0.0,40,12.893436
0.0,6,12.894312
1.0,58,12.902511
1.0,53,12.910317
1.0,52,12.917701
1.0,54,12.925631
0.0,20,12.928567
1.0,53,12.936234
1.0,55,12.944089
0.0,4,12.944676
1.0,66,12.954348
0.0,46,12.960896
1.0,58,12.969146
0.0,32,12.973722
0.0,22,12.976865
1.0,52,12.984235
0.0,6,12.985109
1.0,50,12.99222
1.0,54,12.999888
1.0,54,13.00795
1.0,63,13.016857
0.0,43,13.022934
1.0,54,13.030616
1.0,57,13.038665
0.0,35,13.04368
1.0,50,13.051044
1.0,57,13.059234
1.0,56,13.067277
1.0,55,13.075054
1.0,53,13.083083
0.0,8,13.084233
0.0,13,13.08618
1.0,57,13.094445
0.0,48,13.101313
1.0,58,13.109615
0.0,19,13.112358
1.0,55,13.120156
0.0,36,13.125263
1.0,53,13.132802
1.0,57,13.140886
1.0,57,13.148948
1.0,52,13.156291
1.0,55,13.164062
0.0,42,13.17003
0.0,23,13.173378
0.0,25,13.176993
1.0,52,13.18435
0.0,32,13.188868
0.0,9,13.190159
0.0,29,13.194493
1.0,57,13.202543
1.0,56,13.210858
1.0,64,13.219949
0.0,11,13.221617
1.0,59,13.23016
1.0,55,13.238145
0.0,41,13.24392
0.0,31,13.248323
0.0,10,13.249756
1.0,54,13.257411
1.0,57,13.265509
1.0,67,13.274985
0.0,6,13.275856
0.0,34,13.280652
0.0,41,13.286463
1.0,63,13.295374
1.0,57,13.303442
0.0,11,13.305008
1.0,61,13.313665
0.0,31,13.318044
1.0,53,13.325849
1.0,56,13.333906
1.0,55,13.342099
1.0,57,13.35045
0.0,9,13.351814
0.0,33,13.356586
1.0,54,13.364267
1.0,65,13.373711
1.0,59,13.382111
1.0,53,13.389628
1.0,62,13.398463
0.0,8,13.399619
1.0,61,13.408249
1.0,56,13.416393
1.0,53,13.423892
0.0,34,13.428698
1.0,55,13.436471
1.0,55,13.444262
0.0,45,13.450632
0.0,4,13.451224
1.0,60,13.459701
0.0,33,13.464405
1.0,57,13.472466
1.0,54,13.480139
1.0,53,13.487836
1.0,56,13.495835
0.0,39,13.501373
1.0,53,13.509068
1.0,53,13.516931
0.0,29,13.52129
0.0,11,13.522927
1.0,56,13.530846
0.0,48,13.537614
0.0,44,13.54389
1.0,54,13.551533
1.0,51,13.558881
1.0,54,13.566526
1.0,52,13.573932
0.0,7,13.57494
0.0,24,13.578468
1.0,56,13.586761
1.0,56,13.594704
1.0,64,13.604159
0.0,4,13.604748
0.0,6,13.605721
1.0,53,13.613506
1.0,68,13.623073
0.0,11,13.6248
1.0,54,13.632549
1.0,54,13.640345
1.0,59,13.648957
0.0,23,13.652348
1.0,56,13.660387
1.0,53,13.668277
0.0,17,13.670733
1.0,64,13.679848
1.0,53,13.687362
1.0,61,13.695976
1.0,56,13.703939
1.0,54,13.711623
1.0,55,13.719403
0.0,8,13.72056
0.0,19,13.723289
0.0,39,13.728804
1.0,54,13.736437
1.0,56,13.744385
0.0,6,13.745256
0.0,9,13.746585
1.0,50,13.75369
1.0,56,13.761592
1.0,58,13.770025
0.0,29,13.774132
0.0,11,13.775707
1.0,55,13.783652
1.0,51,13.79117
1.0,57,13.799394
1.0,54,13.807178
1.0,53,13.814918
1.0,59,13.823586
0.0,15,13.825762
1.0,56,13.83367
1.0,62,13.842677
1.0,53,13.850213
1.0,53,13.857761
0.0,24,13.861151
1.0,58,13.869372
0.0,6,13.870248
0.0,4,13.870873
0.0,19,13.873575
0.0,23,13.876818
1.0,56,13.884744
1.0,55,13.892577
1.0,53,13.900145
1.0,55,13.907927
0.0,11,13.909537
1.0,52,13.91712
1.0,54,13.92489
1.0,61,13.933867
0.0,10,13.935329
1.0,56,13.943345
1.0,56,13.951548
1.0,52,13.959039
1.0,56,13.96701
1.0,58,13.975285
0.0,8,13.976434
1.0,54,13.984089
0.0,13,13.985987
0.0,34,13.990814
0.0,13,13.992666
1.0,53,14.000172
0.0,13,14.002069
1.0,66,14.011441
1.0,56,14.01936
1.0,50,14.026439
1.0,59,14.034766
1.0,52,14.042123
1.0,54,14.049799
0.0,19,14.052493
0.0,31,14.057116
1.0,61,14.065804
1.0,58,14.074231
1.0,55,14.082137
0.0,22,14.08531
0.0,4,14.085899
1.0,60,14.094569
1.0,53,14.102101
1.0,56,14.110046
1.0,60,14.11864
0.0,6,14.119508
0.0,23,14.122806
1.0,52,14.130159
1.0,55,14.137921
1.0,52,14.145275
1.0,59,14.153621
1.0,53,14.161159
1.0,53,14.168664
1.0,54,14.176393
1.0,60,14.184842
1.0,55,14.192615
1.0,58,14.201074
1.0,59,14.209416
1.0,55,14.217243
1.0,53,14.224836
0.0,33,14.229789
1.0,57,14.237999
0.0,27,14.24183
1.0,52,14.249203
0.0,42,14.255176
1.0,59,14.263536
0.0,40,14.269215
1.0,58,14.277483
1.0,52,14.284847
1.0,56,14.292765
0.0,33,14.297469
1.0,55,14.305237
1.0,58,14.313468
1.0,54,14.321126
1.0,54,14.329079
1.0,59,14.337424
1.0,54,14.345386
