# {"t_start": 1641259124.7607455, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.748119
0.0,360,0.758541
0.0,91,0.761258
0.0,349,0.771347
0.0,34,0.772343
0.0,32,0.773285
0.0,154,0.777837
0.0,113,0.781122
0.0,119,0.7845
0.0,34,0.785508
0.0,76,0.787757
0.0,319,0.797348
0.0,113,0.800635
0.0,35,0.801675
0.0,12,0.802057
0.0,42,0.803298
0.0,14,0.803734
0.0,147,0.807961
0.0,64,0.809956
0.0,112,0.813143
0.0,268,0.82104
0.0,78,0.823313
0.0,53,0.825152
0.0,179,0.830242
0.0,77,0.832458
0.0,266,0.840066
0.0,46,0.84144
0.0,68,0.843396
0.0,67,0.845334
0.0,449,0.858632
0.0,10,0.858961
0.0,58,0.860649
0.0,40,0.86183
0.0,202,0.867604
0.0,17,0.86812
0.0,117,0.871633
0.0,118,0.875385
0.0,32,0.876329
0.0,76,0.87856
0.0,115,0.881844
0.0,607,0.899188
0.0,56,0.900938
0.0,47,0.902333
0.0,60,0.904089
0.0,96,0.90685
0.0,80,0.909291
0.0,24,0.910098
0.0,20,0.910696
0.0,64,0.912738
0.0,588,0.929526
0.0,22,0.930187
0.0,180,0.935443
1.0,102,0.938439
0.0,103,0.941613
0.0,28,0.942437
0.0,12,0.942807
0.0,140,0.947034
0.0,74,0.949246
0.0,10,0.949567
0.0,96,0.952311
0.0,930,0.979298
0.0,103,0.982263
0.0,4,0.98241
0.0,551,0.99803
0.0,2,0.998125
0.0,74,1.000478
0.0,293,1.009253
0.0,60,1.010979
0.0,78,1.013249
0.0,277,1.021195
0.0,17,1.021717
0.0,247,1.029027
0.0,153,1.033393
0.0,16,1.033889
0.0,45,1.035182
0.0,55,1.036755
0.0,391,1.048141
0.0,149,1.052458
0.0,527,1.068154
0.0,119,1.071541
0.0,64,1.073411
0.0,117,1.07678
0.0,36,1.077836
0.0,186,1.083216
0.0,58,1.084915
0.0,22,1.085677
0.0,255,1.093247
0.0,337,1.103108
0.0,118,1.10648
0.0,28,1.107312
0.0,369,1.118098
0.0,27,1.118986
0.0,310,1.128047
1.0,112,1.131325
0.0,79,1.133608
0.0,215,1.139729
0.0,50,1.141197
0.0,119,1.144583
0.0,92,1.147636
0.0,19,1.148213
0.0,97,1.150994
0.0,12,1.151375
0.0,123,1.154854
0.0,75,1.157265
0.0,19,1.157875
0.0,71,1.159936
0.0,130,1.163678
0.0,181,1.168876
0.0,119,1.172283
0.0,19,1.172854
0.0,82,1.175482
0.0,155,1.180225
1.0,111,1.183401
1.0,310,1.192207
0.0,17,1.192741
0.0,155,1.197533
0.0,147,1.20176
0.0,15,1.202215
0.0,48,1.203642
0.0,23,1.204334
0.0,88,1.207056
0.0,781,1.229692
0.0,104,1.232722
0.0,81,1.235379
0.0,620,1.253533
0.0,196,1.259206
0.0,80,1.261564
0.0,95,1.264531
0.0,34,1.265534
1.0,114,1.268886
0.0,132,1.272733
0.0,18,1.273385
0.0,24,1.274091
0.0,107,1.277227
0.0,32,1.278173
0.0,220,1.284534
0.0,109,1.287712
0.0,229,1.294538
0.0,14,1.294974
0.0,24,1.295675
0.0,76,1.297898
0.0,25,1.29867
0.0,68,1.3007
0.0,116,1.30406
0.0,88,1.306635
0.0,138,1.310925
0.0,16,1.31142
0.0,5,1.311594
0.0,126,1.315248
0.0,6,1.315457
0.0,110,1.318695
0.0,155,1.323353
0.0,96,1.326372
0.0,28,1.327218
0.0,126,1.330971
0.0,116,1.334346
0.0,66,1.336252
0.0,41,1.337492
0.0,52,1.339003
0.0,110,1.342146
1.0,45,1.343482
0.0,16,1.343971
0.0,194,1.34977
0.0,378,1.360934
0.0,19,1.361544
0.0,68,1.363531
0.0,26,1.364316
0.0,26,1.365098
0.0,213,1.371613
0.0,76,1.373824
0.0,329,1.383305
0.0,9,1.383595
0.0,6,1.383798
0.0,222,1.390232
0.0,240,1.397269
0.0,60,1.399012
0.0,103,1.401991
0.0,8,1.402257
0.0,117,1.405926
0.0,280,1.414404
1.0,69,1.416459
0.0,671,1.436217
0.0,360,1.446691
0.0,6,1.446904
0.0,545,1.462712
0.0,62,1.464594
0.0,186,1.470005
0.0,58,1.471904
0.0,25,1.472651
0.0,113,1.475882
0.0,58,1.477589
0.0,47,1.478962
0.0,85,1.481424
0.0,250,1.488646
0.0,230,1.495227
1.0,73,1.497346
0.0,191,1.503397
0.0,124,1.507052
0.0,68,1.509043
0.0,47,1.510417
0.0,70,1.512463
0.0,509,1.527452
1.0,68,1.529635
0.0,39,1.530783
0.0,181,1.535952
0.0,22,1.536609
0.0,70,1.538644
0.0,231,1.545413
0.0,9,1.545709
0.0,40,1.546887
1.0,41,1.548088
0.0,34,1.54908
0.0,62,1.550879
0.0,172,1.555758
0.0,126,1.559897
0.0,25,1.560681
0.0,41,1.561974
0.0,20,1.562598
0.0,30,1.563491
0.0,32,1.564438
0.0,450,1.57728
0.0,270,1.585108
0.0,10,1.585433
0.0,34,1.586437
0.0,160,1.591402
0.0,78,1.593929
0.0,101,1.596916
0.0,281,1.605046
0.0,84,1.607461
0.0,4,1.607612
0.0,28,1.608423
0.0,117,1.61179
0.0,196,1.61792
0.0,35,1.619052
0.0,230,1.625594
0.0,4,1.625748
0.0,17,1.62627
0.0,110,1.629479
0.0,197,1.635131
1.0,70,1.637229
0.0,67,1.639167
0.0,1000,1.668403
0.0,189,1.674106
0.0,157,1.678889
0.0,80,1.681201
0.0,451,1.694083
0.0,78,1.696378
0.0,75,1.698694
0.0,274,1.706784
0.0,14,1.707246
0.0,383,1.718662
0.0,17,1.719192
0.0,5,1.719366
0.0,433,1.732047
0.0,124,1.735942
0.0,462,1.749166
0.0,135,1.752994
0.0,104,1.75598
0.0,35,1.756992
0.0,756,1.779182
0.0,204,1.784937
0.0,6,1.785275
0.0,42,1.786494
0.0,211,1.792692
0.0,104,1.795921
0.0,240,1.802767
1.0,47,1.804351
0.0,32,1.805392
0.0,36,1.806493
0.0,15,1.806944
0.0,199,1.812692
0.0,130,1.816421
0.0,417,1.828887
0.0,42,1.830122
0.0,322,1.839303
0.0,117,1.842628
1.0,67,1.844559
0.0,29,1.845492
0.0,50,1.846935
0.0,655,1.866134
0.0,146,1.870341
0.0,99,1.873224
0.0,43,1.874474
0.0,180,1.879559
0.0,292,1.888126
0.0,101,1.89101
0.0,327,1.900584
0.0,75,1.902815
0.0,249,1.909877
0.0,68,1.912071
1.0,53,1.913775
0.0,11,1.914125
0.0,106,1.917348
0.0,14,1.917864
0.0,296,1.926679
0.0,104,1.929998
1.0,88,1.932516
1.0,36,1.933624
0.0,128,1.937424
1.0,66,1.939341
0.0,116,1.942816
0.0,120,1.946436
0.0,476,1.960325
0.0,60,1.962117
0.0,89,1.964686
0.0,6,1.964891
1.0,53,1.966436
0.0,90,1.969033
0.0,14,1.969468
0.0,51,1.971142
0.0,60,1.972865
0.0,54,1.974499
0.0,82,1.976936
0.0,76,1.979182
0.0,161,1.983807
1.0,78,1.986045
0.0,684,2.00616
0.0,15,2.006633
0.0,250,2.013998
0.0,60,2.015759
0.0,221,2.022067
1.0,51,2.023555
0.0,11,2.023902
0.0,146,2.028061
0.0,83,2.030612
0.0,351,2.040639
0.0,46,2.041984
0.0,45,2.043291
0.0,226,2.049676
0.0,8,2.049994
0.0,33,2.051111
0.0,42,2.052329
0.0,289,2.060817
0.0,33,2.061804
0.0,14,2.062236
0.0,4,2.062382
1.0,359,2.073134
0.0,14,2.073573
0.0,372,2.084257
0.0,108,2.087541
0.0,107,2.090684
0.0,273,2.098502
0.0,44,2.099783
0.0,32,2.100728
0.0,4,2.100875
0.0,16,2.10141
0.0,32,2.10236
0.0,143,2.106483
0.0,110,2.109996
0.0,10,2.110353
0.0,134,2.114149
1.0,30,2.115051
0.0,64,2.11704
1.0,47,2.118497
1.0,45,2.119828
0.0,503,2.134264
0.0,88,2.136823
0.0,78,2.139067
0.0,109,2.142193
0.0,37,2.143272
1.0,27,2.144077
0.0,134,2.148615
1.0,36,2.14974
0.0,57,2.151376
1.0,52,2.152869
0.0,74,2.154965
0.0,571,2.17143
0.0,29,2.172291
0.0,38,2.173393
1.0,51,2.174884
0.0,137,2.179098
0.0,113,2.182377
0.0,19,2.182954
1.0,81,2.185313
1.0,59,2.187074
0.0,340,2.196833
0.0,17,2.197359
0.0,15,2.197818
1.0,41,2.199021
0.0,200,2.204915
1.0,29,2.206107
0.0,49,2.20754
0.0,126,2.211139
1.0,31,2.21207
0.0,132,2.215817
0.0,41,2.217012
0.0,58,2.21874
1.0,29,2.219628
0.0,317,2.229138
0.0,90,2.231706
1.0,264,2.239429
1.0,39,2.24058
1.0,40,2.24182
0.0,22,2.242502
1.0,33,2.243482
0.0,64,2.245327
1.0,29,2.246198
1.0,45,2.247525
1.0,27,2.248334
1.0,566,2.264943
0.0,13,2.26536
0.0,4,2.265508
0.0,24,2.266217
1.0,75,2.268371
1.0,25,2.269126
0.0,551,2.284801
0.0,66,2.286703
0.0,412,2.298842
1.0,29,2.299822
1.0,36,2.300922
0.0,46,2.302296
0.0,327,2.311626
1.0,26,2.312411
0.0,122,2.31593
1.0,56,2.31755
0.0,15,2.318043
1.0,27,2.319074
1.0,30,2.319959
0.0,15,2.320414
1.0,33,2.321436
1.0,30,2.322326
1.0,33,2.323556
0.0,10,2.323877
0.0,17,2.324387
1.0,54,2.32599
0.0,16,2.326473
1.0,26,2.327257
0.0,10,2.327575
0.0,8,2.327837
0.0,20,2.328434
1.0,27,2.329277
1.0,26,2.330055
1.0,33,2.331024
1.0,32,2.331958
1.0,27,2.332764
1.0,25,2.333512
1.0,27,2.334314
1.0,25,2.335067
1.0,28,2.335905
1.0,31,2.33686
1.0,91,2.339492
0.0,6,2.339696
0.0,20,2.3403
1.0,25,2.341084
0.0,190,2.346613
0.0,376,2.357932
1.0,31,2.358856
0.0,8,2.359117
0.0,4,2.359262
1.0,48,2.360641
1.0,30,2.361565
1.0,25,2.362307
1.0,25,2.363057
0.0,9,2.363342
0.0,51,2.364803
1.0,32,2.36575
1.0,26,2.366535
1.0,327,2.37618
1.0,25,2.377031
1.0,41,2.378296
1.0,31,2.379265
1.0,28,2.380097
1.0,25,2.380853
1.0,27,2.381662
1.0,26,2.382445
0.0,257,2.389957
1.0,25,2.39072
1.0,28,2.391553
1.0,30,2.392439
0.0,4,2.392584
1.0,39,2.3939
1.0,27,2.394709
1.0,28,2.395544
1.0,40,2.396713
1.0,31,2.397669
1.0,29,2.398535
0.0,145,2.402664
1.0,25,2.40346
1.0,27,2.404275
1.0,39,2.405497
0.0,133,2.409313
0.0,173,2.414717
1.0,31,2.41567
1.0,25,2.416421
0.0,4,2.416565
1.0,26,2.417384
0.0,352,2.427341
1.0,42,2.428564
0.0,6,2.42877
1.0,25,2.42956
1.0,30,2.430453
1.0,28,2.431289
1.0,38,2.432433
1.0,26,2.433371
1.0,32,2.434464
0.0,13,2.434869
0.0,224,2.441315
0.0,11,2.441672
1.0,26,2.442695
0.0,230,2.449252
1.0,39,2.450565
1.0,40,2.451798
1.0,27,2.452636
0.0,36,2.453726
0.0,152,2.458207
1.0,29,2.459082
0.0,12,2.459459
0.0,14,2.459883
1.0,38,2.460996
1.0,26,2.461784
1.0,25,2.462534
1.0,25,2.463292
0.0,45,2.464599
1.0,49,2.466134
0.0,8,2.466466
1.0,31,2.467423
1.0,32,2.468374
0.0,10,2.46869
0.0,10,2.469006
1.0,25,2.469761
1.0,25,2.470552
1.0,35,2.471824
0.0,14,2.472253
0.0,185,2.477845
1.0,25,2.478606
0.0,11,2.478956
1.0,29,2.47982
0.0,15,2.480279
1.0,27,2.481093
0.0,24,2.481812
1.0,32,2.482747
1.0,27,2.48356
0.0,6,2.483798
1.0,56,2.485423
0.0,98,2.488267
0.0,13,2.488677
1.0,27,2.489489
1.0,27,2.4903
1.0,28,2.491138
1.0,31,2.492063
1.0,32,2.493015
0.0,25,2.493761
1.0,26,2.494538
1.0,30,2.495426
1.0,55,2.497079
0.0,11,2.49751
1.0,30,2.498397
0.0,20,2.49899
1.0,25,2.499741
0.0,24,2.500447
0.0,8,2.50071
0.0,22,2.501393
1.0,25,2.502143
1.0,29,2.503244
1.0,26,2.504026
1.0,28,2.504859
0.0,9,2.505189
1.0,28,2.506071
0.0,6,2.506277
1.0,30,2.507166
1.0,29,2.508223
0.0,127,2.511971
1.0,30,2.512872
1.0,25,2.513632
1.0,33,2.514605
1.0,27,2.515416
0.0,11,2.515758
1.0,28,2.516591
1.0,25,2.517351
0.0,23,2.51804
0.0,13,2.51844
1.0,33,2.519415
1.0,29,2.520277
1.0,32,2.521231
0.0,11,2.521578
1.0,35,2.522613
1.0,25,2.523366
1.0,34,2.524373
0.0,7,2.524603
0.0,22,2.525268
0.0,107,2.528477
1.0,25,2.529278
1.0,33,2.530249
1.0,25,2.531003
0.0,9,2.531293
1.0,26,2.532104
1.0,31,2.533033
0.0,23,2.533997
0.0,6,2.534201
1.0,31,2.535123
0.0,11,2.535468
0.0,83,2.53786
0.0,41,2.539045
0.0,86,2.541491
1.0,27,2.542297
1.0,27,2.543095
0.0,30,2.543968
1.0,27,2.544949
1.0,31,2.54596
1.0,25,2.546714
1.0,28,2.547586
1.0,26,2.548364
1.0,30,2.549259
1.0,29,2.550122
1.0,25,2.550875
1.0,27,2.551676
1.0,31,2.552587
1.0,28,2.553462
1.0,28,2.554299
1.0,27,2.555114
1.0,26,2.555894
1.0,28,2.556718
1.0,25,2.557479
1.0,32,2.558458
1.0,27,2.559337
0.0,21,2.559971
1.0,25,2.560722
1.0,33,2.561736
1.0,25,2.562494
0.0,8,2.562754
1.0,25,2.563541
1.0,31,2.564844
1.0,25,2.565746
1.0,25,2.566502
0.0,92,2.569194
0.0,274,2.576928
1.0,36,2.57803
1.0,27,2.578841
1.0,25,2.579636
1.0,32,2.580591
1.0,27,2.581447
1.0,27,2.582262
1.0,39,2.583405
0.0,166,2.58832
1.0,29,2.58926
1.0,27,2.590142
1.0,27,2.590956
1.0,28,2.591794
1.0,29,2.592663
1.0,25,2.593429
1.0,25,2.594415
0.0,8,2.59468
1.0,30,2.595571
0.0,58,2.597274
1.0,31,2.598231
1.0,26,2.599016
1.0,25,2.599769
1.0,33,2.600733
0.0,93,2.603786
0.0,132,2.607637
0.0,13,2.608049
1.0,26,2.608833
1.0,29,2.609705
0.0,4,2.60985
1.0,27,2.610662
0.0,8,2.610924
1.0,36,2.612014
0.0,26,2.61278
1.0,25,2.613546
1.0,33,2.614518
1.0,27,2.615319
0.0,15,2.615776
0.0,201,2.62155
1.0,31,2.622531
1.0,31,2.623579
1.0,31,2.624702
1.0,25,2.625504
0.0,32,2.626451
1.0,27,2.627267
0.0,8,2.627531
0.0,163,2.632176
0.0,9,2.632473
0.0,26,2.633245
1.0,25,2.63401
0.0,88,2.636549
1.0,27,2.63737
1.0,26,2.638158
0.0,21,2.638797
0.0,24,2.639553
1.0,28,2.640389
1.0,29,2.641262
0.0,36,2.64232
1.0,27,2.643133
1.0,25,2.643885
0.0,32,2.644859
0.0,4,2.645005
1.0,27,2.645821
1.0,27,2.646633
1.0,36,2.64769
0.0,4,2.647836
1.0,27,2.648657
1.0,25,2.649421
1.0,28,2.650264
1.0,27,2.651111
0.0,19,2.651718
1.0,28,2.652626
1.0,32,2.653616
0.0,11,2.653967
1.0,26,2.655015
0.0,6,2.655221
1.0,27,2.656042
1.0,33,2.657015
0.0,183,2.66258
1.0,34,2.663588
1.0,26,2.664372
1.0,43,2.665676
1.0,28,2.666521
0.0,14,2.666951
1.0,25,2.667714
1.0,27,2.668526
1.0,36,2.669595
0.0,13,2.670001
0.0,6,2.670206
1.0,27,2.671013
1.0,33,2.671991
1.0,27,2.672807
0.0,516,2.687723
1.0,26,2.688513
0.0,21,2.689155
1.0,32,2.690098
1.0,29,2.690954
1.0,25,2.691709
0.0,11,2.692058
0.0,6,2.692261
0.0,6,2.692465
1.0,25,2.693228
0.0,11,2.693576
1.0,26,2.694368
1.0,29,2.695234
1.0,25,2.696024
1.0,31,2.697192
1.0,29,2.698083
1.0,27,2.698914
1.0,30,2.699819
1.0,30,2.70071
1.0,45,2.702031
1.0,53,2.703578
1.0,33,2.70455
1.0,25,2.705315
0.0,8,2.705578
1.0,28,2.706419
1.0,26,2.707205
1.0,30,2.708101
0.0,9,2.708425
1.0,28,2.709274
1.0,32,2.710227
1.0,25,2.710985
1.0,39,2.712121
1.0,36,2.713247
1.0,29,2.714184
1.0,27,2.715295
1.0,27,2.716113
1.0,27,2.716963
1.0,25,2.717865
0.0,8,2.718199
0.0,411,2.729818
0.0,125,2.733397
0.0,32,2.734349
0.0,7,2.73458
1.0,27,2.735392
1.0,28,2.73623
1.0,29,2.737105
1.0,25,2.737865
1.0,27,2.738685
1.0,30,2.739582
1.0,25,2.740371
0.0,17,2.740898
1.0,32,2.741847
1.0,25,2.742605
0.0,4,2.742753
1.0,34,2.743789
1.0,29,2.744836
1.0,25,2.745783
1.0,27,2.746602
1.0,31,2.747511
1.0,29,2.748383
1.0,27,2.749193
1.0,26,2.749972
1.0,34,2.750983
1.0,29,2.751841
1.0,29,2.752772
1.0,25,2.753536
1.0,27,2.754503
1.0,41,2.755749
1.0,33,2.75676
1.0,28,2.757604
0.0,15,2.758063
1.0,35,2.759094
1.0,27,2.759899
1.0,30,2.760785
0.0,13,2.761191
0.0,26,2.761961
1.0,30,2.762859
0.0,6,2.763065
0.0,9,2.763356
1.0,31,2.764275
1.0,26,2.765059
1.0,27,2.765871
1.0,26,2.766654
0.0,57,2.768291
0.0,13,2.768696
0.0,25,2.769439
0.0,22,2.770095
1.0,28,2.770924
1.0,29,2.771783
1.0,27,2.772589
1.0,32,2.773633
1.0,32,2.774616
0.0,8,2.774899
1.0,27,2.77603
1.0,27,2.77684
1.0,31,2.777801
1.0,29,2.778665
1.0,25,2.779418
1.0,26,2.780195
1.0,27,2.781003
1.0,27,2.781812
1.0,29,2.782672
1.0,25,2.783457
1.0,25,2.784199
1.0,28,2.785038
1.0,31,2.785961
1.0,35,2.786988
0.0,106,2.79007
1.0,27,2.790982
1.0,25,2.791931
1.0,32,2.792871
1.0,25,2.793752
1.0,29,2.794617
1.0,31,2.795528
0.0,22,2.796189
1.0,35,2.797264
1.0,29,2.798133
0.0,142,2.802171
0.0,6,2.80238
1.0,27,2.803196
1.0,30,2.804083
1.0,30,2.80497
1.0,27,2.805934
1.0,32,2.80706
0.0,23,2.807754
0.0,17,2.808274
1.0,27,2.809216
0.0,15,2.809673
1.0,31,2.810584
1.0,29,2.811481
1.0,30,2.812616
0.0,33,2.813613
0.0,448,2.826364
1.0,29,2.827244
0.0,15,2.827699
1.0,27,2.828548
1.0,29,2.82942
1.0,27,2.830236
1.0,31,2.831161
1.0,25,2.831923
1.0,29,2.832793
1.0,26,2.833579
1.0,29,2.834442
1.0,27,2.835248
0.0,11,2.835594
1.0,25,2.836524
1.0,28,2.8374
0.0,10,2.837713
1.0,25,2.838466
1.0,25,2.839255
1.0,30,2.840147
1.0,29,2.841015
1.0,31,2.84194
1.0,28,2.842776
1.0,32,2.843728
1.0,27,2.844536
0.0,23,2.845225
0.0,17,2.845738
1.0,29,2.846607
1.0,26,2.847388
1.0,25,2.848219
0.0,11,2.848661
1.0,25,2.849538
1.0,28,2.850375
1.0,28,2.851247
1.0,29,2.852113
1.0,29,2.852978
0.0,17,2.853487
1.0,29,2.854347
1.0,36,2.855397
1.0,27,2.856206
1.0,27,2.857023
1.0,30,2.857925
1.0,31,2.858841
0.0,10,2.859161
1.0,34,2.860175
0.0,243,2.8674
1.0,25,2.868232
1.0,25,2.869011
0.0,14,2.869501
1.0,29,2.870485
0.0,15,2.870945
1.0,33,2.871958
1.0,25,2.872746
1.0,27,2.873599
1.0,30,2.874496
1.0,37,2.87558
1.0,29,2.87644
1.0,27,2.877258
1.0,25,2.878013
1.0,25,2.878767
1.0,31,2.879682
1.0,27,2.880488
1.0,25,2.881247
0.0,8,2.881511
1.0,27,2.882312
1.0,27,2.883126
1.0,29,2.883996
1.0,26,2.884775
0.0,4,2.884919
1.0,26,2.885701
1.0,27,2.886513
1.0,29,2.887406
1.0,27,2.888216
1.0,28,2.889058
1.0,39,2.890194
1.0,28,2.891038
0.0,239,2.89812
1.0,32,2.89912
1.0,25,2.899872
1.0,25,2.900631
1.0,30,2.901526
1.0,28,2.90237
1.0,26,2.903159
1.0,25,2.903988
1.0,25,2.904747
0.0,12,2.905126
0.0,9,2.905417
1.0,28,2.906247
1.0,27,2.907269
1.0,31,2.908248
1.0,29,2.909153
1.0,32,2.910124
1.0,29,2.910983
0.0,21,2.911613
1.0,28,2.912451
1.0,25,2.913209
1.0,32,2.91414
0.0,4,2.914284
1.0,31,2.915204
1.0,27,2.916014
0.0,13,2.916422
1.0,31,2.917353
1.0,25,2.918114
1.0,31,2.919038
1.0,33,2.920055
1.0,25,2.920812
1.0,33,2.921826
1.0,29,2.922692
1.0,40,2.92386
1.0,25,2.924613
1.0,31,2.925535
0.0,19,2.92611
1.0,38,2.927332
0.0,4,2.927527
1.0,29,2.92847
1.0,31,2.929526
1.0,27,2.930338
0.0,19,2.930918
1.0,25,2.931669
1.0,29,2.932536
1.0,30,2.933423
1.0,29,2.934289
1.0,25,2.935047
1.0,35,2.936085
1.0,26,2.936872
1.0,25,2.937683
0.0,9,2.937977
1.0,27,2.938785
1.0,29,2.939654
1.0,27,2.940462
1.0,26,2.941315
1.0,30,2.942207
1.0,27,2.943015
0.0,4,2.943157
1.0,25,2.943942
0.0,18,2.944587
1.0,25,2.945516
1.0,25,2.94627
0.0,19,2.946849
1.0,27,2.947695
1.0,25,2.948446
1.0,28,2.949318
0.0,11,2.949668
0.0,4,2.949814
1.0,25,2.950564
1.0,26,2.951354
1.0,28,2.952193
1.0,25,2.952952
1.0,28,2.953794
1.0,30,2.954691
1.0,30,2.955585
1.0,26,2.956372
1.0,29,2.957247
1.0,25,2.958007
1.0,26,2.958943
