# {"t_start": 1641521373.675228, "env_id": "Office-v0"} 
r,l,t
1.0,37,9.561413
0.5,4,9.562787
1.0,11,9.566432
1.0,46,9.581649
1.0,32,9.592177
0.5,4,9.593651
1.0,14,9.598228
1.0,50,9.614559
0.0,16,9.619872
0.5,4,9.621235
1.0,12,9.625158
0.0,52,9.642457
1.0,33,9.653305
0.5,4,9.654665
1.0,11,9.658293
1.0,25,9.666491
1.0,33,9.677494
0.5,4,9.67885
1.0,11,9.682475
1.0,51,9.699639
1.0,37,9.711885
0.5,4,9.71324
1.0,13,9.717475
1.0,27,9.726306
1.0,36,9.738189
0.5,4,9.739559
1.0,12,9.743621
1.0,97,9.775365
1.0,31,9.78557
0.5,4,9.786932
1.0,13,9.79121
1.0,103,9.825156
1.0,42,9.83875
0.5,6,9.840739
1.0,13,9.84502
0.0,34,9.856524
0.0,6,9.858647
0.5,4,9.859981
1.0,14,9.864859
1.0,59,9.884563
1.0,32,9.895479
0.5,4,9.896939
1.0,13,9.901193
1.0,52,9.918458
0.0,16,9.923744
0.5,6,9.925744
1.0,12,9.929719
1.0,40,9.94282
1.0,34,9.953888
0.5,6,9.955866
1.0,12,9.959748
0.0,80,9.986024
1.0,34,9.997522
0.5,7,9.99987
0.0,2,10.000553
1.0,50,10.017023
1.0,33,10.027927
0.5,4,10.029298
1.0,11,10.032918
1.0,54,10.050726
1.0,32,10.061369
0.5,4,10.062737
1.0,14,10.067308
0.0,19,10.073537
1.0,32,10.084038
0.5,4,10.085508
0.0,4,10.086843
1.0,39,10.099719
0.0,12,10.103723
0.5,4,10.105093
1.0,12,10.109016
1.0,40,10.122199
1.0,43,10.136304
0.5,4,10.137731
1.0,17,10.143324
1.0,74,10.167526
1.0,31,10.177781
0.5,4,10.179155
1.0,17,10.184981
0.0,21,10.192011
1.0,36,10.204375
0.5,4,10.205745
0.0,2,10.206426
0.0,19,10.212809
1.0,30,10.223082
0.5,4,10.224477
1.0,13,10.228767
1.0,31,10.239012
0.0,16,10.24434
0.5,4,10.245697
1.0,11,10.249337
1.0,31,10.259454
1.0,34,10.27072
0.5,10,10.274021
0.0,4,10.275476
0.0,9,10.278533
1.0,32,10.289265
0.5,6,10.291381
1.0,11,10.29501
1.0,27,10.303823
0.0,27,10.312828
0.5,4,10.3142
1.0,13,10.318472
1.0,23,10.326019
1.0,34,10.337227
0.5,4,10.338602
1.0,13,10.342865
1.0,56,10.361457
1.0,39,10.37426
0.5,4,10.375621
1.0,11,10.379241
1.0,27,10.388182
1.0,42,10.401829
0.5,4,10.403196
1.0,11,10.406838
1.0,70,10.429912
1.0,30,10.439804
0.5,4,10.441153
1.0,13,10.445424
1.0,37,10.457594
1.0,39,10.470458
0.5,4,10.471833
1.0,11,10.475462
1.0,28,10.484569
1.0,34,10.496023
0.5,4,10.497389
1.0,11,10.501
1.0,30,10.511257
1.0,35,10.522914
0.5,4,10.524273
1.0,13,10.528869
1.0,23,10.536559
0.0,28,10.546049
0.5,8,10.548757
1.0,11,10.552643
1.0,24,10.560697
1.0,33,10.571563
0.5,4,10.572922
0.0,2,10.573597
1.0,25,10.581918
1.0,37,10.59403
0.5,4,10.595394
1.0,11,10.599041
1.0,26,10.607584
1.0,32,10.618171
0.5,4,10.619529
1.0,14,10.624118
1.0,30,10.633892
1.0,34,10.645038
0.5,4,10.64639
1.0,11,10.650007
1.0,27,10.658951
1.0,35,10.670444
0.5,4,10.671798
1.0,15,10.676728
1.0,25,10.684929
0.0,8,10.687596
0.5,8,10.690331
1.0,13,10.694635
1.0,23,10.702157
0.0,4,10.703494
0.5,6,10.7055
1.0,11,10.709139
0.0,5,10.710796
1.0,36,10.72257
0.5,6,10.724585
1.0,11,10.72834
1.0,29,10.737847
1.0,34,10.749044
0.5,6,10.751076
1.0,11,10.755069
0.0,4,10.756406
1.0,36,10.768362
0.5,8,10.77132
1.0,15,10.776243
0.0,16,10.781477
1.0,23,10.788986
0.5,4,10.790349
1.0,14,10.794932
1.0,37,10.807164
1.0,34,10.818297
0.5,6,10.820284
1.0,11,10.82394
1.0,23,10.831467
1.0,35,10.8431
0.5,4,10.844449
1.0,11,10.848069
1.0,23,10.855912
0.0,14,10.860976
0.5,6,10.863059
1.0,15,10.868102
0.0,20,10.87484
0.0,16,10.880402
0.5,4,10.881938
1.0,15,10.886881
1.0,24,10.89482
0.0,8,10.897482
0.5,4,10.898843
1.0,11,10.902452
1.0,23,10.910105
1.0,30,10.920312
0.5,4,10.921772
1.0,15,10.926769
1.0,25,10.934986
0.0,12,10.938971
0.5,4,10.940343
1.0,11,10.943969
1.0,23,10.951501
0.0,6,10.953502
0.5,6,10.955591
0.0,7,10.957945
1.0,23,10.965463
1.0,32,10.976047
0.5,4,10.977396
0.0,4,10.978742
0.0,17,10.984369
0.0,34,10.995782
0.5,4,10.997146
0.0,4,10.998528
1.0,25,11.006665
1.0,33,11.01784
0.5,4,11.019205
1.0,11,11.022833
1.0,25,11.031125
0.0,33,11.041931
0.5,4,11.043298
0.0,4,11.044647
1.0,28,11.05386
1.0,30,11.0637
0.5,4,11.065063
1.0,13,11.069432
1.0,25,11.077593
1.0,30,11.087417
0.5,4,11.088772
1.0,11,11.092389
1.0,25,11.100597
1.0,30,11.110586
0.5,4,11.111939
1.0,11,11.115553
1.0,68,11.137922
1.0,30,11.147896
0.5,4,11.149272
1.0,13,11.153559
1.0,29,11.163089
1.0,32,11.173723
0.5,4,11.175101
1.0,13,11.179366
0.0,11,11.183352
0.0,8,11.186034
0.5,4,11.1874
1.0,14,11.191977
1.0,29,11.201704
0.0,40,11.215166
0.5,4,11.21652
1.0,11,11.220241
1.0,23,11.22782
1.0,36,11.240067
0.5,4,11.241431
0.0,10,11.244844
1.0,27,11.253846
1.0,35,11.265551
0.5,4,11.266917
1.0,11,11.270606
1.0,28,11.279883
0.0,23,11.287471
0.5,9,11.290461
1.0,11,11.294084
1.0,40,11.307242
0.0,15,11.312206
0.5,4,11.313574
1.0,11,11.317195
0.0,18,11.323191
1.0,41,11.33661
0.5,4,11.337962
0.0,6,11.339926
1.0,25,11.348054
1.0,37,11.360254
0.5,4,11.361624
1.0,11,11.365258
1.0,23,11.372923
0.0,25,11.381212
0.5,4,11.382587
1.0,11,11.386217
1.0,32,11.396716
0.0,6,11.398723
0.5,4,11.400091
0.0,14,11.404686
0.0,14,11.409447
1.0,40,11.422637
0.5,4,11.423997
0.0,7,11.426338
1.0,28,11.43549
0.0,20,11.442168
0.5,4,11.443526
1.0,11,11.447236
1.0,28,11.456501
1.0,36,11.468355
0.5,4,11.469725
1.0,11,11.473385
0.0,8,11.476063
1.0,31,11.486746
0.5,4,11.488111
1.0,13,11.49238
1.0,27,11.501392
0.0,17,11.507028
0.5,4,11.508387
1.0,16,11.514025
1.0,23,11.52201
1.0,39,11.535105
0.5,6,11.537188
1.0,11,11.540896
1.0,26,11.549696
1.0,35,11.561691
0.5,4,11.563092
1.0,13,11.567388
0.0,10,11.570708
1.0,30,11.580575
0.5,6,11.582558
1.0,12,11.586491
0.0,47,11.602162
1.0,51,11.618941
0.5,6,11.620954
1.0,11,11.624607
1.0,31,11.634776
0.0,10,11.638097
0.5,4,11.639455
1.0,11,11.643093
0.0,6,11.645108
1.0,41,11.65852
0.5,4,11.659952
1.0,14,11.664852
1.0,26,11.673513
0.0,7,11.675842
0.5,4,11.677204
1.0,12,11.681126
1.0,29,11.69074
1.0,32,11.701334
0.5,4,11.702701
1.0,11,11.706324
1.0,26,11.71491
0.0,12,11.71893
0.5,6,11.720938
1.0,11,11.724565
0.0,9,11.727551
0.0,8,11.7302
0.5,4,11.731562
1.0,13,11.735821
1.0,26,11.744379
1.0,37,11.756724
0.5,4,11.758077
1.0,11,11.761703
1.0,24,11.769694
1.0,31,11.779799
0.5,4,11.781148
1.0,13,11.785509
1.0,23,11.793104
1.0,36,11.804846
0.5,4,11.806212
1.0,11,11.809895
1.0,31,11.820021
1.0,42,11.834023
0.5,4,11.835393
1.0,11,11.839003
0.0,26,11.847867
1.0,30,11.857795
0.5,8,11.860819
1.0,12,11.864852
1.0,23,11.872455
1.0,36,11.884752
0.5,6,11.886748
1.0,12,11.89065
0.0,9,11.893639
1.0,32,11.904216
0.5,4,11.905576
1.0,11,11.909197
1.0,26,11.917726
1.0,34,11.928897
0.5,4,11.930255
1.0,15,11.935166
1.0,25,11.943465
1.0,32,11.953981
0.5,6,11.95599
1.0,11,11.959612
1.0,29,11.969002
0.0,6,11.970987
0.5,4,11.972353
1.0,12,11.976382
1.0,23,11.984001
0.0,24,11.99195
0.5,10,11.995564
1.0,11,11.9992
1.0,23,12.006862
1.0,33,12.018018
0.5,4,12.019397
1.0,13,12.02367
1.0,23,12.031312
1.0,33,12.042104
0.5,4,12.043463
1.0,14,12.048065
0.0,14,12.052875
1.0,30,12.062794
0.5,10,12.066077
1.0,12,12.070023
1.0,26,12.078452
1.0,37,12.091001
0.5,6,12.093014
1.0,12,12.096951
1.0,26,12.10555
1.0,32,12.116169
0.5,4,12.117534
1.0,15,12.122417
1.0,25,12.130677
0.0,6,12.132676
0.5,4,12.134043
1.0,14,12.138637
0.0,4,12.139968
1.0,36,12.151805
0.5,4,12.153171
1.0,16,12.158403
1.0,25,12.16693
1.0,33,12.177744
0.5,4,12.179109
1.0,11,12.182979
1.0,27,12.191987
1.0,39,12.205081
0.5,4,12.206522
1.0,11,12.210274
1.0,25,12.218605
1.0,37,12.23105
0.5,7,12.233399
1.0,15,12.23834
0.0,8,12.241102
1.0,35,12.252711
0.5,6,12.254706
1.0,12,12.258651
1.0,27,12.267673
0.0,19,12.273969
0.5,8,12.276638
1.0,13,12.28094
1.0,34,12.292109
1.0,33,12.303004
0.5,6,12.305008
1.0,11,12.30863
1.0,58,12.3279
1.0,33,12.338598
0.5,6,12.340608
0.0,9,12.343616
1.0,25,12.351759
1.0,37,12.364079
0.5,4,12.365446
1.0,11,12.369111
1.0,25,12.377483
1.0,33,12.388511
0.5,4,12.389873
1.0,11,12.393571
1.0,28,12.402771
1.0,31,12.412954
0.5,4,12.414316
1.0,16,12.419586
1.0,23,12.427158
1.0,31,12.437457
0.5,6,12.439483
1.0,11,12.443126
0.0,9,12.446088
0.0,20,12.452725
0.5,4,12.454088
1.0,11,12.457716
1.0,23,12.465366
1.0,30,12.475341
0.5,4,12.476707
1.0,11,12.480345
1.0,23,12.488074
1.0,35,12.499871
0.5,4,12.501239
0.0,4,12.502586
1.0,31,12.513289
1.0,31,12.523708
0.5,4,12.52536
1.0,11,12.529098
1.0,26,12.537663
0.0,27,12.546978
0.5,6,12.549113
1.0,11,12.552743
0.0,19,12.559144
0.0,14,12.563839
0.5,6,12.565842
1.0,13,12.570134
1.0,27,12.579116
0.0,32,12.589859
0.5,4,12.591232
1.0,11,12.594857
0.0,9,12.597845
0.0,31,12.608112
0.5,4,12.609449
1.0,19,12.615706
1.0,23,12.623352
1.0,40,12.636511
0.5,4,12.637875
1.0,11,12.641496
0.0,7,12.643828
1.0,31,12.654016
0.5,6,12.656037
1.0,11,12.65973
1.0,26,12.668236
1.0,33,12.679248
0.5,4,12.680682
1.0,11,12.684355
1.0,25,12.692898
0.0,25,12.701268
0.5,6,12.703255
0.0,4,12.704594
1.0,26,12.713079
1.0,30,12.723032
0.5,6,12.725027
1.0,11,12.728671
1.0,23,12.736388
0.0,25,12.744628
0.5,6,12.746649
1.0,15,12.751551
1.0,23,12.759198
1.0,31,12.769405
0.5,4,12.770848
1.0,11,12.77447
0.0,13,12.778771
1.0,31,12.788932
0.5,4,12.790292
0.0,9,12.793293
1.0,35,12.804804
0.0,36,12.816595
0.5,6,12.818612
1.0,11,12.822251
1.0,27,12.831167
1.0,31,12.841343
0.5,4,12.842705
0.0,7,12.845044
0.0,17,12.85104
1.0,39,12.864316
0.5,6,12.866338
0.0,6,12.868354
1.0,23,12.876017
1.0,32,12.88703
0.5,4,12.888371
1.0,11,12.892027
1.0,58,12.911004
1.0,36,12.922772
0.5,4,12.924123
1.0,11,12.927746
0.0,7,12.930043
1.0,33,12.940887
0.5,4,12.942241
1.0,13,12.946523
1.0,23,12.954134
1.0,30,12.964142
0.5,4,12.9655
1.0,11,12.969122
1.0,23,12.9767
1.0,32,12.987238
0.5,4,12.988598
1.0,11,12.992224
1.0,25,13.000715
1.0,34,13.01235
0.5,4,13.013699
0.0,6,13.015781
1.0,25,13.02402
1.0,32,13.03457
0.5,4,13.035923
1.0,11,13.039546
0.0,12,13.043543
1.0,42,13.057322
0.5,4,13.058702
1.0,13,13.063014
1.0,27,13.071904
1.0,38,13.084205
0.5,6,13.086209
1.0,11,13.089839
1.0,25,13.098033
0.0,28,13.107246
0.5,6,13.109259
1.0,11,13.112941
1.0,23,13.120574
1.0,40,13.133699
0.5,6,13.135702
0.0,8,13.138435
1.0,27,13.147259
1.0,30,13.157202
0.5,4,13.158562
1.0,11,13.162159
1.0,27,13.17107
1.0,31,13.181534
0.5,4,13.182926
1.0,11,13.186572
1.0,25,13.195204
0.0,17,13.200887
0.5,6,13.2029
1.0,13,13.207244
0.0,16,13.212848
1.0,53,13.230222
0.5,4,13.231593
0.0,11,13.235285
1.0,25,13.243487
0.0,9,13.246456
0.5,4,13.247857
1.0,11,13.251488
0.0,8,13.254138
1.0,31,13.264374
0.5,6,13.266366
0.0,4,13.267822
1.0,25,13.27588
1.0,41,13.289744
0.5,6,13.291749
1.0,16,13.296974
1.0,23,13.304657
1.0,32,13.315259
0.5,4,13.316624
1.0,11,13.320233
0.0,17,13.325885
1.0,33,13.336717
0.5,4,13.338068
1.0,13,13.342305
1.0,25,13.350579
1.0,32,13.361098
0.5,6,13.363095
1.0,11,13.366766
0.0,8,13.369427
0.0,27,13.378401
0.5,4,13.379772
1.0,12,13.383636
1.0,25,13.391803
0.0,10,13.395118
0.5,4,13.396473
1.0,11,13.400097
1.0,27,13.408962
0.0,21,13.415946
0.5,6,13.417954
1.0,11,13.421592
1.0,25,13.429723
1.0,33,13.440603
0.5,4,13.441974
1.0,15,13.446804
1.0,27,13.455825
0.0,14,13.460322
0.5,4,13.461687
1.0,11,13.465313
0.0,21,13.472298
0.0,15,13.477201
0.5,4,13.478564
1.0,11,13.482194
1.0,28,13.491363
1.0,45,13.506328
0.5,8,13.508998
1.0,13,13.51366
0.0,6,13.515681
1.0,36,13.527809
0.5,4,13.529176
1.0,13,13.533493
1.0,29,13.54324
1.0,37,13.555594
0.5,4,13.556959
1.0,14,13.561585
1.0,23,13.569144
0.0,15,13.574167
0.5,6,13.576178
1.0,15,13.581005
1.0,27,13.589807
1.0,35,13.601427
0.5,4,13.60279
1.0,11,13.606395
0.0,19,13.612698
1.0,33,13.623504
0.5,4,13.624867
0.0,7,13.627223
1.0,28,13.636412
0.0,17,13.642054
0.5,7,13.644403
0.0,6,13.646396
1.0,27,13.655151
0.0,19,13.661471
0.5,4,13.662837
0.0,4,13.664179
1.0,23,13.671808
0.0,29,13.681437
0.5,6,13.683445
1.0,11,13.687079
1.0,26,13.695671
1.0,32,13.706205
0.5,4,13.707565
1.0,11,13.711195
1.0,26,13.719718
0.0,10,13.723051
0.5,4,13.724409
1.0,11,13.728018
1.0,28,13.737325
1.0,33,13.748159
0.5,4,13.74952
1.0,14,13.754193
1.0,27,13.763776
1.0,35,13.775172
0.5,4,13.776527
1.0,11,13.780126
1.0,25,13.788322
1.0,32,13.798888
0.5,4,13.80024
1.0,14,13.80483
1.0,27,13.813728
0.0,17,13.819347
0.5,4,13.8207
1.0,13,13.824965
1.0,24,13.832891
0.0,20,13.839503
0.5,4,13.840861
1.0,11,13.84474
1.0,24,13.852917
1.0,35,13.864417
0.5,6,13.866491
0.0,7,13.868857
1.0,23,13.876844
0.0,7,13.879435
0.5,4,13.880815
1.0,15,13.88578
1.0,25,13.894042
1.0,36,13.905987
0.5,4,13.907341
1.0,12,13.911298
1.0,27,13.920379
1.0,32,13.930878
0.5,4,13.932241
1.0,12,13.936182
0.0,6,13.93817
0.0,32,13.94881
0.5,4,13.950169
1.0,11,13.953787
1.0,23,13.961328
0.0,16,13.966631
0.5,4,13.96799
0.0,7,13.970322
1.0,23,13.97788
0.0,16,13.983233
0.5,4,13.984586
1.0,11,13.98818
1.0,31,13.998517
1.0,32,14.009058
0.5,4,14.010697
1.0,13,14.014962
1.0,35,14.026395
1.0,31,14.036549
0.5,6,14.038549
1.0,12,14.042478
1.0,30,14.052188
1.0,35,14.063696
0.5,4,14.065049
0.0,9,14.068063
0.0,24,14.075901
0.0,22,14.083143
0.5,6,14.085143
1.0,11,14.088796
1.0,25,14.097094
0.0,29,14.106634
0.5,4,14.107983
0.0,2,14.108658
1.0,27,14.117489
0.0,8,14.120155
0.5,4,14.121511
1.0,13,14.125679
1.0,26,14.13434
1.0,33,14.145321
0.5,4,14.14668
1.0,12,14.150619
1.0,27,14.159376
1.0,28,14.168423
0.5,4,14.169765
0.0,11,14.173615
1.0,31,14.184147
1.0,37,14.196506
0.5,4,14.197851
1.0,11,14.201528
1.0,24,14.209821
1.0,32,14.220403
0.5,6,14.222384
1.0,14,14.226971
1.0,24,14.234791
1.0,30,14.244737
0.5,6,14.246747
0.0,7,14.249096
1.0,23,14.256696
1.0,30,14.266585
0.5,4,14.267938
1.0,11,14.271545
1.0,28,14.280819
0.0,20,14.287543
0.5,4,14.288908
1.0,11,14.292522
1.0,27,14.301334
1.0,33,14.31219
0.5,4,14.313557
1.0,13,14.317818
1.0,24,14.325766
1.0,42,14.339482
0.5,4,14.34084
1.0,11,14.344437
1.0,23,14.351953
1.0,38,14.364526
0.5,6,14.366529
0.0,6,14.368532
1.0,27,14.377427
1.0,36,14.389174
0.5,4,14.390529
1.0,13,14.394881
1.0,29,14.404367
1.0,35,14.415797
0.5,4,14.417158
1.0,11,14.420768
1.0,25,14.428934
0.0,17,14.434669
0.5,4,14.436024
1.0,11,14.439638
1.0,23,14.447261
0.0,22,14.454567
0.5,4,14.455933
0.0,2,14.456597
1.0,23,14.46419
0.0,12,14.468181
0.5,4,14.469549
1.0,11,14.473272
1.0,29,14.483032
1.0,35,14.495018
0.5,6,14.497011
1.0,11,14.500645
1.0,23,14.508721
1.0,45,14.524181
0.5,6,14.526189
1.0,11,14.529851
1.0,26,14.538602
1.0,32,14.549479
0.5,4,14.550925
0.0,7,14.553252
1.0,30,14.563151
1.0,33,14.573961
0.5,4,14.575327
1.0,11,14.578931
1.0,23,14.586615
1.0,34,14.59776
0.5,4,14.599111
1.0,11,14.602696
0.0,15,14.607506
0.0,17,14.613102
0.5,4,14.614461
1.0,11,14.618069
1.0,23,14.625647
1.0,33,14.63662
0.5,4,14.63798
1.0,11,14.641574
1.0,27,14.650329
1.0,37,14.662419
0.5,4,14.663777
1.0,12,14.667713
1.0,29,14.677255
0.0,9,14.680271
0.5,4,14.681628
0.0,2,14.682302
1.0,29,14.691805
1.0,35,14.703212
0.5,4,14.704578
0.0,7,14.706912
1.0,35,14.718382
1.0,38,14.730784
0.5,4,14.732146
1.0,12,14.736096
1.0,24,14.743956
1.0,33,14.754749
0.5,4,14.756114
1.0,13,14.760387
1.0,23,14.767982
1.0,35,14.77947
0.5,4,14.78083
1.0,13,14.785022
0.0,7,14.787328
1.0,35,14.798759
0.5,4,14.8001
1.0,11,14.803733
1.0,24,14.811703
0.0,4,14.813059
0.5,6,14.815062
1.0,11,14.818699
0.0,8,14.821366
0.0,14,14.825989
0.5,4,14.827361
1.0,16,14.832542
1.0,28,14.84193
1.0,37,14.854395
0.5,4,14.855754
1.0,13,14.859994
1.0,26,14.868856
1.0,29,14.87861
0.5,6,14.880604
1.0,12,14.884546
1.0,23,14.892204
1.0,32,14.90264
0.5,4,14.904028
1.0,11,14.907639
1.0,25,14.915825
0.0,13,14.920077
0.5,4,14.921416
1.0,11,14.925122
1.0,27,14.933955
1.0,31,14.944117
0.5,4,14.945471
1.0,13,14.949722
1.0,27,14.958518
