# {"t_start": 1641528075.9171023, "env_id": "Office-single-v0"} 
r,l,t
0.5,29,0.589767
0.0,57,0.591056
0.0,21,0.591562
0.0,14,0.591905
0.0,299,0.598609
0.0,144,0.601836
0.0,195,0.606393
0.0,26,0.607005
0.5,11,0.607282
0.0,29,0.608004
0.0,94,0.610355
0.5,64,0.611809
0.5,115,0.614419
1.0,80,0.616227
0.5,6,0.616391
0.5,44,0.617392
0.0,55,0.618628
0.0,604,0.632913
0.0,113,0.635559
0.0,82,0.637567
0.5,16,0.638174
0.0,55,0.639395
0.0,402,0.648651
0.5,13,0.649046
0.0,194,0.65378
0.0,59,0.655163
0.0,106,0.657683
0.5,16,0.658076
0.5,58,0.659376
0.0,116,0.661965
1.0,88,0.663975
0.0,23,0.664519
0.0,201,0.669243
0.0,143,0.672462
0.0,26,0.673073
0.0,102,0.675761
0.0,35,0.676607
0.5,20,0.677151
1.0,87,0.679202
0.0,51,0.680386
0.0,48,0.681527
0.0,42,0.682489
0.5,32,0.683224
0.0,271,0.689564
0.5,11,0.68985
0.5,33,0.690609
0.0,88,0.692612
0.5,4,0.692771
0.0,42,0.693794
0.0,170,0.697781
0.0,33,0.69856
0.0,140,0.701957
1.0,73,0.703615
0.5,9,0.703853
0.0,23,0.704388
0.0,240,0.709785
0.0,16,0.710183
0.0,21,0.710675
0.5,6,0.710843
0.0,208,0.715527
0.5,4,0.715656
0.5,8,0.715865
0.5,11,0.716144
0.5,6,0.716314
0.0,55,0.717759
0.0,132,0.720825
0.5,18,0.721256
0.5,4,0.721379
0.5,7,0.721565
0.0,237,0.727241
0.5,9,0.727485
0.0,265,0.733676
0.5,4,0.733804
0.5,4,0.733962
0.5,9,0.734213
0.5,4,0.734337
0.0,29,0.73501
0.0,20,0.73548
0.5,4,0.735603
0.5,6,0.735768
0.5,4,0.735891
0.5,4,0.736014
0.5,4,0.736136
0.0,129,0.739069
0.5,4,0.739199
0.5,4,0.739323
0.5,10,0.739571
0.5,4,0.739693
0.5,4,0.739816
0.5,4,0.73994
0.5,4,0.740063
0.5,4,0.740185
0.5,4,0.740306
0.5,4,0.740426
0.5,6,0.740591
0.5,4,0.740728
0.5,4,0.740854
0.5,4,0.740977
0.5,4,0.741099
0.5,6,0.741265
0.5,33,0.742029
0.5,8,0.742241
0.5,4,0.742363
0.5,4,0.742485
0.5,6,0.742651
0.5,4,0.742771
0.5,4,0.742893
0.5,4,0.743013
0.5,4,0.743134
0.5,4,0.743255
0.5,4,0.743375
0.5,4,0.743496
0.5,4,0.743617
0.0,532,0.755971
0.5,4,0.756106
0.5,4,0.756231
0.5,4,0.756355
0.5,4,0.756478
0.5,4,0.7566
0.5,4,0.756762
0.5,4,0.756885
0.5,4,0.757012
0.5,12,0.757312
0.5,6,0.757478
0.5,4,0.757598
0.5,4,0.757719
0.5,4,0.757841
0.5,4,0.757963
0.5,4,0.758085
0.5,4,0.758207
0.5,4,0.758329
0.5,4,0.758451
0.5,4,0.758574
0.5,4,0.758693
0.5,4,0.758814
0.5,4,0.758935
0.5,4,0.759057
0.5,4,0.759179
0.5,4,0.759301
0.5,4,0.759423
0.5,4,0.759546
0.5,4,0.759668
0.5,4,0.75979
0.5,4,0.759911
0.5,4,0.760031
0.5,4,0.760152
0.5,4,0.760275
0.5,4,0.760397
0.5,4,0.760519
0.5,4,0.76064
0.0,47,0.761717
0.5,14,0.762059
0.5,4,0.762182
0.5,4,0.762302
0.5,4,0.762422
0.5,7,0.762609
0.5,4,0.762729
0.5,4,0.762849
0.0,23,0.763383
0.5,10,0.763636
0.5,4,0.763759
0.5,4,0.763879
0.5,4,0.764001
0.5,4,0.764124
0.5,4,0.764246
0.5,4,0.764368
0.5,4,0.764488
0.5,4,0.764609
0.5,4,0.764735
0.5,4,0.764858
0.5,4,0.76498
0.5,4,0.765102
0.5,4,0.765224
0.5,4,0.765346
0.5,13,0.765663
0.5,12,0.765964
0.5,4,0.766085
0.5,4,0.766207
0.5,4,0.766335
0.5,4,0.766453
0.5,4,0.766574
0.5,4,0.766694
0.5,4,0.766816
0.5,4,0.766935
0.5,4,0.767056
0.5,4,0.767179
0.5,7,0.767367
0.5,202,0.772141
0.5,4,0.772271
0.5,4,0.772394
0.5,4,0.772516
0.5,16,0.772991
0.5,4,0.773116
0.5,4,0.773236
0.5,11,0.773508
0.5,6,0.773674
0.5,4,0.773796
0.5,4,0.773918
0.5,4,0.774043
0.5,7,0.774229
0.5,4,0.774351
0.5,4,0.774473
0.5,4,0.774595
0.5,7,0.774782
0.5,4,0.774905
0.5,4,0.775027
0.5,4,0.775148
0.5,4,0.77527
0.5,6,0.775435
0.5,4,0.775557
0.5,4,0.775679
0.5,4,0.775798
0.5,4,0.775938
0.5,4,0.776074
0.5,4,0.776195
0.0,832,0.79495
0.5,8,0.795176
0.5,4,0.7953
0.5,4,0.795423
0.5,4,0.795543
0.5,4,0.795664
0.5,4,0.796036
0.5,4,0.796178
0.5,4,0.7963
0.5,6,0.796466
0.5,4,0.796587
0.5,4,0.796751
0.5,4,0.796877
0.5,4,0.797
0.5,4,0.797136
0.5,4,0.797254
0.5,4,0.797374
0.5,4,0.797494
0.5,4,0.797613
0.5,6,0.797775
0.5,4,0.797895
0.5,4,0.798033
0.0,15,0.798401
0.5,4,0.798526
0.5,10,0.79878
0.5,4,0.798903
0.5,4,0.799024
0.5,4,0.799148
0.5,7,0.799334
0.5,4,0.799455
0.5,6,0.799618
0.5,4,0.799737
0.5,4,0.799859
0.5,4,0.799981
0.5,4,0.800103
0.5,4,0.800224
0.5,4,0.800344
0.5,16,0.80077
0.5,4,0.800894
0.5,4,0.801016
0.5,4,0.801134
0.5,8,0.801342
0.5,4,0.801463
0.5,12,0.801761
0.5,4,0.801883
0.5,4,0.802005
0.5,4,0.802126
0.5,4,0.802248
0.5,6,0.802414
0.5,4,0.802537
0.0,60,0.803916
0.5,4,0.804039
0.5,4,0.804162
0.5,4,0.804284
0.5,4,0.804405
0.5,4,0.804524
0.5,4,0.804645
0.5,4,0.804805
0.5,6,0.804971
0.5,4,0.805092
0.5,6,0.805255
0.5,4,0.805376
0.5,6,0.805538
0.5,4,0.805657
0.5,6,0.805823
0.5,4,0.805945
0.5,4,0.806066
0.0,50,0.807208
0.0,40,0.808294
0.5,4,0.808414
0.5,4,0.808532
0.5,4,0.808651
0.5,4,0.808774
0.5,4,0.808894
0.5,4,0.809014
0.5,4,0.809133
0.5,6,0.809294
0.5,4,0.809448
0.5,4,0.809566
0.5,6,0.809783
0.5,4,0.809905
0.5,6,0.810068
0.5,4,0.810198
0.5,4,0.810317
0.5,4,0.810503
0.5,4,0.810661
0.5,4,0.810781
0.5,4,0.810899
0.5,4,0.811017
0.5,4,0.81115
0.5,4,0.811271
0.5,4,0.811393
0.5,6,0.811556
0.5,4,0.811677
0.5,4,0.811798
0.5,4,0.811919
0.5,6,0.812082
0.5,10,0.812379
0.5,4,0.8125
0.5,4,0.81262
0.5,4,0.812743
0.5,4,0.812865
0.5,4,0.812984
0.5,4,0.813117
0.5,4,0.813237
0.5,4,0.813357
0.5,4,0.813479
0.5,6,0.813641
0.0,13,0.813961
0.5,7,0.814146
0.5,4,0.814269
0.5,6,0.81443
0.5,4,0.814544
0.5,4,0.814664
0.5,6,0.814828
0.5,4,0.81495
0.5,4,0.81507
0.5,4,0.815192
0.0,13,0.81551
0.5,4,0.815631
0.5,4,0.815752
0.5,4,0.815874
0.5,4,0.815995
0.5,4,0.816115
0.5,6,0.81628
0.5,4,0.8164
0.5,6,0.816564
0.0,158,0.820098
0.5,4,0.820226
0.5,4,0.820349
0.5,4,0.820471
0.5,4,0.820592
0.5,4,0.820718
0.5,4,0.820841
0.5,4,0.820963
0.5,6,0.821129
0.5,4,0.821251
0.5,4,0.821374
0.5,6,0.82154
0.5,4,0.821663
0.5,6,0.82183
0.5,4,0.821951
0.5,4,0.822073
0.5,4,0.822194
0.5,6,0.822358
0.5,4,0.82248
0.5,4,0.822602
0.5,4,0.822724
0.5,4,0.822845
0.5,145,0.826383
0.5,4,0.826518
0.5,4,0.826649
0.5,4,0.826778
0.5,4,0.826909
0.5,4,0.82704
0.5,4,0.827169
0.5,4,0.827293
0.5,4,0.827418
0.5,4,0.827544
0.5,30,0.828252
0.5,4,0.828377
0.5,4,0.828501
0.5,4,0.828627
0.5,14,0.829019
0.0,2,0.829092
0.5,4,0.829215
0.5,8,0.829423
0.5,4,0.829546
0.5,4,0.829668
0.5,4,0.82979
0.5,4,0.829911
0.5,4,0.830036
0.5,4,0.83016
0.5,4,0.830283
0.5,4,0.830406
0.5,6,0.83057
0.5,4,0.830693
0.5,4,0.830815
0.5,7,0.830999
0.5,4,0.831121
0.5,4,0.831247
0.5,4,0.83137
0.5,4,0.831493
0.5,4,0.831614
0.5,4,0.831736
0.5,4,0.831858
1.0,92,0.833962
0.5,4,0.834087
0.5,4,0.834212
0.5,4,0.834334
0.5,4,0.834455
0.5,4,0.834577
0.5,4,0.834698
0.5,4,0.834822
0.5,4,0.834945
0.5,4,0.835066
0.5,4,0.835188
0.5,6,0.835353
0.5,4,0.835474
0.5,4,0.835594
0.5,6,0.835759
0.5,4,0.83588
0.5,4,0.836001
0.5,4,0.836123
0.5,4,0.836243
0.5,4,0.836365
0.5,8,0.836576
0.5,6,0.836784
0.5,6,0.836951
0.5,4,0.837074
0.5,4,0.837196
0.5,6,0.83736
0.5,4,0.837481
0.5,4,0.837603
0.5,6,0.837773
0.5,4,0.837899
0.5,4,0.838054
0.5,4,0.838176
0.5,4,0.838297
0.5,4,0.83842
0.5,4,0.838542
0.5,4,0.838664
0.5,4,0.838785
0.5,4,0.838957
0.5,4,0.839093
0.5,6,0.839258
0.5,4,0.839379
0.5,4,0.8395
0.5,4,0.839622
0.5,4,0.839743
0.5,4,0.839864
0.5,4,0.839986
0.5,4,0.840121
0.5,4,0.840241
0.5,4,0.840361
0.5,4,0.84048
0.5,6,0.840642
0.5,4,0.840764
0.5,4,0.840884
0.5,4,0.841003
0.5,4,0.841136
0.5,9,0.841369
0.5,6,0.841535
0.5,4,0.841655
0.5,4,0.841777
0.5,4,0.841899
0.5,4,0.842021
0.5,4,0.842143
0.5,9,0.842372
0.5,4,0.842494
0.5,4,0.842615
0.5,4,0.842737
0.5,4,0.842859
0.5,4,0.84298
0.5,6,0.843146
0.5,4,0.843267
0.5,4,0.843388
0.5,4,0.84351
0.5,4,0.843632
0.5,4,0.843753
0.5,4,0.843874
0.5,4,0.843995
0.5,6,0.844159
0.5,4,0.84428
0.5,4,0.844401
0.5,4,0.844519
0.5,6,0.844684
0.5,11,0.844959
0.5,4,0.845082
0.5,4,0.845201
0.5,4,0.845339
0.5,8,0.845561
0.5,4,0.845685
0.5,4,0.845806
0.0,78,0.847815
0.5,4,0.847933
0.5,4,0.848054
0.5,4,0.848173
0.5,4,0.848291
0.5,4,0.84841
0.5,4,0.84853
0.5,4,0.848649
0.5,4,0.84877
0.5,4,0.84889
0.5,4,0.84903
0.5,343,0.856962
0.5,6,0.857137
0.5,4,0.857261
0.5,4,0.857382
0.5,4,0.857503
0.5,6,0.857668
0.5,4,0.85779
0.5,4,0.857912
0.5,4,0.858033
0.5,4,0.858155
0.5,4,0.858274
0.5,6,0.858439
0.5,4,0.858562
0.5,4,0.858683
0.5,8,0.85889
0.5,4,0.859011
0.5,4,0.859133
0.5,4,0.859255
0.5,4,0.859378
0.5,4,0.8595
0.5,4,0.859622
0.5,4,0.859744
0.5,15,0.860107
0.5,8,0.860317
0.5,4,0.860438
0.5,4,0.86056
0.5,4,0.860686
0.5,4,0.860808
0.5,4,0.860929
0.5,4,0.861051
0.5,4,0.861168
0.5,6,0.861334
0.5,4,0.861453
0.5,4,0.861573
0.5,4,0.861695
0.5,6,0.861857
0.5,4,0.861979
0.5,4,0.8621
0.5,4,0.862222
0.5,4,0.862345
0.5,4,0.862466
0.5,4,0.862588
0.5,4,0.862708
0.5,4,0.862828
0.5,4,0.862951
0.5,4,0.863072
0.5,4,0.863195
0.5,4,0.863318
0.5,4,0.863439
0.5,4,0.86356
0.5,4,0.86368
0.5,6,0.863845
0.5,4,0.863967
0.5,4,0.864089
0.5,55,0.865342
0.5,4,0.865468
0.0,75,0.867162
0.5,4,0.867285
0.5,7,0.867474
0.5,4,0.867597
0.5,6,0.867762
0.5,4,0.867883
0.5,4,0.868005
0.5,4,0.868127
0.5,6,0.868292
0.5,4,0.868412
0.5,7,0.868618
0.5,6,0.868835
0.5,6,0.868999
0.5,6,0.869163
0.5,8,0.869373
0.5,6,0.869604
0.5,4,0.869722
0.5,6,0.869885
0.5,4,0.870004
0.5,4,0.870123
0.5,4,0.870239
0.5,195,0.874613
0.5,4,0.87474
0.5,4,0.874864
0.5,4,0.874988
0.5,10,0.875244
0.5,6,0.875407
0.5,6,0.875573
0.5,4,0.875694
0.5,15,0.876056
0.5,4,0.876179
0.5,4,0.876302
0.5,4,0.876575
0.5,4,0.876863
0.5,4,0.876998
0.5,4,0.877129
0.5,4,0.877258
0.5,4,0.877388
0.5,4,0.877518
0.5,4,0.877649
0.5,4,0.877777
0.5,8,0.878
0.5,4,0.878142
0.5,4,0.878269
0.5,4,0.878394
0.5,4,0.878521
0.5,4,0.878645
0.5,4,0.878772
0.5,4,0.8789
0.5,4,0.879025
0.5,4,0.87915
0.5,4,0.879274
0.5,6,0.879444
0.5,6,0.879617
0.5,6,0.879789
0.5,6,0.879959
0.5,4,0.880099
0.5,8,0.880315
0.5,4,0.880441
0.5,6,0.88061
0.5,4,0.880774
0.5,4,0.8809
0.5,4,0.881027
0.5,6,0.881195
0.5,4,0.881319
0.5,4,0.881441
0.5,4,0.881563
0.5,4,0.88169
0.5,4,0.881812
0.5,4,0.881936
0.5,4,0.882056
0.5,6,0.882221
0.5,10,0.88247
0.5,14,0.882813
0.5,4,0.882934
0.5,4,0.883062
0.5,4,0.883218
0.5,6,0.883383
0.5,6,0.883549
0.5,4,0.883705
0.5,4,0.883826
0.5,4,0.883947
0.5,4,0.884125
0.5,4,0.884285
0.5,7,0.884488
0.5,6,0.884749
0.5,4,0.884949
0.5,6,0.885143
0.5,6,0.885305
0.5,4,0.885424
0.5,4,0.885544
1.0,63,0.887002
0.5,4,0.88714
0.5,4,0.887263
0.5,10,0.887516
0.5,4,0.887635
0.5,4,0.887755
0.5,4,0.887876
0.5,4,0.887996
0.0,90,0.890058
0.5,4,0.890186
0.5,4,0.890308
0.5,6,0.890473
0.5,4,0.890594
0.5,4,0.890712
0.5,6,0.890887
0.5,6,0.891052
0.5,4,0.891172
0.5,4,0.891293
0.5,4,0.891412
0.5,6,0.891576
0.5,4,0.891695
0.5,4,0.891815
0.5,4,0.891935
0.5,4,0.892055
0.5,4,0.892176
0.5,6,0.892338
0.5,4,0.892459
0.5,6,0.892622
0.5,4,0.892747
0.5,4,0.892869
0.5,4,0.892986
0.0,224,0.897985
0.5,4,0.898116
0.5,4,0.898241
0.5,6,0.898406
0.5,4,0.898528
0.5,6,0.898695
0.5,6,0.898861
0.5,4,0.898983
0.5,4,0.899104
0.5,4,0.899227
0.5,4,0.899384
0.5,4,0.899505
0.5,4,0.899626
0.0,6,0.899788
0.5,4,0.89991
0.5,6,0.900076
0.5,4,0.900267
0.5,126,0.903126
0.5,4,0.903253
0.5,4,0.903563
0.5,4,0.903758
0.5,4,0.903882
0.5,4,0.904004
0.5,4,0.904126
0.5,4,0.904248
0.5,4,0.904413
0.5,13,0.904758
0.5,4,0.904884
0.5,4,0.90509
0.0,10,0.90539
0.5,4,0.905526
0.5,4,0.905645
0.5,4,0.905765
0.5,4,0.905885
0.5,4,0.906006
0.5,6,0.906168
0.5,4,0.906286
0.5,6,0.906448
0.5,4,0.906567
0.5,4,0.906685
0.5,9,0.906912
0.5,4,0.907031
0.5,4,0.907185
0.5,4,0.907304
0.5,4,0.907422
0.5,4,0.907541
0.5,4,0.907659
0.5,10,0.907907
0.5,4,0.908026
0.5,4,0.90816
0.5,4,0.908282
0.5,4,0.908403
0.5,4,0.908519
0.5,6,0.908687
0.5,4,0.90881
0.5,4,0.908932
0.5,4,0.909055
0.5,4,0.909177
0.5,6,0.909343
0.5,4,0.909465
0.5,4,0.909585
0.5,4,0.909707
0.5,4,0.909829
0.5,4,0.90995
0.5,6,0.910116
0.5,4,0.910237
0.5,4,0.910357
0.5,4,0.910477
0.5,4,0.910599
0.5,4,0.910713
0.5,4,0.910833
0.5,4,0.910953
0.5,6,0.911131
0.5,4,0.911251
0.5,11,0.911518
0.5,8,0.911723
0.5,6,0.911885
0.5,4,0.912002
0.5,6,0.912178
0.5,4,0.912298
0.5,4,0.912416
0.5,4,0.912537
0.5,4,0.912658
0.5,4,0.912785
0.5,4,0.912906
0.5,4,0.913028
0.5,4,0.91315
0.5,4,0.91327
0.5,4,0.913389
0.5,6,0.913553
0.5,4,0.913673
0.5,4,0.913793
0.5,4,0.913913
0.5,8,0.914122
0.5,4,0.914242
0.5,4,0.914361
0.5,4,0.914484
0.5,4,0.914602
0.5,4,0.914723
0.5,4,0.914842
0.5,6,0.915005
0.5,82,0.916859
0.5,6,0.917026
0.5,4,0.917145
0.5,21,0.917639
0.5,4,0.917759
0.5,4,0.91788
0.5,4,0.918001
0.5,4,0.91812
0.5,4,0.918241
0.5,4,0.918362
0.5,4,0.918482
0.5,4,0.918599
0.5,4,0.918719
0.5,6,0.91888
0.5,4,0.919001
0.5,8,0.919208
0.5,6,0.919372
0.5,4,0.919494
0.5,4,0.919615
0.5,6,0.919778
0.5,4,0.9199
0.5,4,0.920022
0.5,6,0.920183
0.5,6,0.920346
0.5,4,0.920501
0.5,6,0.920667
0.5,4,0.92079
0.5,4,0.920937
0.5,4,0.921074
0.5,4,0.921194
0.5,4,0.921314
0.5,6,0.921479
0.5,4,0.9216
0.5,4,0.92172
0.5,6,0.921884
0.5,6,0.922045
0.5,4,0.922165
0.5,4,0.922287
0.5,4,0.922405
0.5,4,0.922524
0.5,6,0.922687
0.5,6,0.922851
0.5,4,0.922972
0.5,4,0.923092
0.5,4,0.923212
0.5,4,0.923331
0.5,4,0.923452
0.5,4,0.923572
0.5,4,0.923694
0.5,6,0.923858
0.5,4,0.923978
0.5,4,0.924098
0.5,4,0.924217
0.5,4,0.924339
0.5,4,0.924459
0.5,6,0.92462
0.5,4,0.924745
0.5,4,0.924874
0.5,4,0.924995
0.5,6,0.925158
0.5,6,0.925321
0.5,4,0.925442
0.5,4,0.92556
0.5,4,0.92568
0.5,4,0.925801
0.5,4,0.925923
0.5,12,0.926215
0.5,4,0.926337
0.5,4,0.926459
0.5,4,0.92658
0.5,4,0.926702
0.5,4,0.926821
0.5,6,0.926985
0.5,4,0.927106
0.5,4,0.927226
0.5,4,0.927348
1.0,89,0.929383
0.5,4,0.929556
0.5,4,0.92968
0.5,4,0.92982
0.5,4,0.929957
0.0,2,0.930026
0.5,4,0.930148
0.5,4,0.930269
0.5,4,0.930391
0.5,4,0.930513
0.5,4,0.930636
0.5,4,0.930824
0.5,6,0.930989
0.5,4,0.931105
0.5,4,0.931225
0.5,4,0.931345
0.5,6,0.931509
0.5,4,0.931629
0.5,4,0.93175
0.5,4,0.931983
0.5,4,0.932219
0.5,4,0.932347
0.0,65,0.933957
0.5,6,0.934149
0.5,4,0.934279
0.5,4,0.934406
0.5,4,0.934529
0.5,6,0.9347
0.5,6,0.934875
0.5,4,0.934999
0.5,6,0.935171
0.5,4,0.935297
0.5,4,0.935424
0.5,4,0.935552
0.5,4,0.935678
0.5,4,0.935802
0.5,4,0.935927
0.5,4,0.93605
0.5,4,0.936177
0.5,8,0.936388
0.5,4,0.936514
0.5,6,0.936688
0.5,4,0.936812
0.5,4,0.93693
0.5,6,0.937094
0.5,6,0.937263
0.5,4,0.937386
0.5,6,0.93755
0.5,4,0.937671
0.5,6,0.937835
0.5,4,0.937956
0.5,4,0.938076
0.5,7,0.938256
0.5,4,0.938377
0.5,8,0.938589
0.5,4,0.938711
0.5,4,0.938832
0.5,4,0.938951
0.5,6,0.939115
0.5,4,0.939236
0.5,4,0.939355
0.5,4,0.939476
0.5,4,0.939598
0.5,6,0.939762
0.5,4,0.939881
0.5,4,0.940002
0.5,4,0.940122
0.5,4,0.940242
0.5,6,0.940405
0.5,4,0.940524
0.5,4,0.940647
0.5,4,0.940816
0.5,7,0.941037
0.5,4,0.941164
0.5,6,0.94139
0.5,6,0.941594
0.5,4,0.941731
0.5,4,0.941853
0.5,6,0.94211
0.5,9,0.942349
0.5,4,0.942468
0.5,4,0.942586
0.5,6,0.942747
0.5,4,0.942866
0.5,4,0.942984
0.5,4,0.943102
0.5,4,0.943219
0.5,4,0.943336
0.5,4,0.943453
0.5,4,0.943572
0.5,4,0.94369
0.5,6,0.943887
0.5,4,0.944022
0.5,4,0.944143
0.5,4,0.944262
0.5,4,0.944383
0.5,4,0.944501
0.5,4,0.944624
0.5,6,0.944832
0.5,4,0.944956
0.5,4,0.945077
0.5,4,0.945198
0.5,4,0.945319
0.5,4,0.945436
0.5,4,0.945554
0.5,6,0.945715
0.5,4,0.945836
0.5,4,0.945957
0.5,4,0.946091
0.5,4,0.946211
0.5,4,0.946333
0.0,14,0.946672
0.5,4,0.946794
0.5,4,0.946914
0.5,6,0.947075
0.5,4,0.947214
0.5,4,0.947335
0.5,4,0.947455
0.5,4,0.947577
0.5,6,0.947743
0.5,4,0.947865
0.5,4,0.947986
0.5,4,0.948107
0.5,4,0.948228
0.5,4,0.948348
