# {"t_start": 1643042780.908127, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,1.223476
0.0,20,1.223952
0.0,25,1.224541
0.0,83,1.226385
0.0,9,1.226616
0.0,110,1.229062
0.0,97,1.231236
0.0,30,1.231939
0.0,233,1.237071
0.0,454,1.247086
0.0,68,1.248617
0.0,8,1.248828
0.0,58,1.250144
0.0,294,1.256695
0.0,123,1.259434
0.0,30,1.260124
0.0,160,1.263635
0.0,19,1.264085
0.0,12,1.264383
0.0,532,1.276093
0.0,274,1.282169
0.0,84,1.284055
0.0,411,1.293232
0.0,203,1.297742
0.0,144,1.300943
0.0,90,1.302965
0.0,95,1.305096
0.0,90,1.30712
0.0,254,1.312796
0.0,249,1.318668
0.0,26,1.319285
0.0,248,1.324825
0.0,191,1.329114
0.0,537,1.340969
0.0,268,1.346937
0.0,33,1.347695
0.0,45,1.348971
0.0,124,1.351766
0.0,223,1.356709
0.0,251,1.362471
0.0,58,1.363783
0.0,67,1.365322
0.0,41,1.366265
0.0,113,1.369095
0.0,39,1.370072
0.0,338,1.377687
0.0,116,1.380283
0.0,39,1.381196
0.0,186,1.38541
0.0,191,1.389919
0.0,410,1.399154
0.0,57,1.400457
0.0,89,1.402454
0.0,232,1.407695
0.0,27,1.408323
0.0,85,1.410215
0.0,250,1.415742
0.0,750,1.432284
0.0,24,1.43286
0.0,80,1.434671
0.0,369,1.442928
0.0,15,1.443298
0.0,103,1.445597
0.0,184,1.449682
0.0,56,1.450954
0.0,728,1.466944
0.0,459,1.477115
0.0,264,1.483036
0.0,52,1.484222
0.0,67,1.485738
0.0,350,1.493424
0.0,297,1.499957
0.0,5,1.500106
0.0,29,1.500778
0.0,33,1.501543
0.0,126,1.504349
0.0,36,1.505191
0.0,16,1.505582
0.0,60,1.506959
0.0,52,1.508153
0.0,252,1.51372
0.0,39,1.514612
0.0,16,1.514996
0.0,422,1.52437
0.0,70,1.525944
0.0,234,1.531145
0.0,224,1.536075
0.0,39,1.536971
0.0,1000,1.559027
0.0,146,1.562303
0.0,113,1.564789
0.0,30,1.565491
0.0,207,1.570093
0.0,88,1.572262
0.0,66,1.573867
0.0,34,1.574652
0.0,167,1.578375
0.0,310,1.58556
0.0,274,1.591664
0.0,637,1.606254
0.0,409,1.615544
0.0,61,1.616933
0.0,72,1.618561
0.0,2,1.618638
0.0,69,1.620195
0.0,498,1.631257
0.0,69,1.632917
0.0,37,1.633774
0.0,35,1.63458
0.0,85,1.636486
0.0,35,1.637306
0.0,466,1.647675
0.0,666,1.662282
0.0,85,1.66418
0.0,170,1.667959
0.0,16,1.668349
0.0,61,1.670041
0.0,170,1.673821
0.0,47,1.674889
0.0,20,1.675362
0.0,82,1.677197
0.0,67,1.678718
0.0,87,1.68066
0.0,417,1.689866
0.0,329,1.697301
0.0,55,1.698564
0.0,590,1.711575
0.0,85,1.713701
0.0,176,1.717617
0.0,42,1.718584
0.0,36,1.71942
0.0,62,1.720826
0.0,678,1.735797
0.0,162,1.73942
0.0,141,1.742555
0.0,389,1.751171
0.0,84,1.753049
0.0,234,1.758245
0.0,304,1.764931
0.0,261,1.770758
0.0,31,1.771472
0.0,93,1.77355
0.0,397,1.782436
0.0,23,1.783048
0.0,242,1.788449
0.0,11,1.788733
0.0,218,1.793568
0.0,354,1.801589
0.0,21,1.802089
0.0,80,1.803891
0.0,86,1.805822
0.0,33,1.80659
0.0,126,1.809753
0.0,365,1.817945
0.0,122,1.820747
0.0,236,1.826091
0.0,60,1.827517
0.0,57,1.828808
0.0,23,1.829397
0.0,14,1.829796
0.0,402,1.838874
0.0,91,1.840978
0.0,223,1.846019
0.0,30,1.846716
0.0,439,1.856414
0.0,165,1.86015
0.0,545,1.872149
0.0,476,1.88267
0.0,369,1.890828
0.0,306,1.897655
0.0,240,1.903007
0.0,10,1.903266
0.0,462,1.913558
0.0,13,1.913929
0.0,96,1.916093
0.0,168,1.920127
0.0,4,1.920253
0.0,431,1.929877
0.0,29,1.930547
0.0,274,1.936703
0.0,178,1.940759
0.0,142,1.943989
0.0,81,1.945814
0.0,760,1.962657
0.0,222,1.96761
0.0,319,1.974808
0.0,4,1.974936
0.0,80,1.976722
0.0,9,1.976953
0.0,21,1.977449
0.0,92,1.979551
0.0,35,1.980362
0.0,6,1.980528
0.0,168,1.984284
0.0,29,1.984963
0.0,133,1.987945
0.0,92,1.990016
0.0,164,1.993665
0.0,33,1.994426
0.0,449,2.00431
0.0,4,2.004437
0.0,84,2.006328
0.0,8,2.006538
0.0,273,2.012689
0.0,184,2.016807
0.0,5,2.016954
0.0,16,2.017339
0.0,56,2.018593
0.0,109,2.021006
0.0,1000,2.04359
0.0,249,2.049277
0.0,393,2.058052
0.0,54,2.059269
0.0,71,2.061077
0.0,2,2.061155
0.0,61,2.062567
0.0,42,2.063542
0.0,337,2.071154
0.0,126,2.074091
0.0,153,2.07751
0.0,82,2.079362
0.0,44,2.080394
0.0,57,2.081724
0.0,35,2.082532
0.0,21,2.083032
0.0,83,2.084894
0.0,44,2.086133
0.0,68,2.087667
0.0,2,2.087743
0.0,485,2.098456
0.0,177,2.102381
0.0,44,2.103378
0.0,33,2.104139
0.0,428,2.113581
0.0,5,2.113734
0.0,81,2.115557
0.0,75,2.117251
0.0,271,2.123343
0.0,569,2.135838
0.0,54,2.137074
0.0,169,2.140831
0.0,381,2.149242
0.0,312,2.156128
0.0,13,2.156456
0.0,238,2.161888
0.0,59,2.163219
0.0,460,2.173406
0.0,4,2.17353
0.0,62,2.174919
0.0,29,2.175582
0.0,351,2.183311
0.0,22,2.18383
0.0,236,2.189065
0.0,20,2.189547
0.0,38,2.190423
0.0,120,2.193122
0.0,323,2.200309
0.0,28,2.200968
0.0,101,2.203243
0.0,6,2.20341
0.0,32,2.204151
0.0,148,2.207468
0.0,51,2.20863
0.0,445,2.218505
0.0,566,2.231025
0.0,105,2.233361
0.0,73,2.235004
0.0,79,2.236875
0.0,42,2.237839
0.0,42,2.238811
0.0,470,2.249354
0.0,4,2.249481
0.0,246,2.254971
0.0,253,2.260948
0.0,67,2.262467
0.0,462,2.27276
0.0,65,2.27434
0.0,39,2.275223
0.0,69,2.27685
0.0,497,2.288261
0.0,298,2.294919
0.0,59,2.296266
0.0,142,2.299407
0.0,451,2.309291
0.0,163,2.313025
0.0,49,2.314144
0.0,6,2.314308
0.0,711,2.329994
0.0,139,2.333105
0.0,179,2.337098
0.0,184,2.3412
0.0,352,2.349016
0.0,8,2.34923
0.0,259,2.355023
0.0,27,2.355657
0.0,13,2.355972
0.0,130,2.358862
0.0,362,2.366879
0.0,54,2.368109
0.0,76,2.369811
0.0,26,2.370409
0.0,40,2.371323
0.0,242,2.376692
0.0,43,2.377683
0.0,109,2.380116
0.0,5,2.38026
0.0,114,2.382815
0.0,244,2.388273
0.0,214,2.393013
0.0,122,2.395816
0.0,28,2.396465
0.0,272,2.402482
0.0,68,2.404031
0.0,219,2.408936
0.0,83,2.410803
0.0,27,2.411423
0.0,373,2.419713
0.0,470,2.430177
0.0,231,2.435334
0.0,156,2.438805
0.0,186,2.442905
0.0,30,2.443611
0.0,629,2.457432
0.0,112,2.459937
0.0,238,2.465302
0.0,115,2.467883
0.0,84,2.469772
0.0,43,2.470945
0.0,242,2.476324
0.0,330,2.483942
0.0,50,2.485088
0.0,147,2.488389
0.0,62,2.489793
0.0,181,2.493791
0.0,22,2.494312
0.0,29,2.494976
0.0,551,2.507692
0.0,50,2.508838
0.0,299,2.515543
0.0,484,2.526227
0.0,85,2.528244
0.0,238,2.533531
0.0,221,2.538419
0.0,355,2.546764
0.0,772,2.563848
0.0,35,2.564665
0.0,31,2.565428
0.0,493,2.576337
0.0,14,2.576746
0.0,32,2.577485
0.0,342,2.58504
0.0,337,2.592499
0.0,286,2.598835
0.0,97,2.601005
0.0,122,2.60375
0.0,71,2.605351
0.0,118,2.607982
0.0,32,2.608726
0.0,77,2.610464
0.0,22,2.610982
0.0,21,2.611482
0.0,121,2.614179
0.0,14,2.614583
0.0,59,2.615932
0.0,581,2.628725
0.0,342,2.636269
0.0,93,2.638359
0.0,704,2.653855
0.0,622,2.667584
0.0,58,2.668916
0.0,235,2.674127
0.0,270,2.680132
0.0,244,2.68551
0.0,554,2.698025
0.0,35,2.698836
0.0,217,2.704034
0.0,198,2.708824
0.0,537,2.720628
0.0,717,2.736943
0.0,642,2.751173
0.0,498,2.762092
0.0,300,2.768819
0.0,41,2.769776
0.0,9,2.77001
0.0,113,2.772531
0.0,723,2.788507
0.0,44,2.789526
0.0,386,2.798111
0.0,30,2.79882
0.0,250,2.804465
0.0,328,2.811783
0.0,76,2.813503
0.0,50,2.814658
0.0,401,2.823559
0.0,105,2.825917
0.0,153,2.829352
0.0,301,2.836106
0.0,89,2.838121
0.0,13,2.83845
0.0,33,2.83922
0.0,103,2.841584
0.0,182,2.845744
0.0,420,2.855056
0.0,374,2.863356
0.0,78,2.865132
0.0,68,2.86669
0.0,101,2.868975
0.0,20,2.869453
0.0,204,2.87404
0.0,245,2.879533
0.0,34,2.880328
0.0,508,2.891615
0.0,71,2.893225
0.0,84,2.895125
0.0,37,2.89598
0.0,115,2.898572
0.0,520,2.910072
0.0,301,2.916831
0.0,401,2.925973
0.0,520,2.937925
0.0,26,2.938546
0.0,8,2.938752
0.0,39,2.939647
0.0,203,2.944191
0.0,122,2.94701
0.0,295,2.953695
0.0,60,2.955149
0.0,550,2.967397
0.0,124,2.970484
0.0,10,2.970744
0.0,162,2.974413
0.0,782,2.991782
0.0,114,2.994433
0.0,72,2.996073
0.0,201,3.00057
0.0,34,3.001359
0.0,24,3.001928
0.0,277,3.00807
0.0,42,3.009036
0.0,16,3.009422
0.0,130,3.012321
0.0,324,3.019443
0.0,100,3.021706
0.0,17,3.022118
0.0,75,3.023785
0.0,603,3.037118
0.0,59,3.038477
0.0,853,3.057401
0.0,117,3.060103
0.0,21,3.060606
0.0,284,3.066874
0.0,275,3.073117
0.0,107,3.075514
0.0,161,3.079104
0.0,46,3.080147
0.0,159,3.083658
0.0,479,3.094156
0.0,2,3.094237
0.0,21,3.094741
0.0,93,3.096812
0.0,89,3.098891
0.0,260,3.104643
0.0,188,3.108898
0.0,138,3.111975
0.0,265,3.117975
0.0,194,3.122238
0.0,152,3.125976
0.0,805,3.143855
0.0,57,3.145154
0.0,70,3.146723
0.0,1000,3.169177
0.0,362,3.177413
0.0,108,3.179864
0.0,374,3.188522
0.0,35,3.189341
0.0,307,3.196181
0.0,298,3.202775
0.0,14,3.203117
0.0,54,3.204334
0.0,398,3.213093
0.0,213,3.217854
0.0,569,3.230345
0.0,82,3.232179
0.0,23,3.232717
0.0,25,3.233308
0.0,33,3.234071
0.0,265,3.239883
0.0,16,3.240273
0.0,414,3.249342
0.0,153,3.252758
0.0,44,3.253772
0.0,473,3.264305
0.0,113,3.266817
0.0,70,3.268387
0.0,203,3.272959
0.0,87,3.274921
0.0,290,3.28138
0.0,152,3.284769
0.0,91,3.286815
0.0,95,3.28893
0.0,544,3.300982
0.0,257,3.306668
0.0,175,3.310548
0.0,114,3.313091
0.0,85,3.314993
0.0,92,3.317047
0.0,28,3.317696
0.0,287,3.324004
0.0,198,3.328436
0.0,57,3.329737
0.0,124,3.332481
0.0,242,3.337925
0.0,227,3.342998
0.0,66,3.344661
0.0,124,3.34742
0.0,234,3.352637
0.0,252,3.358187
0.0,670,3.373249
0.0,234,3.378627
0.0,6,3.378812
0.0,235,3.384153
0.0,323,3.391308
0.0,183,3.395496
0.0,294,3.40226
0.0,20,3.402763
0.0,69,3.404359
0.0,452,3.414489
0.0,116,3.417119
0.0,53,3.418331
0.0,92,3.420379
0.0,12,3.42068
0.0,98,3.422879
0.0,13,3.423201
0.0,386,3.431728
0.0,38,3.432606
0.0,44,3.433613
0.0,330,3.440861
0.0,18,3.441301
0.0,382,3.44975
0.0,27,3.450384
0.0,91,3.452422
0.0,378,3.460801
0.0,28,3.461467
0.0,202,3.465987
0.0,145,3.469213
0.0,228,3.474265
0.0,157,3.477829
0.0,38,3.478711
0.0,335,3.486194
0.0,14,3.486533
0.0,383,3.494928
0.0,444,3.504644
0.0,92,3.50671
0.0,93,3.508811
0.0,24,3.509373
0.0,306,3.516115
0.0,505,3.527327
0.0,295,3.533874
0.0,304,3.540587
0.0,40,3.541506
0.0,33,3.542268
0.0,192,3.546527
0.0,446,3.55634
0.0,47,3.557422
0.0,56,3.558714
0.0,290,3.565217
0.0,307,3.572023
0.0,1000,3.594273
0.0,88,3.596256
0.0,52,3.597505
0.0,530,3.609545
0.0,51,3.610722
0.0,132,3.613663
0.0,347,3.62146
0.0,257,3.627619
0.0,186,3.631738
0.0,220,3.636704
0.0,51,3.637867
0.0,13,3.638186
0.0,22,3.638734
0.0,370,3.646904
0.0,861,3.665874
0.0,158,3.669366
0.0,11,3.669645
0.0,46,3.670696
0.0,62,3.6721
0.0,487,3.682945
0.0,460,3.693067
0.0,111,3.695565
0.0,61,3.69708
0.0,139,3.70017
0.0,127,3.703018
0.0,40,3.703928
0.0,25,3.704511
0.0,769,3.721566
0.0,24,3.72215
0.0,372,3.730559
0.0,523,3.742118
0.0,599,3.755354
0.0,14,3.755713
0.0,40,3.75663
0.0,115,3.759182
0.0,230,3.764306
0.0,403,3.773109
0.0,210,3.777776
0.0,37,3.778625
0.0,117,3.781244
0.0,118,3.783899
0.0,506,3.795373
0.0,226,3.80042
0.0,19,3.800879
0.0,186,3.804995
0.0,15,3.805367
0.0,164,3.809036
0.0,269,3.815473
0.0,13,3.815802
0.0,920,3.836446
0.0,49,3.83761
0.0,194,3.842113
0.0,30,3.842806
0.0,30,3.843631
0.0,59,3.844957
0.0,246,3.850441
0.0,133,3.853468
0.0,182,3.857778
0.0,196,3.862376
0.0,84,3.864292
0.0,50,3.865431
0.0,66,3.866943
0.0,142,3.870117
0.0,722,3.885973
0.0,39,3.886879
0.0,35,3.887677
0.0,170,3.891489
0.0,160,3.895039
0.0,187,3.899144
0.0,79,3.90101
0.0,6,3.901171
0.0,263,3.907051
0.0,94,3.909141
0.0,301,3.915802
0.0,21,3.91631
0.0,374,3.924561
0.0,338,3.932018
0.0,50,3.933148
0.0,218,3.938018
0.0,218,3.942827
0.0,33,3.9436
0.0,33,3.944357
0.0,478,3.954915
0.0,21,3.955423
0.0,75,3.957113
0.0,10,3.957365
0.0,182,3.961401
0.0,363,3.969408
0.0,22,3.969934
0.0,19,3.970386
0.0,71,3.971993
0.0,88,3.974047
0.0,307,3.980906
0.0,2,3.980985
0.0,25,3.981572
0.0,29,3.982247
0.0,56,3.983517
0.0,164,3.987166
0.0,37,3.988057
0.0,175,3.99193
0.0,32,3.992673
0.0,26,3.993262
0.0,284,3.99953
0.0,135,4.002534
0.0,37,4.003385
0.0,231,4.008516
0.0,196,4.012855
0.0,834,4.031238
0.0,251,4.036778
0.0,21,4.037279
0.0,311,4.044394
0.0,183,4.048462
0.0,415,4.058009
0.0,233,4.063189
0.0,88,4.065205
0.0,172,4.069169
0.0,28,4.069862
0.0,131,4.073029
0.0,39,4.073973
0.0,126,4.076839
0.0,1000,4.098904
0.0,236,4.104199
0.0,596,4.117321
0.0,601,4.130648
0.0,76,4.13236
0.0,241,4.137688
0.0,23,4.138229
0.0,696,4.153394
0.0,88,4.155361
0.0,453,4.165461
0.0,118,4.168145
0.0,18,4.168576
0.0,361,4.176553
0.0,84,4.178457
0.0,18,4.17889
0.0,40,4.179795
0.0,23,4.180331
0.0,990,4.20249
0.0,345,4.210248
0.0,12,4.210544
0.0,46,4.211596
0.0,12,4.211898
0.0,14,4.212243
0.0,291,4.218683
0.0,18,4.219119
0.0,4,4.219239
0.0,81,4.221056
0.0,93,4.223182
0.0,8,4.223392
0.0,198,4.227772
0.0,274,4.233863
0.0,84,4.235753
0.0,326,4.243074
0.0,40,4.243999
0.0,4,4.244121
0.0,225,4.249147
0.0,169,4.252921
0.0,168,4.256685
0.0,29,4.257363
0.0,39,4.258264
0.0,7,4.258452
0.0,8,4.258663
0.0,94,4.260778
0.0,199,4.265355
0.0,50,4.266506
0.0,155,4.269976
0.0,488,4.281125
0.0,29,4.281817
0.0,57,4.283115
0.0,18,4.28354
0.0,144,4.286769
0.0,672,4.30227
0.0,292,4.30882
0.0,38,4.309732
0.0,98,4.31197
0.0,38,4.31284
0.0,119,4.315532
0.0,463,4.326201
0.0,156,4.329763
0.0,101,4.33203
0.0,210,4.336732
0.0,18,4.33717
0.0,45,4.338193
0.0,153,4.341591
0.0,89,4.343594
0.0,53,4.34487
0.0,151,4.348258
0.0,520,4.359887
0.0,329,4.367225
0.0,221,4.372131
0.0,76,4.373843
0.0,592,4.386839
0.0,108,4.389268
0.0,34,4.390068
0.0,436,4.399914
0.0,418,4.409174
0.0,30,4.409881
0.0,302,4.416565
0.0,408,4.42559
0.0,184,4.429808
0.0,44,4.430809
0.0,589,4.443737
0.0,25,4.44433
0.0,17,4.444742
0.0,623,4.45848
0.0,36,4.459308
0.0,206,4.463852
0.0,373,4.472158
0.0,9,4.472398
0.0,43,4.473366
0.0,16,4.473751
0.0,164,4.47744
0.0,353,4.485189
0.0,127,4.488249
0.0,20,4.488723
0.0,66,4.49022
0.0,1000,4.512619
0.0,210,4.517416
0.0,38,4.518342
0.0,339,4.526116
0.0,135,4.529199
0.0,39,4.530133
0.0,241,4.535491
0.0,204,4.540061
0.0,72,4.541688
0.0,52,4.542914
0.0,95,4.545035
0.0,10,4.545291
0.0,356,4.553177
0.0,14,4.553527
0.0,41,4.554478
0.0,507,4.565599
0.0,479,4.576217
0.0,1000,4.598189
0.0,411,4.607199
0.0,408,4.616244
0.0,126,4.619186
0.0,58,4.620519
0.0,1000,4.642529
0.0,672,4.657391
0.0,76,4.659112
0.0,51,4.660274
0.0,170,4.664044
0.0,186,4.668249
0.0,353,4.676101
0.0,280,4.682363
0.0,137,4.685438
0.0,196,4.689806
0.0,153,4.693215
0.0,11,4.693494
0.0,55,4.694829
0.0,15,4.695198
0.0,76,4.696922
0.0,48,4.698032
0.0,146,4.7013
0.0,88,4.703281
0.0,11,4.703558
0.0,524,4.715399
0.0,232,4.72056
0.0,12,4.720865
0.0,203,4.725788
0.0,61,4.727186
0.0,51,4.728393
0.0,61,4.729784
0.0,157,4.733356
0.0,44,4.734377
0.0,29,4.735059
0.0,79,4.73689
0.0,31,4.737615
0.0,475,4.74848
0.0,32,4.749236
0.0,38,4.750155
0.0,43,4.751135
0.0,77,4.752866
0.0,45,4.7539
0.0,22,4.754409
0.0,258,4.760135
0.0,161,4.763725
0.0,259,4.769574
0.0,797,4.787073
0.0,29,4.787755
0.0,45,4.788785
0.0,569,4.80125
0.0,437,4.811097
0.0,88,4.813087
0.0,173,4.816965
0.0,410,4.82608
0.0,169,4.829895
0.0,545,4.842048
0.0,97,4.844314
0.0,226,4.849516
0.0,391,4.85828
0.0,244,4.863708
0.0,761,4.880702
0.0,7,4.880897
0.0,177,4.885008
0.0,79,4.886785
0.0,31,4.887509
0.0,24,4.888078
0.0,41,4.889031
0.0,191,4.893279
0.0,48,4.894375
0.0,215,4.899156
0.0,95,4.901299
0.0,374,4.909613
0.0,197,4.914018
0.0,27,4.914655
0.0,331,4.922067
0.0,89,4.924092
0.0,84,4.926001
0.0,96,4.928159
0.0,28,4.928813
0.0,198,4.933265
0.0,100,4.935643
0.0,192,4.940109
0.0,77,4.941924
0.0,203,4.946612
0.0,23,4.947291
0.0,90,4.949469
0.0,322,4.956706
0.0,89,4.958765
0.0,547,4.971442
0.0,28,4.972105
0.0,182,4.976207
0.0,34,4.976997
0.0,52,4.978168
0.0,43,4.97916
0.0,34,4.979939
0.0,378,4.988346
0.0,596,5.001675
0.0,283,5.00797
0.0,12,5.008272
0.0,489,5.019054
0.0,274,5.025191
0.0,121,5.027942
0.0,174,5.031834
0.0,174,5.035767
0.0,51,5.036934
0.0,14,5.037278
0.0,48,5.038383
0.0,520,5.049969
0.0,619,5.063606
0.0,91,5.065661
0.0,624,5.079507
0.0,425,5.088919
0.0,32,5.089668
0.0,260,5.095453
0.0,304,5.102309
0.0,293,5.109051
