# {"t_start": 1640867758.3805046, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.856311
1.0,27,11.86326
1.0,14,11.8669
1.0,23,11.872814
1.0,23,11.878833
1.0,25,11.885509
1.0,11,11.888379
1.0,26,11.895209
0.0,24,11.9015
1.0,29,11.909054
1.0,12,11.91221
1.0,27,11.919357
1.0,25,11.92588
1.0,28,11.933116
1.0,13,11.936528
0.0,16,11.940751
1.0,27,11.948244
1.0,32,11.957376
1.0,11,11.960215
1.0,26,11.966963
0.0,14,11.970561
1.0,34,11.979277
1.0,13,11.982652
0.0,6,11.984195
1.0,23,11.990165
1.0,30,11.99795
1.0,11,12.000787
1.0,23,12.006712
1.0,30,12.014433
1.0,31,12.022405
1.0,13,12.025736
1.0,23,12.031672
0.0,16,12.035879
1.0,26,12.042633
0.0,10,12.045209
1.0,26,12.051926
1.0,25,12.058378
1.0,30,12.066108
1.0,14,12.069851
1.0,23,12.075742
1.0,23,12.081684
1.0,31,12.089653
0.0,9,12.091974
0.0,8,12.094081
1.0,25,12.100518
0.0,12,12.103642
1.0,13,12.106996
1.0,23,12.113036
1.0,25,12.119479
1.0,30,12.127167
1.0,15,12.131023
1.0,25,12.137504
1.0,29,12.144915
1.0,31,12.153026
1.0,11,12.155902
1.0,27,12.162831
1.0,23,12.168718
1.0,31,12.176672
1.0,13,12.180045
0.0,18,12.184743
1.0,25,12.191161
1.0,28,12.198376
0.0,7,12.200178
1.0,26,12.20687
1.0,23,12.212815
1.0,27,12.219769
1.0,13,12.223207
0.0,18,12.227853
1.0,25,12.234319
1.0,27,12.241227
1.0,11,12.244102
1.0,28,12.251301
1.0,27,12.258247
1.0,29,12.265866
0.0,6,12.267416
1.0,28,12.274655
1.0,27,12.281608
1.0,32,12.289838
0.0,6,12.291403
1.0,27,12.298645
1.0,23,12.304694
1.0,27,12.311729
1.0,13,12.315152
1.0,24,12.321314
1.0,29,12.328782
1.0,30,12.336574
1.0,11,12.339405
1.0,23,12.345327
1.0,23,12.351249
1.0,30,12.358957
1.0,11,12.361988
1.0,30,12.369673
1.0,27,12.376686
1.0,28,12.383946
1.0,11,12.386788
1.0,26,12.393458
0.0,19,12.398381
1.0,33,12.406854
1.0,11,12.410136
1.0,25,12.416563
1.0,25,12.423004
1.0,25,12.429459
0.0,8,12.431524
0.0,17,12.435917
0.0,7,12.437766
1.0,25,12.444216
1.0,13,12.447555
1.0,29,12.455132
1.0,26,12.461808
0.0,17,12.466208
1.0,12,12.469297
1.0,26,12.475969
1.0,23,12.481891
1.0,31,12.490001
1.0,13,12.493373
1.0,26,12.500027
1.0,24,12.506226
1.0,29,12.513674
1.0,16,12.517819
1.0,25,12.524329
1.0,29,12.531765
1.0,27,12.538714
1.0,11,12.541588
0.0,6,12.543129
1.0,25,12.549586
0.0,24,12.555702
1.0,16,12.559844
1.0,29,12.567364
1.0,25,12.573829
1.0,30,12.581531
1.0,13,12.58487
1.0,26,12.591547
1.0,29,12.599089
1.0,29,12.606569
1.0,11,12.609431
0.0,4,12.61054
1.0,25,12.617123
0.0,16,12.621278
1.0,13,12.624613
1.0,30,12.632353
1.0,26,12.639219
1.0,33,12.647669
1.0,11,12.650543
1.0,28,12.657733
0.0,17,12.662087
1.0,35,12.671063
1.0,11,12.673928
1.0,23,12.679883
1.0,26,12.686569
1.0,32,12.694782
1.0,14,12.698411
1.0,24,12.70457
1.0,23,12.710507
1.0,28,12.71782
1.0,13,12.721165
1.0,27,12.728101
1.0,31,12.736047
1.0,29,12.743495
1.0,13,12.746834
1.0,25,12.753411
1.0,27,12.760367
0.0,23,12.766336
0.0,6,12.767887
1.0,25,12.774446
0.0,20,12.779591
0.0,24,12.785771
1.0,13,12.789213
1.0,25,12.795656
1.0,33,12.804335
1.0,32,12.812649
1.0,11,12.815845
1.0,31,12.823814
1.0,23,12.829858
1.0,29,12.837363
0.0,4,12.838407
1.0,26,12.845074
1.0,23,12.851007
1.0,29,12.858515
1.0,13,12.861862
1.0,23,12.86788
1.0,24,12.874065
0.0,17,12.878436
1.0,11,12.8813
1.0,25,12.88771
1.0,23,12.893641
1.0,29,12.901119
1.0,13,12.904531
1.0,25,12.910966
1.0,23,12.9169
1.0,34,12.925682
1.0,11,12.928511
1.0,25,12.93496
1.0,25,12.941491
1.0,26,12.948207
1.0,11,12.95103
1.0,23,12.95694
0.0,17,12.96156
1.0,27,12.968471
1.0,11,12.971604
1.0,24,12.977986
1.0,24,12.984171
0.0,13,12.987582
0.0,2,12.988148
1.0,25,12.994997
1.0,23,13.000951
1.0,27,13.007947
1.0,11,13.010823
1.0,23,13.016886
1.0,29,13.024342
1.0,30,13.032303
1.0,15,13.036325
1.0,26,13.04306
1.0,23,13.048975
1.0,30,13.056808
0.0,2,13.057345
1.0,30,13.065047
0.0,7,13.066853
1.0,25,13.073294
1.0,11,13.076114
1.0,30,13.083815
1.0,25,13.090258
1.0,29,13.097772
1.0,13,13.101116
1.0,29,13.108588
0.0,10,13.111194
1.0,25,13.117638
1.0,11,13.120463
1.0,25,13.12691
1.0,25,13.133458
1.0,25,13.139869
1.0,11,13.142729
0.0,16,13.146851
1.0,25,13.153342
1.0,27,13.16028
1.0,12,13.163447
1.0,23,13.169462
0.0,19,13.17436
0.0,20,13.179465
1.0,11,13.182334
0.0,19,13.187194
1.0,24,13.193364
0.0,22,13.199035
1.0,11,13.201866
1.0,23,13.207888
0.0,18,13.212525
0.0,25,13.218957
1.0,14,13.222588
0.0,14,13.226168
0.0,6,13.227717
1.0,25,13.234162
0.0,8,13.236218
1.0,23,13.242234
1.0,25,13.248677
1.0,29,13.256137
1.0,13,13.259483
1.0,31,13.267421
1.0,26,13.274141
1.0,25,13.280686
1.0,11,13.283549
1.0,28,13.290739
1.0,25,13.297213
1.0,31,13.305485
1.0,13,13.308852
1.0,25,13.315308
1.0,27,13.322764
1.0,28,13.329962
1.0,12,13.333047
1.0,25,13.339503
1.0,25,13.345943
1.0,29,13.353388
1.0,11,13.356299
1.0,32,13.364668
1.0,26,13.371349
0.0,6,13.372895
1.0,11,13.37586
1.0,23,13.381789
1.0,23,13.387904
1.0,27,13.39491
1.0,11,13.39779
1.0,25,13.404225
1.0,29,13.411648
0.0,4,13.412698
1.0,11,13.415529
1.0,27,13.42283
1.0,24,13.429009
1.0,26,13.43582
1.0,11,13.438647
1.0,25,13.445113
1.0,23,13.451042
1.0,25,13.457482
1.0,11,13.460317
0.0,12,13.463399
1.0,27,13.470549
1.0,25,13.476981
1.0,11,13.479863
1.0,28,13.487059
1.0,26,13.493731
1.0,29,13.501204
1.0,12,13.504288
1.0,27,13.51135
1.0,27,13.518303
1.0,27,13.52525
0.0,6,13.526805
1.0,23,13.532734
1.0,25,13.539196
0.0,17,13.543535
1.0,12,13.546814
1.0,28,13.55399
1.0,25,13.56038
0.0,24,13.566554
1.0,11,13.569426
0.0,14,13.57302
1.0,31,13.580987
1.0,25,13.587496
0.0,4,13.588538
0.0,6,13.590084
1.0,25,13.596513
0.0,16,13.600613
1.0,11,13.603506
1.0,23,13.609707
1.0,28,13.617054
1.0,27,13.624126
1.0,11,13.627001
1.0,26,13.633686
1.0,26,13.640347
1.0,25,13.646827
1.0,15,13.650707
0.0,4,13.651745
0.0,6,13.653294
1.0,25,13.659831
1.0,12,13.662913
0.0,6,13.664458
1.0,23,13.670411
1.0,29,13.677889
1.0,13,13.681225
1.0,29,13.688681
1.0,23,13.694609
1.0,26,13.701441
0.0,4,13.702491
1.0,27,13.709422
1.0,26,13.716053
1.0,27,13.723059
1.0,13,13.726449
1.0,33,13.734974
0.0,18,13.73972
1.0,26,13.746405
1.0,13,13.749776
1.0,25,13.756206
0.0,14,13.759826
1.0,25,13.766305
1.0,11,13.76913
1.0,25,13.775667
1.0,27,13.782595
1.0,25,13.789068
1.0,11,13.791912
1.0,31,13.799887
0.0,6,13.801587
1.0,25,13.808841
1.0,11,13.811824
1.0,23,13.81786
0.0,4,13.818904
1.0,25,13.825418
1.0,11,13.828245
0.0,21,13.833769
1.0,30,13.841509
1.0,30,13.84936
1.0,12,13.852507
1.0,26,13.859252
1.0,25,13.865724
1.0,34,13.874416
1.0,13,13.877907
1.0,27,13.884801
1.0,29,13.89242
1.0,29,13.899873
1.0,12,13.903028
1.0,23,13.908949
1.0,25,13.91539
0.0,24,13.921546
0.0,7,13.923468
1.0,29,13.930917
1.0,23,13.936854
1.0,31,13.944808
1.0,12,13.947933
0.0,12,13.951064
1.0,25,13.957496
1.0,27,13.964473
1.0,12,13.967601
1.0,28,13.97479
1.0,27,13.98173
1.0,28,13.98892
1.0,12,13.991994
1.0,27,13.998986
1.0,23,14.004894
0.0,8,14.00696
1.0,11,14.009826
1.0,27,14.016732
1.0,23,14.022748
0.0,14,14.026375
1.0,11,14.029203
1.0,25,14.035693
0.0,20,14.040821
1.0,27,14.047764
0.0,6,14.049371
1.0,27,14.056258
1.0,25,14.062699
0.0,6,14.06425
1.0,14,14.067865
1.0,23,14.073802
1.0,26,14.080499
0.0,21,14.085969
1.0,11,14.088794
1.0,24,14.094986
0.0,21,14.100376
0.0,18,14.104982
1.0,13,14.108364
0.0,14,14.112119
1.0,27,14.119197
1.0,27,14.126155
1.0,11,14.128982
1.0,24,14.135153
1.0,23,14.141082
0.0,10,14.143655
1.0,12,14.146764
1.0,28,14.154055
0.0,26,14.16066
1.0,27,14.167607
1.0,14,14.171232
1.0,24,14.177417
1.0,23,14.183298
1.0,25,14.189765
1.0,13,14.1931
1.0,23,14.199016
1.0,24,14.205199
1.0,27,14.212481
1.0,11,14.215343
1.0,26,14.222066
1.0,23,14.228001
1.0,26,14.234668
1.0,13,14.237993
1.0,25,14.244441
1.0,30,14.252132
1.0,32,14.260345
1.0,14,14.264083
1.0,23,14.270012
0.0,6,14.271598
1.0,26,14.278366
1.0,13,14.281803
1.0,23,14.287682
1.0,25,14.294128
1.0,31,14.302116
1.0,12,14.305232
1.0,23,14.311188
0.0,17,14.315583
1.0,27,14.322574
0.0,9,14.324898
1.0,26,14.33158
1.0,23,14.33758
1.0,32,14.345826
1.0,11,14.348649
1.0,23,14.354579
1.0,27,14.361521
1.0,32,14.369712
1.0,13,14.373058
1.0,23,14.379112
1.0,27,14.386073
1.0,25,14.392456
0.0,6,14.394051
1.0,25,14.400443
1.0,24,14.406628
1.0,25,14.413234
1.0,11,14.416173
1.0,26,14.422841
0.0,20,14.427994
1.0,25,14.434437
1.0,13,14.43777
0.0,12,14.44085
0.0,16,14.444987
1.0,27,14.451941
0.0,2,14.452507
0.0,10,14.455075
0.0,17,14.459452
0.0,17,14.463803
1.0,12,14.466911
1.0,25,14.473337
1.0,23,14.479259
1.0,28,14.486444
1.0,13,14.489762
1.0,25,14.496263
1.0,24,14.502442
1.0,31,14.510445
1.0,11,14.513275
0.0,17,14.517666
1.0,25,14.524057
1.0,27,14.531088
1.0,13,14.534457
1.0,25,14.540859
1.0,25,14.547277
1.0,31,14.555227
1.0,11,14.55811
1.0,23,14.56403
1.0,26,14.57074
1.0,31,14.578682
0.0,6,14.580243
1.0,26,14.586916
0.0,14,14.59051
1.0,32,14.598714
1.0,11,14.601597
1.0,33,14.610085
1.0,27,14.617017
1.0,31,14.624969
1.0,11,14.627863
1.0,24,14.634064
1.0,26,14.640756
1.0,27,14.64776
1.0,12,14.650878
1.0,29,14.658341
1.0,30,14.666036
1.0,28,14.673191
1.0,11,14.676059
0.0,8,14.678128
1.0,24,14.68442
1.0,25,14.690901
1.0,12,14.693984
1.0,23,14.699921
1.0,25,14.706401
1.0,27,14.713362
1.0,13,14.716691
1.0,28,14.723999
0.0,18,14.728595
1.0,29,14.736048
1.0,13,14.739434
1.0,25,14.745847
0.0,8,14.74791
1.0,27,14.754919
1.0,11,14.757756
0.0,8,14.759813
1.0,27,14.766737
1.0,25,14.773202
1.0,13,14.776536
1.0,24,14.782683
1.0,26,14.789387
1.0,28,14.796609
0.0,7,14.798528
1.0,23,14.804434
1.0,27,14.811758
1.0,27,14.81887
0.0,4,14.819914
1.0,27,14.826934
0.0,10,14.829503
1.0,31,14.837579
1.0,11,14.840401
1.0,27,14.847369
0.0,12,14.850495
0.0,21,14.855968
1.0,11,14.858849
1.0,24,14.864981
1.0,23,14.870966
1.0,33,14.879464
1.0,11,14.8823
0.0,8,14.88436
0.0,4,14.88543
1.0,27,14.892344
1.0,11,14.895235
1.0,27,14.902212
0.0,19,14.907194
1.0,29,14.914678
0.0,10,14.917249
1.0,26,14.923913
1.0,23,14.929841
0.0,24,14.936011
1.0,14,14.939605
1.0,23,14.94567
1.0,25,14.952109
1.0,28,14.959335
1.0,12,14.962401
1.0,26,14.969095
1.0,25,14.975543
1.0,29,14.983081
1.0,11,14.985913
1.0,25,14.992364
1.0,23,14.998293
1.0,32,15.006506
1.0,13,15.009885
1.0,25,15.0163
1.0,27,15.023262
1.0,25,15.029716
1.0,13,15.033061
1.0,28,15.040251
1.0,25,15.046692
1.0,29,15.054264
1.0,11,15.057163
1.0,26,15.063833
1.0,29,15.071312
1.0,27,15.078234
1.0,11,15.08106
1.0,23,15.086995
0.0,6,15.088555
1.0,26,15.095345
1.0,11,15.098178
1.0,27,15.10514
1.0,27,15.112062
1.0,27,15.119029
1.0,11,15.121906
1.0,23,15.127837
1.0,23,15.13387
1.0,25,15.14026
0.0,7,15.142114
1.0,27,15.149011
1.0,23,15.154977
1.0,26,15.161709
1.0,15,15.165558
0.0,12,15.168647
1.0,23,15.174705
1.0,25,15.181151
1.0,13,15.184489
0.0,8,15.186582
1.0,23,15.192467
1.0,32,15.200672
1.0,14,15.204302
1.0,23,15.210398
0.0,22,15.216025
1.0,26,15.222695
1.0,15,15.226569
1.0,26,15.233224
1.0,26,15.239902
0.0,23,15.245814
0.0,6,15.247473
0.0,19,15.252369
0.0,12,15.255452
1.0,29,15.26289
1.0,12,15.266001
0.0,14,15.269589
1.0,26,15.276259
0.0,20,15.281418
1.0,12,15.284604
1.0,25,15.291077
0.0,18,15.295673
0.0,6,15.297224
1.0,13,15.300678
1.0,29,15.308239
1.0,23,15.314152
0.0,14,15.31775
1.0,11,15.320574
1.0,23,15.326528
0.0,19,15.331437
1.0,25,15.337893
1.0,11,15.340728
1.0,27,15.347709
1.0,29,15.355154
0.0,16,15.359309
0.0,11,15.362241
0.0,15,15.366127
1.0,24,15.37224
1.0,33,15.380713
1.0,13,15.384077
0.0,4,15.385115
1.0,24,15.391277
1.0,29,15.398795
1.0,11,15.401653
0.0,4,15.402694
0.0,6,15.404247
1.0,29,15.411684
1.0,11,15.414858
1.0,28,15.422082
1.0,24,15.428237
1.0,25,15.434665
1.0,11,15.437605
1.0,25,15.444048
1.0,23,15.449998
1.0,31,15.457969
1.0,11,15.4608
0.0,4,15.461849
1.0,29,15.469281
1.0,29,15.476757
0.0,11,15.479595
0.0,4,15.480637
1.0,27,15.487573
1.0,27,15.494579
1.0,11,15.497413
1.0,23,15.503359
1.0,25,15.509809
1.0,25,15.516301
1.0,11,15.519186
1.0,27,15.52613
0.0,4,15.527174
1.0,25,15.53363
1.0,14,15.537215
1.0,26,15.543911
1.0,25,15.550642
0.0,19,15.555502
1.0,12,15.558621
1.0,23,15.564614
0.0,21,15.570376
1.0,25,15.576957
1.0,15,15.580838
1.0,23,15.586792
1.0,27,15.594054
1.0,28,15.601355
1.0,13,15.604688
1.0,27,15.611648
1.0,23,15.617669
0.0,8,15.619807
1.0,11,15.622676
1.0,23,15.628653
1.0,23,15.634578
1.0,27,15.641499
1.0,11,15.644335
1.0,25,15.650765
1.0,23,15.656682
1.0,33,15.665198
1.0,13,15.668545
1.0,31,15.676507
0.0,20,15.681721
1.0,26,15.688434
1.0,13,15.691815
1.0,34,15.700552
1.0,25,15.707004
1.0,31,15.714981
0.0,6,15.716515
1.0,29,15.72395
1.0,25,15.730386
0.0,12,15.733511
0.0,9,15.735829
1.0,29,15.743398
1.0,25,15.749815
1.0,26,15.756475
1.0,11,15.759343
1.0,28,15.766511
1.0,23,15.772388
0.0,19,15.777305
1.0,13,15.780638
1.0,23,15.786568
1.0,25,15.792983
1.0,25,15.799516
1.0,11,15.802349
1.0,25,15.808781
0.0,10,15.811408
1.0,31,15.819419
1.0,13,15.822793
1.0,25,15.829173
1.0,23,15.835096
0.0,19,15.839976
1.0,11,15.8428
0.0,12,15.845929
0.0,14,15.849544
0.0,4,15.850579
1.0,15,15.854531
1.0,30,15.862253
1.0,24,15.868418
1.0,25,15.874859
1.0,12,15.877931
0.0,21,15.883355
1.0,25,15.889821
1.0,26,15.896471
1.0,16,15.900591
1.0,29,15.908024
1.0,31,15.915998
1.0,27,15.922935
1.0,11,15.925768
1.0,23,15.931753
1.0,27,15.938716
1.0,25,15.945149
0.0,2,15.945687
1.0,28,15.952876
1.0,23,15.958804
1.0,25,15.965302
1.0,13,15.968642
0.0,19,15.973564
1.0,29,15.980954
1.0,33,15.989474
1.0,13,15.99281
0.0,4,15.993849
1.0,23,15.999769
1.0,25,16.00625
0.0,7,16.008063
1.0,27,16.015279
1.0,26,16.022139
1.0,32,16.030333
1.0,11,16.033161
1.0,23,16.039103
0.0,12,16.042227
1.0,31,16.050227
1.0,12,16.053335
1.0,25,16.059723
1.0,23,16.065647
1.0,29,16.073089
1.0,13,16.076448
1.0,23,16.082415
1.0,28,16.0896
0.0,19,16.094499
1.0,11,16.097322
0.0,16,16.101503
1.0,23,16.107394
1.0,27,16.114337
1.0,15,16.118257
1.0,25,16.124651
1.0,25,16.131124
1.0,36,16.140374
0.0,7,16.142244
1.0,23,16.148131
1.0,32,16.156399
0.0,4,16.15749
0.0,9,16.159814
1.0,23,16.165751
1.0,31,16.173719
1.0,25,16.180133
1.0,11,16.183003
0.0,6,16.184549
1.0,29,16.192101
1.0,27,16.19904
1.0,11,16.201875
1.0,23,16.207783
1.0,30,16.215482
0.0,14,16.219162
1.0,11,16.222028
0.0,6,16.223571
1.0,25,16.230042
1.0,25,16.236433
1.0,13,16.23981
0.0,12,16.242906
1.0,23,16.248811
1.0,25,16.255236
1.0,11,16.258104
1.0,27,16.264993
1.0,23,16.270952
1.0,30,16.27875
0.0,4,16.2798
1.0,24,16.285982
1.0,24,16.292161
1.0,25,16.298748
1.0,11,16.301628
1.0,25,16.308102
1.0,23,16.314101
1.0,27,16.321011
1.0,13,16.324375
1.0,27,16.331306
0.0,16,16.335407
0.0,4,16.336445
1.0,11,16.339309
1.0,23,16.345212
1.0,26,16.351934
0.0,23,16.357901
1.0,12,16.360982
0.0,6,16.362567
1.0,29,16.370072
0.0,14,16.373745
1.0,13,16.377392
1.0,26,16.384125
1.0,25,16.3906
0.0,22,16.396601
1.0,11,16.399467
1.0,23,16.40538
0.0,17,16.409763
1.0,27,16.416668
1.0,11,16.419578
1.0,23,16.425517
1.0,26,16.432157
1.0,25,16.438607
1.0,11,16.441478
0.0,11,16.444311
0.0,17,16.44866
0.0,12,16.45179
1.0,11,16.454613
1.0,27,16.461753
1.0,29,16.469456
1.0,34,16.478181
1.0,13,16.481543
0.0,8,16.483835
1.0,27,16.490747
1.0,43,16.501817
1.0,13,16.505152
0.0,6,16.506706
0.0,21,16.512156
1.0,27,16.519114
1.0,11,16.521992
1.0,23,16.527897
1.0,35,16.536882
1.0,25,16.543333
0.0,9,16.545657
1.0,32,16.553874
1.0,32,16.562027
1.0,28,16.569263
0.0,9,16.571579
1.0,28,16.57878
1.0,26,16.585473
1.0,27,16.592429
1.0,12,16.59552
1.0,23,16.601443
1.0,23,16.607404
1.0,27,16.614356
1.0,13,16.617699
1.0,25,16.624123
1.0,28,16.631314
1.0,29,16.638805
1.0,13,16.642117
1.0,31,16.650119
0.0,18,16.654714
0.0,8,16.656774
1.0,11,16.659646
1.0,24,16.665825
1.0,26,16.672457
1.0,30,16.680159
0.0,11,16.683066
1.0,32,16.691272
1.0,28,16.698442
1.0,27,16.705386
1.0,11,16.708221
1.0,23,16.71414
0.0,17,16.718479
1.0,29,16.725999
1.0,12,16.729069
0.0,8,16.731169
1.0,27,16.738071
0.0,16,16.742156
1.0,12,16.745222
1.0,23,16.751162
1.0,27,16.758123
1.0,33,16.766578
1.0,11,16.769445
1.0,28,16.776593
1.0,23,16.78253
1.0,29,16.789952
1.0,11,16.792772
1.0,25,16.79929
1.0,26,16.806039
0.0,12,16.809114
1.0,14,16.812753
0.0,16,16.816902
1.0,27,16.823823
1.0,26,16.830536
1.0,11,16.833445
1.0,27,16.84037
0.0,6,16.841936
1.0,31,16.849904
1.0,11,16.852799
0.0,16,16.856934
0.0,4,16.858026
0.0,4,16.859065
1.0,12,16.862171
1.0,24,16.868291
1.0,25,16.87474
1.0,27,16.88168
1.0,11,16.884499
1.0,27,16.89144
0.0,8,16.893547
1.0,27,16.900438
1.0,13,16.903815
1.0,27,16.910817
0.0,19,16.915758
1.0,29,16.923208
1.0,13,16.926587
0.0,6,16.928128
1.0,25,16.934553
1.0,31,16.942492
1.0,11,16.945352
1.0,26,16.952048
1.0,25,16.958472
0.0,22,16.964169
1.0,12,16.967261
1.0,27,16.974205
1.0,23,16.980114
1.0,31,16.988155
1.0,15,16.991983
1.0,23,16.997924
0.0,6,16.999478
1.0,34,17.008195
1.0,13,17.011575
0.0,17,17.015937
0.0,16,17.02006
0.0,12,17.023241
1.0,14,17.026858
1.0,23,17.032774
1.0,39,17.042953
1.0,27,17.049896
1.0,11,17.052723
1.0,23,17.058659
1.0,29,17.066193
1.0,28,17.073394
1.0,12,17.07647
1.0,23,17.082398
1.0,23,17.088279
1.0,28,17.095462
1.0,15,17.099459
1.0,23,17.105381
1.0,23,17.111296
1.0,29,17.118871
0.0,4,17.11991
1.0,25,17.126409
1.0,30,17.134092
1.0,29,17.141672
1.0,11,17.144495
1.0,23,17.150426
1.0,26,17.157143
1.0,27,17.164051
1.0,11,17.16691
1.0,24,17.173085
1.0,26,17.179874
1.0,27,17.186812
1.0,11,17.18964
1.0,25,17.196055
1.0,25,17.202486
1.0,33,17.210943
1.0,11,17.21388
1.0,24,17.220037
1.0,28,17.227249
0.0,6,17.228803
1.0,13,17.232136
1.0,26,17.238853
1.0,26,17.245504
1.0,28,17.252754
1.0,11,17.255584
1.0,25,17.26199
0.0,18,17.266657
1.0,30,17.274348
1.0,12,17.277422
1.0,23,17.283372
1.0,30,17.291152
1.0,29,17.298714
1.0,11,17.301545
1.0,28,17.308753
1.0,27,17.315696
0.0,25,17.322146
1.0,11,17.325042
1.0,36,17.334266
1.0,24,17.340437
0.0,16,17.344521
1.0,13,17.347902
1.0,29,17.355366
1.0,25,17.361787
1.0,27,17.368762
1.0,13,17.37214
1.0,27,17.379048
1.0,26,17.385715
1.0,25,17.392107
1.0,16,17.396228
1.0,29,17.403785
1.0,23,17.409712
1.0,29,17.417106
1.0,15,17.420974
1.0,23,17.426891
1.0,25,17.433304
1.0,29,17.44087
1.0,14,17.444494
1.0,23,17.450407
1.0,28,17.457583
0.0,4,17.458623
0.0,9,17.460926
1.0,29,17.468355
1.0,30,17.476161
1.0,36,17.485588
1.0,11,17.488408
0.0,20,17.493613
1.0,27,17.500499
1.0,27,17.507432
1.0,12,17.510546
1.0,27,17.517557
1.0,32,17.525733
1.0,25,17.532157
1.0,11,17.535036
0.0,8,17.537092
1.0,25,17.543525
0.0,18,17.548139
1.0,11,17.550998
1.0,23,17.556933
1.0,25,17.563364
1.0,25,17.569782
1.0,14,17.573393
1.0,23,17.579275
1.0,28,17.586511
1.0,27,17.593546
1.0,15,17.597422
1.0,27,17.604285
1.0,27,17.611208
1.0,32,17.61941
1.0,11,17.622272
1.0,25,17.628709
1.0,24,17.634882
1.0,35,17.64385
1.0,13,17.647219
0.0,4,17.648257
1.0,25,17.654681
0.0,4,17.655719
1.0,11,17.65854
1.0,30,17.666974
1.0,25,17.673388
1.0,29,17.680832
1.0,13,17.684171
1.0,25,17.690582
1.0,27,17.697564
1.0,30,17.705401
1.0,11,17.708229
1.0,23,17.714167
1.0,23,17.720093
1.0,25,17.726517
1.0,11,17.729377
1.0,24,17.735527
1.0,25,17.742127
1.0,25,17.748505
1.0,11,17.751421
1.0,25,17.757897
0.0,21,17.76326
0.0,17,17.76765
0.0,6,17.769207
0.0,4,17.770248
1.0,25,17.776659
1.0,29,17.784209
1.0,14,17.787791
1.0,23,17.793702
1.0,27,17.800677
0.0,21,17.806145
1.0,11,17.808965
1.0,28,17.816208
1.0,31,17.824204
0.0,23,17.830118
1.0,11,17.832944
1.0,26,17.839658
1.0,27,17.84662
0.0,4,17.847657
1.0,11,17.850524
1.0,25,17.857115
1.0,23,17.863045
0.0,21,17.868448
1.0,13,17.87178
1.0,23,17.877722
1.0,28,17.884897
1.0,25,17.891322
1.0,11,17.894295
1.0,23,17.900218
1.0,23,17.906126
1.0,33,17.914593
1.0,12,17.917713
1.0,23,17.923628
0.0,16,17.927762
0.0,4,17.928797
1.0,11,17.931728
0.0,8,17.933785
0.0,10,17.936354
0.0,17,17.940734
1.0,11,17.943567
1.0,25,17.949987
1.0,23,17.955904
1.0,27,17.962826
1.0,13,17.966162
1.0,27,17.973111
1.0,27,17.980037
1.0,31,17.988003
0.0,2,17.988533
1.0,28,17.995729
1.0,25,18.002149
1.0,27,18.009095
1.0,12,18.012208
1.0,24,18.018377
1.0,23,18.024313
0.0,6,18.025869
1.0,11,18.028699
1.0,24,18.034913
1.0,23,18.040833
0.0,13,18.044271
1.0,11,18.047134
0.0,4,18.048166
0.0,2,18.048691
1.0,27,18.055639
1.0,13,18.058973
1.0,29,18.066411
1.0,29,18.073838
1.0,29,18.081384
1.0,13,18.084709
1.0,23,18.090671
1.0,25,18.097098
1.0,31,18.105045
0.0,7,18.106895
1.0,25,18.113312
1.0,26,18.120039
0.0,17,18.124361
1.0,11,18.127232
1.0,23,18.1334
1.0,26,18.140048
0.0,21,18.145834
1.0,11,18.148664
0.0,19,18.153596
1.0,23,18.159705
1.0,27,18.16688
1.0,11,18.16983
0.0,18,18.174563
1.0,26,18.181197
1.0,26,18.187889
1.0,12,18.191025
1.0,23,18.197001
0.0,10,18.19962
0.0,19,18.204574
1.0,13,18.207954
1.0,26,18.214649
1.0,34,18.223346
0.0,12,18.226429
1.0,11,18.229265
0.0,17,18.233735
0.0,21,18.239139
1.0,25,18.245577
1.0,11,18.248401
1.0,23,18.254344
0.0,4,18.255393
1.0,32,18.263652
1.0,11,18.266484
1.0,23,18.272503
1.0,25,18.278929
1.0,27,18.285867
1.0,11,18.288697
0.0,16,18.292779
1.0,25,18.29928
0.0,18,18.303929
1.0,11,18.306801
1.0,26,18.313624
1.0,23,18.31952
0.0,12,18.322649
1.0,13,18.325991
0.0,6,18.327532
1.0,23,18.333441
1.0,27,18.340391
1.0,13,18.343729
1.0,31,18.351824
1.0,24,18.35803
1.0,27,18.364941
0.0,7,18.366797
1.0,23,18.372717
1.0,23,18.378787
1.0,28,18.386094
0.0,6,18.38765
1.0,26,18.394342
1.0,28,18.401532
0.0,14,18.405119
1.0,11,18.407985
1.0,28,18.415188
1.0,23,18.421069
1.0,27,18.428143
1.0,11,18.431018
1.0,27,18.43796
0.0,19,18.442829
0.0,12,18.44597
1.0,11,18.448794
1.0,27,18.455748
1.0,25,18.462314
1.0,27,18.469342
1.0,11,18.472168
1.0,23,18.478103
1.0,26,18.484786
1.0,33,18.493243
1.0,11,18.496122
1.0,26,18.502924
1.0,27,18.510042
1.0,28,18.517214
1.0,13,18.520601
0.0,9,18.522922
1.0,27,18.529864
1.0,30,18.537697
0.0,11,18.540525
1.0,29,18.547962
1.0,23,18.55389
1.0,31,18.561851
1.0,13,18.56517
0.0,14,18.568811
0.0,22,18.574564
1.0,31,18.582525
1.0,13,18.585866
1.0,23,18.591788
0.0,17,18.596189
1.0,27,18.603135
1.0,12,18.606261
0.0,4,18.607305
1.0,32,18.615546
