# {"t_start": 1641594417.8694801, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,23.649181
0.0,40,23.660698
1.0,80,23.683764
0.0,56,23.699478
0.0,56,23.715105
1.0,76,23.736394
1.0,88,23.760888
1.0,91,23.786337
0.0,36,23.796373
1.0,79,23.818609
1.0,90,23.843915
1.0,76,23.86519
1.0,75,23.886306
0.0,30,23.894727
1.0,79,23.917112
1.0,88,23.942141
1.0,81,23.965347
1.0,83,23.988615
1.0,85,24.012419
1.0,79,24.034582
1.0,82,24.057557
1.0,83,24.080806
0.0,71,24.100652
1.0,81,24.123341
1.0,82,24.146256
1.0,83,24.169534
1.0,80,24.191965
1.0,80,24.215078
1.0,83,24.238975
1.0,77,24.260602
1.0,83,24.283905
1.0,80,24.306357
0.0,75,24.327384
1.0,71,24.347417
1.0,91,24.372797
1.0,85,24.396622
0.0,11,24.399764
1.0,80,24.422148
1.0,75,24.443197
0.0,69,24.462449
1.0,79,24.484985
0.0,24,24.49194
1.0,82,24.515473
1.0,81,24.538298
1.0,75,24.559407
1.0,76,24.580833
1.0,79,24.602986
1.0,78,24.624768
1.0,89,24.649601
1.0,86,24.673697
1.0,80,24.696139
1.0,73,24.716741
1.0,83,24.739934
0.0,20,24.745601
0.0,18,24.750653
1.0,81,24.774039
1.0,77,24.79603
1.0,84,24.820061
1.0,77,24.841823
1.0,77,24.863367
1.0,84,24.886854
1.0,81,24.909626
1.0,77,24.931172
0.0,7,24.933152
1.0,80,24.955509
1.0,81,24.978101
1.0,87,25.002459
1.0,85,25.026237
1.0,84,25.049869
1.0,81,25.073075
1.0,81,25.09611
1.0,83,25.119303
1.0,83,25.142488
1.0,80,25.164864
1.0,75,25.18593
0.0,61,25.202971
0.0,15,25.207276
1.0,87,25.231607
1.0,77,25.253133
1.0,77,25.274664
1.0,74,25.295449
1.0,73,25.315988
1.0,80,25.33958
1.0,83,25.36336
1.0,81,25.386072
1.0,77,25.407679
1.0,79,25.429829
1.0,76,25.451038
1.0,79,25.473163
1.0,75,25.494134
1.0,74,25.514882
1.0,82,25.537782
0.0,22,25.543997
0.0,36,25.55417
1.0,81,25.576881
1.0,82,25.599792
0.0,46,25.612983
1.0,77,25.635107
1.0,81,25.658089
1.0,81,25.680899
1.0,88,25.705529
1.0,79,25.727595
1.0,77,25.749228
1.0,76,25.770496
0.0,36,25.780605
0.0,61,25.797648
1.0,77,25.819329
1.0,73,25.839822
0.0,61,25.856907
1.0,76,25.878148
1.0,79,25.900929
1.0,85,25.925123
1.0,75,25.946227
1.0,107,25.976279
1.0,73,25.996857
1.0,89,26.021812
1.0,79,26.043994
1.0,77,26.065604
1.0,81,26.0884
0.0,32,26.097349
1.0,81,26.120023
1.0,78,26.141852
0.0,36,26.151935
0.0,55,26.167352
1.0,78,26.189863
0.0,75,26.211455
1.0,81,26.234137
1.0,83,26.257336
1.0,73,26.278079
1.0,84,26.301549
1.0,75,26.322733
1.0,88,26.347491
1.0,83,26.370674
1.0,80,26.393113
1.0,83,26.416361
0.0,54,26.431511
1.0,77,26.453394
1.0,83,26.477159
0.0,11,26.480238
1.0,77,26.502336
1.0,89,26.527183
1.0,74,26.548002
0.0,36,26.558108
1.0,86,26.58225
1.0,71,26.602205
1.0,79,26.624411
1.0,87,26.648717
0.0,77,26.670277
1.0,83,26.693475
1.0,73,26.714035
1.0,85,26.738139
1.0,77,26.760335
1.0,84,26.784185
1.0,80,26.806653
1.0,75,26.827789
1.0,81,26.851007
0.0,41,26.862489
0.0,24,26.869207
1.0,79,26.891382
0.0,21,26.897216
1.0,83,26.920438
1.0,79,26.942562
1.0,77,26.964221
1.0,77,26.985927
0.0,28,26.993773
1.0,79,27.016184
0.0,52,27.031193
1.0,77,27.053248
1.0,75,27.074438
0.0,22,27.080645
1.0,80,27.10311
0.0,9,27.105652
1.0,81,27.128336
1.0,77,27.149962
1.0,80,27.17234
1.0,78,27.19422
1.0,74,27.215124
0.0,56,27.230806
1.0,89,27.255708
1.0,86,27.27966
1.0,87,27.304439
1.0,85,27.329072
1.0,79,27.351552
1.0,74,27.372386
1.0,74,27.393066
0.0,40,27.40424
1.0,80,27.426757
1.0,86,27.450843
1.0,81,27.47359
1.0,83,27.496784
1.0,75,27.517869
1.0,83,27.541074
1.0,89,27.565975
0.0,20,27.571673
1.0,78,27.594078
1.0,95,27.620891
1.0,86,27.645371
1.0,83,27.6687
1.0,84,27.692149
0.0,16,27.696646
1.0,85,27.720538
1.0,88,27.745194
1.0,82,27.768305
1.0,87,27.792653
1.0,88,27.817517
1.0,79,27.839752
1.0,81,27.86286
0.0,59,27.880256
1.0,81,27.903496
1.0,83,27.92698
1.0,78,27.94892
1.0,82,27.971891
1.0,76,27.993262
0.0,42,28.005098
1.0,77,28.026696
1.0,80,28.049221
1.0,74,28.070007
1.0,88,28.094679
1.0,75,28.115752
0.0,16,28.120284
1.0,81,28.143184
