# {"t_start": 1641118471.764635, "env_id": "Office-single-v0"} 
r,l,t
0.0,502,1.319441
0.0,16,1.32135
0.0,84,1.330998
0.0,68,1.339522
0.0,132,1.355215
0.0,118,1.368877
0.0,322,1.406429
0.0,144,1.423237
1.0,133,1.439482
0.0,260,1.47078
0.0,428,1.521831
0.0,346,1.563341
0.0,164,1.583557
0.0,34,1.587706
0.0,599,1.658269
0.0,36,1.662535
0.0,374,1.707409
0.0,251,1.737029
0.0,20,1.73944
0.0,89,1.749651
0.0,246,1.778222
0.0,463,1.833609
0.0,50,1.839542
0.0,196,1.862348
0.0,340,1.90215
0.0,113,1.916027
1.0,86,1.92602
0.0,216,1.951705
0.0,7,1.952543
0.0,48,1.958126
0.0,54,1.964425
0.0,114,1.977573
0.0,17,1.979555
0.0,81,1.98924
0.0,31,1.992875
0.0,46,1.99822
0.0,232,2.025588
0.0,12,2.027018
0.0,31,2.03071
0.0,151,2.048763
0.0,87,2.058764
1.0,63,2.066427
0.0,216,2.09163
0.0,96,2.103021
0.0,393,2.149109
0.0,149,2.167096
0.0,34,2.171294
0.0,138,2.188187
0.0,11,2.189591
0.0,6,2.19034
0.0,561,2.258157
0.0,110,2.271363
0.0,325,2.311229
0.0,37,2.315634
0.0,46,2.321095
0.0,151,2.339037
0.0,353,2.380985
0.0,385,2.427633
0.0,15,2.429485
0.0,444,2.481244
1.0,322,2.519691
0.0,20,2.522013
0.0,120,2.536482
0.0,39,2.541055
1.0,44,2.546219
1.0,60,2.553287
1.0,37,2.557742
1.0,283,2.590634
0.0,48,2.596393
0.0,7,2.597226
1.0,42,2.602342
1.0,52,2.608326
0.0,30,2.611844
0.0,402,2.65991
0.0,220,2.685981
0.0,12,2.687401
1.0,33,2.691368
1.0,31,2.695022
0.0,15,2.696757
0.0,117,2.710405
1.0,49,2.716031
0.0,8,2.71698
0.0,85,2.726869
1.0,34,2.730791
0.0,582,2.800194
0.0,250,2.82932
1.0,47,2.834802
0.0,17,2.836785
0.0,22,2.839324
0.0,23,2.842016
0.0,16,2.843946
1.0,25,2.846888
1.0,37,2.851408
0.0,63,2.859107
0.0,14,2.860766
1.0,26,2.863926
1.0,27,2.867208
1.0,34,2.871143
0.0,23,2.873939
0.0,46,2.879302
1.0,25,2.882616
1.0,29,2.886261
1.0,28,2.889619
1.0,32,2.893468
1.0,25,2.896584
1.0,27,2.899782
0.0,11,2.901075
1.0,27,2.90424
1.0,25,2.907143
1.0,27,2.910429
1.0,25,2.913388
0.0,4,2.913893
1.0,35,2.918089
1.0,30,2.921605
1.0,26,2.924618
1.0,27,2.927836
0.0,6,2.928552
1.0,30,2.932098
0.0,21,2.934708
1.0,27,2.937845
0.0,8,2.938792
1.0,31,2.942451
0.0,9,2.943508
1.0,27,2.94668
1.0,25,2.94962
1.0,33,2.953439
1.0,27,2.956569
1.0,27,2.959741
1.0,27,2.96291
1.0,30,2.966432
1.0,35,2.970499
1.0,29,2.974171
1.0,29,2.977568
1.0,27,2.980741
1.0,25,2.983956
1.0,38,2.988604
1.0,25,2.991585
1.0,25,2.994711
1.0,39,2.999546
0.0,122,3.014222
1.0,44,3.019605
1.0,30,3.023153
0.0,21,3.025622
0.0,19,3.027885
0.0,4,3.028368
1.0,27,3.031627
1.0,31,3.035241
1.0,28,3.038513
1.0,29,3.041982
1.0,32,3.045852
1.0,25,3.048898
0.0,19,3.051162
1.0,28,3.05445
1.0,26,3.057472
1.0,31,3.061115
1.0,30,3.064592
1.0,25,3.067532
1.0,25,3.070433
0.0,77,3.079349
1.0,27,3.082666
1.0,25,3.085642
1.0,27,3.08875
1.0,25,3.091973
1.0,30,3.095458
1.0,28,3.098941
1.0,27,3.102239
0.0,6,3.102982
1.0,25,3.106225
1.0,29,3.109591
1.0,27,3.112711
1.0,28,3.116018
1.0,25,3.119075
1.0,27,3.122469
1.0,27,3.125806
1.0,27,3.129033
0.0,17,3.131023
0.0,4,3.131504
1.0,25,3.134502
1.0,27,3.137688
1.0,25,3.140606
1.0,30,3.144171
1.0,27,3.147345
0.0,4,3.147827
1.0,26,3.150824
0.0,12,3.15225
1.0,27,3.155412
1.0,27,3.158529
0.0,13,3.160215
0.0,15,3.161992
1.0,27,3.165102
1.0,27,3.168241
1.0,32,3.171944
1.0,28,3.175352
1.0,27,3.178463
1.0,27,3.181577
1.0,25,3.1845
0.0,7,3.185321
1.0,27,3.188467
0.0,10,3.189634
0.0,13,3.191171
1.0,33,3.194963
0.0,4,3.195444
1.0,30,3.199097
0.0,17,3.201058
0.0,6,3.201804
1.0,26,3.20483
1.0,25,3.20775
1.0,33,3.21177
0.0,142,3.228219
1.0,29,3.231778
1.0,34,3.236066
1.0,25,3.239229
1.0,27,3.242377
0.0,9,3.243463
0.0,21,3.245965
0.0,15,3.247703
1.0,27,3.250879
1.0,27,3.254256
1.0,31,3.257967
1.0,28,3.261245
1.0,25,3.264177
0.0,15,3.265993
1.0,25,3.268919
1.0,25,3.271855
1.0,26,3.275038
1.0,31,3.278643
1.0,31,3.282251
1.0,25,3.285175
1.0,29,3.28851
0.0,4,3.288992
1.0,25,3.291944
1.0,74,3.300478
1.0,38,3.304859
1.0,29,3.308262
0.0,11,3.309551
1.0,29,3.313036
0.0,6,3.313797
0.0,8,3.314766
1.0,25,3.317671
1.0,26,3.320672
1.0,27,3.323826
1.0,27,3.327005
1.0,30,3.330882
1.0,31,3.334462
1.0,31,3.338217
1.0,32,3.34191
1.0,29,3.345608
1.0,29,3.349153
1.0,30,3.352671
1.0,31,3.356511
0.0,17,3.358562
0.0,25,3.361492
1.0,28,3.364927
1.0,25,3.368101
1.0,26,3.371384
1.0,30,3.374884
0.0,26,3.377983
1.0,29,3.381394
1.0,33,3.38544
1.0,26,3.388645
0.0,13,3.390356
1.0,33,3.394361
1.0,25,3.397392
1.0,28,3.400687
0.0,22,3.403291
1.0,27,3.40642
1.0,28,3.409664
0.0,4,3.41015
1.0,31,3.413819
1.0,25,3.416754
1.0,25,3.419683
1.0,26,3.422733
0.0,13,3.424251
1.0,27,3.427754
1.0,27,3.431041
1.0,27,3.434263
1.0,28,3.437598
0.0,11,3.438914
1.0,27,3.4421
0.0,13,3.44375
1.0,25,3.44671
1.0,25,3.449922
0.0,8,3.450935
0.0,11,3.452282
1.0,25,3.455314
1.0,27,3.458692
1.0,27,3.462079
1.0,27,3.465466
0.0,11,3.466807
1.0,29,3.470289
1.0,31,3.474042
1.0,31,3.477833
1.0,30,3.481378
1.0,25,3.484868
1.0,27,3.488095
1.0,28,3.491546
0.0,17,3.493594
1.0,28,3.496897
1.0,29,3.500616
1.0,29,3.504083
0.0,11,3.505473
0.0,9,3.50655
1.0,29,3.510107
0.0,11,3.511419
1.0,30,3.514952
1.0,31,3.518674
1.0,27,3.521864
1.0,27,3.525109
1.0,26,3.528265
1.0,33,3.532114
1.0,26,3.535168
0.0,21,3.537604
1.0,25,3.540692
1.0,25,3.543635
0.0,19,3.545848
1.0,27,3.549016
1.0,26,3.552034
1.0,25,3.55494
1.0,26,3.558025
1.0,27,3.561166
1.0,31,3.564782
1.0,27,3.567919
1.0,29,3.571558
1.0,29,3.574994
0.0,6,3.575713
1.0,27,3.579042
1.0,29,3.582779
1.0,29,3.586142
1.0,29,3.589926
0.0,7,3.590749
1.0,27,3.593867
1.0,27,3.597238
0.0,6,3.597945
1.0,29,3.601614
1.0,28,3.604884
1.0,30,3.608744
1.0,27,3.611999
1.0,27,3.615333
1.0,30,3.618857
1.0,25,3.621791
1.0,37,3.626152
1.0,30,3.629657
1.0,25,3.632545
0.0,21,3.635015
1.0,25,3.637955
0.0,20,3.640308
1.0,33,3.644165
1.0,27,3.647426
1.0,27,3.650576
0.0,14,3.652275
1.0,27,3.655465
1.0,27,3.658611
1.0,37,3.662858
1.0,25,3.665766
0.0,17,3.667726
1.0,25,3.670652
1.0,28,3.67391
1.0,31,3.677461
0.0,13,3.678971
1.0,25,3.68189
1.0,26,3.68487
1.0,25,3.688071
1.0,30,3.691615
1.0,29,3.695026
1.0,27,3.698184
1.0,25,3.701214
1.0,34,3.705314
1.0,28,3.70856
1.0,29,3.712249
1.0,27,3.715652
1.0,28,3.718966
0.0,24,3.721755
1.0,25,3.724713
0.0,24,3.727638
1.0,31,3.731273
1.0,27,3.73476
1.0,25,3.737661
0.0,8,3.738602
0.0,15,3.740342
1.0,28,3.74364
1.0,25,3.746567
1.0,25,3.749542
0.0,8,3.750488
1.0,30,3.753954
1.0,26,3.757117
1.0,31,3.760751
1.0,25,3.763675
1.0,25,3.766784
1.0,29,3.770137
0.0,10,3.771305
1.0,25,3.774262
1.0,27,3.777366
1.0,25,3.780292
1.0,26,3.783332
1.0,25,3.786219
1.0,31,3.789829
1.0,30,3.793286
1.0,27,3.796431
0.0,8,3.797367
1.0,26,3.8004
1.0,27,3.80364
1.0,25,3.806797
0.0,23,3.809472
1.0,31,3.813085
1.0,27,3.816247
1.0,27,3.819829
0.0,10,3.821
1.0,25,3.823974
1.0,27,3.827105
1.0,29,3.830528
1.0,25,3.833541
1.0,34,3.837638
1.0,31,3.84166
1.0,27,3.844919
1.0,26,3.848002
1.0,31,3.851619
1.0,25,3.854574
1.0,30,3.858035
1.0,33,3.861882
1.0,31,3.865575
1.0,29,3.868922
0.0,13,3.870484
1.0,27,3.87372
1.0,25,3.876614
1.0,32,3.880423
1.0,26,3.883484
1.0,30,3.886953
1.0,32,3.89068
1.0,27,3.893837
1.0,27,3.897031
1.0,32,3.900724
1.0,28,3.903963
1.0,25,3.906898
1.0,27,3.910017
0.0,22,3.912631
0.0,6,3.913347
1.0,32,3.917108
1.0,25,3.920006
1.0,25,3.922938
1.0,30,3.926687
1.0,25,3.929611
0.0,23,3.932262
0.0,15,3.934071
1.0,28,3.937493
0.0,4,3.937974
1.0,29,3.941339
1.0,27,3.944772
0.0,12,3.946203
1.0,26,3.949219
1.0,27,3.952529
1.0,25,3.955534
1.0,25,3.958559
1.0,33,3.962348
1.0,25,3.965553
1.0,31,3.969305
0.0,23,3.971953
1.0,28,3.975294
1.0,31,3.978869
1.0,33,3.982878
1.0,25,3.986138
0.0,21,3.988604
1.0,29,3.992161
1.0,29,3.995498
1.0,30,3.99906
1.0,27,4.002412
1.0,28,4.005699
1.0,26,4.008733
0.0,13,4.010241
1.0,31,4.013865
1.0,27,4.016966
1.0,26,4.019954
1.0,31,4.023573
1.0,25,4.026449
1.0,31,4.030122
1.0,27,4.033235
1.0,27,4.036377
1.0,26,4.039376
0.0,10,4.040568
1.0,29,4.044172
1.0,32,4.047858
1.0,27,4.051004
1.0,25,4.053893
1.0,28,4.05729
1.0,27,4.060437
1.0,25,4.063319
1.0,25,4.066207
0.0,6,4.066954
1.0,28,4.070285
1.0,28,4.073865
1.0,29,4.077561
1.0,28,4.080785
1.0,30,4.084521
1.0,27,4.08771
0.0,9,4.088763
1.0,25,4.091686
1.0,32,4.09541
1.0,29,4.098989
0.0,11,4.100303
1.0,27,4.103453
1.0,27,4.106682
1.0,25,4.109572
0.0,9,4.110626
1.0,33,4.114447
0.0,11,4.115731
1.0,25,4.118615
1.0,31,4.122236
1.0,25,4.125112
1.0,35,4.129166
1.0,25,4.132043
1.0,33,4.135883
1.0,32,4.139568
1.0,30,4.143102
1.0,27,4.14628
0.0,22,4.148812
1.0,25,4.15177
0.0,21,4.154189
0.0,20,4.156493
1.0,25,4.159413
1.0,30,4.163112
1.0,28,4.166338
1.0,26,4.1694
1.0,25,4.172375
1.0,28,4.175756
1.0,28,4.179111
0.0,11,4.180604
1.0,25,4.183612
1.0,30,4.187096
1.0,32,4.191076
1.0,29,4.194474
1.0,26,4.197543
1.0,25,4.200716
1.0,25,4.203637
1.0,29,4.207034
0.0,11,4.208313
1.0,30,4.211762
1.0,28,4.21505
1.0,27,4.218151
0.0,9,4.219284
1.0,31,4.222929
1.0,31,4.2265
1.0,31,4.230097
1.0,29,4.233467
1.0,25,4.236386
1.0,30,4.239828
1.0,28,4.243085
1.0,35,4.247142
1.0,32,4.250888
1.0,29,4.254225
1.0,25,4.257335
1.0,30,4.260828
0.0,19,4.263021
1.0,27,4.266198
1.0,25,4.269089
1.0,28,4.272317
1.0,27,4.275457
0.0,7,4.276278
1.0,29,4.279761
1.0,30,4.283311
1.0,28,4.286567
1.0,27,4.289741
1.0,26,4.29287
1.0,29,4.296345
0.0,4,4.296828
1.0,27,4.29997
0.0,6,4.300678
1.0,28,4.30418
1.0,28,4.307699
1.0,27,4.31089
0.0,19,4.313112
1.0,31,4.316692
1.0,30,4.320279
1.0,29,4.323801
1.0,33,4.327894
1.0,27,4.330997
0.0,4,4.331479
1.0,25,4.334487
1.0,30,4.338033
1.0,29,4.341403
0.0,19,4.343695
1.0,28,4.346952
1.0,26,4.349946
1.0,30,4.353432
1.0,28,4.356642
1.0,31,4.360275
1.0,28,4.363494
1.0,27,4.366647
1.0,29,4.370063
1.0,25,4.372943
1.0,30,4.376456
1.0,31,4.380008
1.0,29,4.383379
0.0,8,4.384311
1.0,29,4.387816
1.0,25,4.390737
1.0,27,4.393879
0.0,11,4.395285
1.0,30,4.399096
1.0,29,4.402615
0.0,17,4.404584
1.0,27,4.407893
1.0,27,4.411422
1.0,27,4.414659
1.0,31,4.418227
1.0,27,4.421386
1.0,27,4.424603
1.0,30,4.428239
1.0,28,4.43184
1.0,27,4.435441
0.0,9,4.436522
1.0,29,4.439947
1.0,25,4.442865
0.0,9,4.443988
1.0,27,4.447293
1.0,27,4.450473
1.0,29,4.454107
1.0,26,4.457182
1.0,25,4.460119
0.0,4,4.460599
1.0,29,4.463941
1.0,31,4.467559
0.0,8,4.4685
1.0,32,4.472214
0.0,18,4.474345
1.0,25,4.477256
1.0,25,4.48015
1.0,27,4.483554
1.0,25,4.48667
1.0,29,4.490088
0.0,13,4.491598
1.0,30,4.495048
1.0,32,4.498756
1.0,27,4.502079
1.0,29,4.505464
1.0,29,4.508852
1.0,25,4.511735
1.0,27,4.514917
1.0,27,4.518235
1.0,33,4.522147
1.0,27,4.5253
1.0,27,4.528609
1.0,28,4.531954
0.0,13,4.533573
1.0,31,4.537516
1.0,32,4.541304
1.0,29,4.544807
0.0,23,4.547603
1.0,30,4.551187
1.0,29,4.554824
0.0,6,4.555652
1.0,25,4.558747
1.0,30,4.562391
1.0,33,4.5663
0.0,17,4.568328
1.0,27,4.571535
1.0,30,4.575218
1.0,31,4.578933
1.0,27,4.582129
1.0,25,4.585335
1.0,31,4.588977
1.0,29,4.592688
1.0,27,4.595934
1.0,29,4.599719
1.0,25,4.602749
1.0,34,4.606821
1.0,29,4.610267
0.0,26,4.613321
1.0,26,4.616452
0.0,10,4.617645
0.0,11,4.618952
0.0,10,4.620141
1.0,25,4.623093
1.0,27,4.626322
1.0,27,4.629457
1.0,29,4.632877
1.0,26,4.635959
1.0,27,4.639345
0.0,30,4.642886
0.0,15,4.64466
1.0,30,4.648196
1.0,28,4.651582
1.0,27,4.654715
1.0,27,4.657847
0.0,8,4.658791
1.0,27,4.662066
1.0,27,4.665528
1.0,28,4.668844
0.0,14,4.670531
1.0,27,4.673772
1.0,31,4.67739
1.0,26,4.680465
0.0,17,4.682638
1.0,30,4.686331
1.0,30,4.689843
1.0,29,4.693196
1.0,31,4.696863
1.0,28,4.700094
1.0,32,4.703876
1.0,29,4.707235
1.0,32,4.711046
0.0,21,4.713509
1.0,27,4.716677
1.0,27,4.7198
1.0,26,4.722815
0.0,4,4.723299
1.0,27,4.726452
1.0,34,4.730412
0.0,21,4.732885
1.0,31,4.736469
1.0,28,4.739752
1.0,27,4.742883
0.0,26,4.745985
0.0,8,4.746928
1.0,26,4.750098
1.0,26,4.753107
0.0,4,4.753593
0.0,8,4.754526
1.0,31,4.7584
0.0,6,4.759142
1.0,28,4.762453
1.0,30,4.765936
1.0,27,4.769315
0.0,21,4.771938
1.0,31,4.775566
0.0,21,4.778058
1.0,31,4.78161
1.0,27,4.784982
1.0,27,4.788229
1.0,25,4.791433
1.0,30,4.794983
1.0,27,4.798097
1.0,28,4.801322
1.0,28,4.804572
1.0,27,4.807668
1.0,27,4.810834
1.0,27,4.813985
1.0,30,4.817535
1.0,29,4.820865
1.0,25,4.823897
1.0,29,4.827249
1.0,31,4.830796
1.0,26,4.833822
1.0,31,4.837373
1.0,25,4.840283
1.0,27,4.843422
1.0,26,4.846484
1.0,29,4.84986
1.0,25,4.852739
1.0,27,4.855886
1.0,25,4.858806
1.0,31,4.862457
1.0,31,4.866039
1.0,29,4.869389
1.0,27,4.872646
0.0,6,4.873355
1.0,27,4.87673
1.0,27,4.879878
1.0,28,4.883086
1.0,25,4.8861
1.0,33,4.889954
1.0,29,4.893453
0.0,16,4.895443
0.0,25,4.898474
0.0,6,4.899185
0.0,21,4.901709
1.0,28,4.905062
1.0,29,4.908394
1.0,28,4.911696
1.0,26,4.914968
1.0,25,4.917951
1.0,35,4.921978
1.0,28,4.925265
1.0,29,4.928629
0.0,23,4.931315
1.0,27,4.934524
0.0,9,4.935661
0.0,19,4.93797
1.0,34,4.941902
1.0,27,4.945039
1.0,27,4.948146
1.0,31,4.951725
0.0,13,4.953259
0.0,9,4.954303
1.0,30,4.957775
0.0,6,4.958486
1.0,27,4.961595
1.0,28,4.964845
0.0,20,4.96715
0.0,15,4.968986
1.0,29,4.972419
1.0,27,4.975617
1.0,25,4.978505
1.0,29,4.981888
1.0,30,4.98565
1.0,27,4.9888
1.0,28,4.992015
1.0,29,4.995621
1.0,28,4.998851
1.0,28,5.002357
1.0,31,5.006094
1.0,30,5.009624
0.0,8,5.010594
0.0,4,5.011073
1.0,30,5.014632
1.0,29,5.018328
1.0,25,5.021495
1.0,32,5.025198
1.0,25,5.028101
1.0,31,5.031655
0.0,11,5.032963
1.0,27,5.036106
1.0,29,5.039733
1.0,29,5.043236
1.0,33,5.047111
1.0,30,5.050765
1.0,34,5.054673
0.0,11,5.056001
1.0,25,5.058914
1.0,27,5.06201
1.0,34,5.065961
0.0,6,5.066669
1.0,30,5.070101
0.0,8,5.071032
1.0,27,5.074204
1.0,25,5.077075
0.0,27,5.080158
1.0,30,5.083892
1.0,32,5.087653
1.0,28,5.090922
1.0,28,5.094154
1.0,28,5.097454
1.0,27,5.100855
1.0,30,5.104331
1.0,27,5.107469
1.0,30,5.110933
1.0,29,5.114578
1.0,35,5.118648
1.0,29,5.122049
1.0,27,5.125474
1.0,27,5.128751
0.0,4,5.129232
1.0,27,5.132349
0.0,6,5.133062
1.0,27,5.136247
1.0,27,5.139584
1.0,27,5.142774
1.0,25,5.14594
1.0,28,5.149349
1.0,30,5.152838
1.0,25,5.155768
1.0,28,5.159058
1.0,25,5.162018
1.0,29,5.165498
0.0,4,5.165981
0.0,21,5.168525
0.0,15,5.170395
1.0,27,5.173525
1.0,29,5.176939
1.0,28,5.180169
1.0,25,5.18335
1.0,29,5.186727
0.0,13,5.188241
0.0,12,5.189632
1.0,31,5.193321
0.0,17,5.195295
1.0,30,5.198791
1.0,27,5.20211
1.0,31,5.20573
1.0,29,5.209157
1.0,27,5.212291
1.0,27,5.215451
1.0,27,5.218572
0.0,21,5.221005
1.0,31,5.22465
1.0,33,5.228477
1.0,25,5.23164
1.0,27,5.23476
1.0,26,5.237806
1.0,29,5.241432
0.0,15,5.243169
1.0,34,5.247141
1.0,25,5.250024
1.0,30,5.253947
1.0,31,5.257694
0.0,8,5.258665
0.0,4,5.259238
1.0,27,5.262353
1.0,29,5.265818
1.0,25,5.268715
0.0,14,5.270374
1.0,27,5.273712
1.0,30,5.277529
1.0,31,5.281321
0.0,24,5.284089
1.0,27,5.287213
1.0,32,5.291008
0.0,26,5.294051
1.0,26,5.297156
1.0,27,5.300284
0.0,11,5.301567
1.0,27,5.304759
1.0,27,5.307886
1.0,27,5.311049
0.0,15,5.312829
1.0,25,5.315832
1.0,30,5.319341
1.0,36,5.323553
0.0,10,5.324721
0.0,26,5.327909
1.0,28,5.331146
1.0,30,5.334616
1.0,27,5.337815
1.0,25,5.340828
1.0,27,5.344064
1.0,25,5.347009
1.0,26,5.350296
1.0,25,5.35331
1.0,27,5.356428
1.0,32,5.360284
1.0,27,5.363409
1.0,27,5.366565
0.0,21,5.368998
1.0,27,5.372153
0.0,13,5.373698
1.0,28,5.376976
1.0,27,5.380453
1.0,30,5.384148
0.0,8,5.385082
1.0,29,5.388533
1.0,31,5.392274
1.0,25,5.395241
1.0,26,5.398331
1.0,25,5.401261
1.0,37,5.405586
1.0,26,5.408626
1.0,25,5.411525
1.0,25,5.414464
0.0,19,5.416719
1.0,30,5.420249
1.0,29,5.4236
1.0,31,5.427379
1.0,29,5.430764
1.0,35,5.434893
1.0,25,5.437895
1.0,30,5.441361
1.0,29,5.444764
1.0,27,5.447879
1.0,30,5.451411
1.0,29,5.454762
0.0,6,5.455478
1.0,30,5.459033
1.0,25,5.462011
1.0,28,5.465348
0.0,8,5.46632
1.0,27,5.469743
1.0,33,5.473586
1.0,29,5.476974
1.0,26,5.480134
1.0,26,5.483218
1.0,34,5.487344
1.0,28,5.490597
1.0,33,5.494782
0.0,19,5.497055
0.0,10,5.498305
1.0,28,5.501971
0.0,4,5.502512
1.0,34,5.506538
1.0,29,5.509927
1.0,27,5.513101
1.0,27,5.516704
1.0,30,5.520167
1.0,30,5.523662
1.0,30,5.527232
1.0,33,5.531144
1.0,27,5.534354
1.0,27,5.537578
0.0,11,5.538916
1.0,27,5.542288
1.0,33,5.546266
1.0,29,5.549722
0.0,18,5.55184
0.0,9,5.552915
1.0,27,5.556119
0.0,15,5.557891
1.0,35,5.562058
1.0,26,5.565162
1.0,25,5.568108
1.0,27,5.571315
1.0,36,5.575524
1.0,25,5.578579
1.0,25,5.581561
1.0,29,5.585239
1.0,26,5.588299
1.0,27,5.591698
1.0,25,5.594685
1.0,30,5.598288
1.0,30,5.602359
1.0,31,5.60603
1.0,29,5.609528
1.0,27,5.612728
0.0,10,5.613914
1.0,31,5.617782
1.0,27,5.621081
1.0,28,5.624634
1.0,36,5.628917
1.0,29,5.632359
0.0,11,5.633675
1.0,33,5.637469
1.0,31,5.641106
1.0,27,5.644263
0.0,4,5.644782
1.0,27,5.647965
1.0,30,5.651423
1.0,30,5.65504
1.0,30,5.658504
0.0,19,5.660789
1.0,29,5.664319
1.0,29,5.667675
1.0,27,5.670837
1.0,27,5.673967
0.0,23,5.676777
1.0,25,5.679672
1.0,29,5.683021
1.0,28,5.686298
0.0,25,5.689178
0.0,6,5.689895
1.0,28,5.693453
1.0,25,5.696346
1.0,25,5.69931
1.0,29,5.702672
1.0,29,5.706026
0.0,9,5.707113
1.0,29,5.710763
1.0,27,5.713889
1.0,29,5.71728
1.0,25,5.720328
1.0,27,5.723516
1.0,36,5.728072
1.0,27,5.73134
1.0,25,5.734385
1.0,26,5.737547
1.0,29,5.740938
1.0,28,5.744218
1.0,27,5.747609
1.0,30,5.751188
1.0,33,5.75512
0.0,21,5.757634
0.0,13,5.759221
1.0,27,5.762485
1.0,29,5.766028
1.0,32,5.770773
1.0,31,5.774429
1.0,27,5.77772
0.0,13,5.779233
0.0,4,5.779713
0.0,9,5.780767
1.0,27,5.783954
1.0,27,5.787083
1.0,30,5.790653
1.0,31,5.794262
1.0,27,5.797422
0.0,25,5.800345
1.0,28,5.803629
1.0,27,5.806917
1.0,27,5.810032
1.0,30,5.813483
1.0,25,5.816413
0.0,19,5.818609
1.0,27,5.82178
1.0,25,5.824708
1.0,29,5.828425
1.0,31,5.832066
1.0,27,5.835178
0.0,21,5.837676
1.0,27,5.840926
0.0,19,5.843262
1.0,27,5.846491
0.0,4,5.846973
1.0,29,5.850296
1.0,29,5.853781
0.0,18,5.855885
1.0,27,5.859329
1.0,25,5.862475
0.0,8,5.863413
1.0,27,5.866625
1.0,30,5.870237
1.0,29,5.873688
1.0,26,5.876715
1.0,29,5.880148
0.0,22,5.88284
0.0,13,5.884383
1.0,31,5.888064
0.0,21,5.89048
1.0,35,5.894514
1.0,25,5.897399
1.0,26,5.900426
0.0,22,5.903003
0.0,11,5.904284
0.0,8,5.905304
1.0,33,5.90922
1.0,28,5.912443
1.0,25,5.91553
1.0,30,5.919338
1.0,25,5.922255
0.0,27,5.925391
1.0,31,5.928944
0.0,13,5.930651
1.0,25,5.933573
1.0,30,5.937022
1.0,25,5.939958
1.0,30,5.943414
0.0,19,5.945654
1.0,31,5.949596
1.0,29,5.952935
1.0,27,5.95608
1.0,28,5.959561
1.0,29,5.962974
1.0,29,5.966382
0.0,13,5.967888
1.0,29,5.971552
1.0,29,5.975129
1.0,29,5.978728
1.0,25,5.981703
1.0,27,5.98509
1.0,29,5.988475
1.0,27,5.991762
1.0,28,5.995361
0.0,17,5.997395
1.0,27,6.000888
1.0,27,6.004116
0.0,19,6.006331
1.0,29,6.009737
1.0,27,6.012866
0.0,21,6.015342
1.0,27,6.018509
1.0,25,6.021585
1.0,30,6.025095
1.0,25,6.028005
1.0,25,6.030996
1.0,27,6.034253
1.0,30,6.037741
1.0,25,6.040687
1.0,28,6.043921
1.0,30,6.047519
1.0,29,6.051052
1.0,27,6.05423
1.0,25,6.057135
1.0,26,6.060313
1.0,25,6.063287
1.0,29,6.066651
1.0,32,6.070659
1.0,27,6.07383
0.0,18,6.07592
1.0,31,6.079784
1.0,29,6.083586
1.0,27,6.0868
1.0,25,6.089715
1.0,26,6.092824
0.0,25,6.095886
1.0,29,6.09949
1.0,29,6.103198
1.0,25,6.106149
1.0,37,6.110557
1.0,25,6.113488
1.0,29,6.116925
1.0,36,6.121104
1.0,25,6.124078
0.0,12,6.125479
1.0,25,6.128514
1.0,25,6.131499
1.0,28,6.134793
1.0,31,6.138441
1.0,26,6.141548
1.0,27,6.144756
1.0,26,6.147934
1.0,31,6.151636
