# {"t_start": 1641580721.9007196, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,9.950496
1.0,85,9.973056
1.0,84,9.995708
1.0,98,10.021974
1.0,79,10.042886
1.0,81,10.064341
1.0,82,10.0861
1.0,104,10.113615
1.0,81,10.135081
1.0,80,10.156941
1.0,80,10.178663
1.0,720,10.370166
1.0,83,10.392238
0.0,7,10.394098
1.0,87,10.417873
1.0,75,10.438542
1.0,81,10.460498
1.0,75,10.480393
0.0,58,10.495979
1.0,94,10.520967
1.0,77,10.541471
1.0,74,10.561013
1.0,77,10.581463
1.0,77,10.601787
1.0,80,10.622993
1.0,86,10.645665
1.0,81,10.66713
0.0,13,10.670554
0.0,54,10.685347
1.0,83,10.707735
1.0,82,10.72988
1.0,77,10.750265
1.0,76,10.770465
1.0,75,10.790402
1.0,85,10.812963
1.0,79,10.83382
1.0,77,10.854303
0.0,13,10.857738
1.0,85,10.880379
1.0,75,10.900255
1.0,75,10.920685
1.0,79,10.942346
1.0,79,10.963819
1.0,97,10.98964
0.0,65,11.006933
1.0,78,11.027607
1.0,95,11.052534
1.0,79,11.073514
1.0,77,11.093832
0.0,56,11.108677
1.0,73,11.128012
1.0,79,11.148994
1.0,82,11.170617
1.0,89,11.194132
1.0,78,11.215025
1.0,87,11.238637
1.0,88,11.262354
1.0,74,11.281945
1.0,79,11.303038
1.0,80,11.32413
0.0,55,11.338671
1.0,81,11.360018
1.0,76,11.380166
1.0,81,11.401547
0.0,68,11.419886
1.0,79,11.440973
1.0,80,11.462186
1.0,83,11.484671
1.0,85,11.508063
0.0,36,11.517709
1.0,76,11.537926
1.0,76,11.55822
1.0,80,11.579599
0.0,63,11.596346
0.0,55,11.610806
1.0,77,11.631516
1.0,81,11.653396
1.0,76,11.673839
1.0,75,11.693877
1.0,81,11.715385
1.0,71,11.734211
1.0,81,11.756482
1.0,85,11.7792
1.0,77,11.800116
0.0,14,11.803789
1.0,82,11.825505
1.0,81,11.846861
1.0,79,11.867831
1.0,84,11.890092
0.0,33,11.89882
1.0,81,11.920662
1.0,81,11.94231
0.0,9,11.94468
0.0,13,11.948121
0.0,11,11.951019
1.0,82,11.972611
0.0,57,11.987705
0.0,56,12.002884
1.0,77,12.024219
1.0,85,12.04713
0.0,38,12.057236
1.0,87,12.080281
1.0,76,12.100397
0.0,52,12.114159
1.0,82,12.135831
1.0,76,12.156312
1.0,75,12.176913
0.0,9,12.179305
0.0,30,12.187268
1.0,81,12.208696
1.0,91,12.23264
1.0,77,12.252954
1.0,75,12.27279
1.0,76,12.293617
1.0,79,12.315023
1.0,83,12.336982
1.0,79,12.358033
1.0,83,12.379957
1.0,79,12.400919
1.0,81,12.422863
1.0,80,12.444071
1.0,81,12.465535
1.0,79,12.48643
1.0,78,12.507524
1.0,378,12.60861
1.0,86,12.631464
0.0,20,12.63674
1.0,80,12.657948
1.0,81,12.679347
0.0,22,12.685175
1.0,73,12.704559
1.0,72,12.723984
1.0,89,12.74821
1.0,80,12.769519
1.0,82,12.791396
1.0,80,12.812949
0.0,22,12.818733
1.0,81,12.840694
1.0,79,12.861932
1.0,78,12.882774
1.0,84,12.904992
1.0,83,12.927499
1.0,80,12.948733
0.0,36,12.958284
1.0,88,12.981524
0.0,9,12.983919
1.0,76,13.004325
0.0,24,13.010924
1.0,77,13.031338
0.0,42,13.042417
1.0,79,13.063297
1.0,81,13.085003
1.0,83,13.107611
0.0,41,13.118896
1.0,90,13.142681
1.0,76,13.162903
1.0,75,13.182811
0.0,65,13.200127
1.0,81,13.221642
1.0,88,13.244942
1.0,75,13.264873
1.0,77,13.285375
1.0,73,13.304851
1.0,78,13.325487
1.0,85,13.348192
1.0,89,13.372278
0.0,24,13.378614
0.0,62,13.395123
1.0,86,13.418231
1.0,80,13.439641
1.0,119,13.47102
1.0,80,13.492533
1.0,82,13.514499
1.0,80,13.535715
1.0,83,13.557793
0.0,48,13.570597
1.0,85,13.593062
1.0,81,13.614905
1.0,82,13.637275
0.0,24,13.643909
1.0,77,13.664456
1.0,87,13.68747
1.0,75,13.707403
0.0,38,13.71751
1.0,74,13.737111
0.0,36,13.746668
1.0,73,13.766045
0.0,52,13.779815
1.0,79,13.800814
1.0,80,13.822023
1.0,76,13.842226
1.0,75,13.862186
1.0,76,13.882683
0.0,22,13.888718
1.0,83,13.911304
1.0,87,13.934684
1.0,87,13.958238
0.0,11,13.961145
1.0,74,13.980859
1.0,80,14.002474
0.0,62,14.019239
1.0,72,14.038451
0.0,60,14.05436
0.0,77,14.074711
1.0,89,14.098279
0.0,37,14.108114
0.0,74,14.127756
0.0,24,14.134105
1.0,85,14.157236
1.0,83,14.179768
1.0,87,14.203027
1.0,85,14.22555
1.0,76,14.245876
1.0,83,14.267858
1.0,82,14.289572
0.0,36,14.29911
1.0,83,14.321125
1.0,77,14.341588
1.0,75,14.361527
1.0,84,14.383786
1.0,83,14.406013
0.0,77,14.42738
1.0,83,14.449934
1.0,77,14.470498
1.0,81,14.492275
0.0,12,14.495465
0.0,11,14.498426
1.0,79,14.519742
0.0,74,14.539316
0.0,73,14.559069
1.0,85,14.581612
1.0,81,14.603092
1.0,74,14.622734
0.0,34,14.631772
0.0,1000,14.898884
0.0,62,14.915779
1.0,93,14.940725
1.0,79,14.962398
0.0,48,14.975184
1.0,92,15.000484
1.0,77,15.021294
0.0,11,15.02419
1.0,77,15.044644
1.0,79,15.065545
1.0,83,15.087556
1.0,87,15.110685
0.0,60,15.126548
1.0,85,15.149138
0.0,34,15.158531
1.0,75,15.178507
0.0,52,15.1923
1.0,80,15.213516
1.0,78,15.234506
1.0,83,15.256986
1.0,74,15.277205
1.0,83,15.299254
1.0,85,15.321825
1.0,80,15.343064
1.0,88,15.366422
1.0,81,15.387933
1.0,85,15.410848
1.0,87,15.434164
1.0,76,15.454332
1.0,77,15.474763
1.0,85,15.498161
1.0,84,15.521181
1.0,84,15.54359
1.0,81,15.565229
1.0,77,15.585532
1.0,86,15.608267
1.0,78,15.629017
1.0,76,15.649179
0.0,9,15.651556
1.0,79,15.672488
1.0,82,15.694236
1.0,87,15.71728
1.0,80,15.738448
0.0,81,15.760791
1.0,79,15.78211
1.0,77,15.80299
0.0,23,15.808982
1.0,87,15.832132
1.0,87,15.855212
1.0,85,15.877717
1.0,74,15.897521
1.0,76,15.918139
1.0,82,15.940345
0.0,34,15.949427
1.0,81,15.970921
1.0,73,15.990752
1.0,78,16.011935
1.0,76,16.032634
1.0,81,16.054267
1.0,80,16.075907
1.0,83,16.09792
1.0,82,16.119594
1.0,77,16.139966
1.0,73,16.159301
1.0,75,16.179253
0.0,59,16.195023
1.0,77,16.215497
1.0,84,16.237672
1.0,76,16.257885
1.0,85,16.280368
1.0,79,16.302137
1.0,77,16.323067
1.0,85,16.345713
0.0,48,16.358763
1.0,76,16.379289
1.0,89,16.402944
1.0,77,16.424011
1.0,80,16.445245
0.0,60,16.461152
0.0,38,16.471233
1.0,85,16.494051
1.0,85,16.516834
1.0,79,16.537761
1.0,87,16.561068
0.0,48,16.574162
1.0,77,16.595197
1.0,77,16.615691
1.0,81,16.637213
1.0,76,16.657288
0.0,58,16.67268
1.0,84,16.694859
1.0,97,16.720436
0.0,54,16.734712
0.0,52,16.74855
1.0,78,16.769338
1.0,78,16.790294
1.0,85,16.812824
1.0,103,16.840701
1.0,74,16.860621
0.0,17,16.865125
0.0,46,16.877769
1.0,82,16.899748
0.0,26,16.906878
1.0,88,16.930669
0.0,45,16.942544
1.0,79,16.963959
1.0,76,16.984232
1.0,81,17.00604
1.0,81,17.027852
1.0,82,17.049607
0.0,67,17.067308
1.0,77,17.087719
0.0,56,17.1029
0.0,18,17.10765
1.0,83,17.130555
1.0,77,17.151046
1.0,85,17.173552
1.0,95,17.198705
1.0,83,17.220703
1.0,86,17.243429
0.0,79,17.264502
1.0,75,17.284378
1.0,81,17.306267
1.0,76,17.326394
1.0,79,17.347399
1.0,73,17.367233
0.0,15,17.371318
1.0,80,17.393265
1.0,80,17.414843
1.0,77,17.435581
1.0,85,17.458203
1.0,82,17.479878
0.0,38,17.489956
0.0,14,17.493961
0.0,15,17.497896
0.0,7,17.499753
1.0,84,17.522324
0.0,24,17.528664
1.0,77,17.549067
1.0,81,17.570562
1.0,82,17.592324
1.0,93,17.617039
1.0,83,17.63984
0.0,34,17.648948
1.0,81,17.670585
0.0,36,17.680475
1.0,86,17.703586
1.0,81,17.725458
1.0,88,17.74911
1.0,85,17.771597
1.0,85,17.794254
1.0,75,17.814142
1.0,85,17.836595
1.0,79,17.857527
1.0,83,17.879458
1.0,83,17.901975
0.0,34,17.911672
1.0,73,17.931497
1.0,79,17.9526
1.0,77,17.973018
0.0,56,17.987979
1.0,73,18.008036
1.0,85,18.030504
1.0,85,18.053017
1.0,73,18.072631
0.0,57,18.087778
1.0,81,18.110458
0.0,60,18.126516
1.0,90,18.150359
1.0,79,18.17172
0.0,60,18.188123
1.0,93,18.213169
1.0,83,18.235052
1.0,80,18.256309
1.0,78,18.276981
0.0,34,18.286028
1.0,81,18.307869
1.0,88,18.3313
1.0,78,18.351995
1.0,83,18.374205
1.0,78,18.39496
1.0,73,18.414855
1.0,75,18.43524
1.0,76,18.455986
1.0,83,18.478475
1.0,73,18.498183
1.0,82,18.520307
0.0,34,18.529311
1.0,79,18.550364
0.0,75,18.570263
1.0,77,18.59083
1.0,79,18.611782
1.0,75,18.631757
0.0,38,18.641817
1.0,79,18.662783
1.0,82,18.684599
0.0,13,18.688049
1.0,73,18.708148
0.0,7,18.710137
1.0,79,18.731588
1.0,83,18.753937
1.0,73,18.773396
1.0,83,18.795618
1.0,83,18.817713
0.0,17,18.822217
1.0,85,18.844748
1.0,81,18.866407
0.0,16,18.870703
0.0,18,18.875469
1.0,80,18.896935
1.0,83,18.919611
1.0,83,18.942069
1.0,82,18.963782
0.0,52,18.97804
1.0,73,18.998174
0.0,20,19.003922
1.0,77,19.024828
0.0,13,19.028285
1.0,91,19.052528
1.0,75,19.072509
1.0,82,19.094401
0.0,52,19.108264
1.0,80,19.129596
1.0,77,19.150055
1.0,79,19.171106
0.0,42,19.182375
1.0,81,19.204158
0.0,52,19.218012
0.0,16,19.222281
1.0,81,19.244494
1.0,75,19.264786
0.0,52,19.279094
1.0,75,19.299079
0.0,35,19.308468
1.0,77,19.328954
0.0,15,19.332919
1.0,77,19.353442
1.0,77,19.373954
1.0,80,19.395306
1.0,75,19.41557
0.0,38,19.42595
1.0,77,19.446394
0.0,22,19.452244
1.0,80,19.473544
0.0,57,19.488724
1.0,79,19.510914
1.0,83,19.5337
0.0,31,19.542032
1.0,85,19.564938
1.0,86,19.587839
1.0,77,19.608277
1.0,76,19.628619
1.0,81,19.650199
1.0,81,19.671659
1.0,75,19.691653
1.0,82,19.713501
1.0,76,19.73375
1.0,78,19.754435
1.0,82,19.776508
1.0,85,19.79964
0.0,78,19.820675
1.0,81,19.842274
1.0,77,19.862751
1.0,75,19.882716
0.0,47,19.895348
1.0,72,19.914804
1.0,80,19.936207
0.0,60,19.952194
0.0,24,19.958583
1.0,73,19.978021
1.0,83,20.000451
1.0,87,20.023735
0.0,60,20.039989
0.0,13,20.043442
1.0,79,20.064994
1.0,79,20.086514
1.0,78,20.107486
1.0,83,20.129814
1.0,81,20.151414
1.0,83,20.173424
0.0,53,20.187512
1.0,80,20.20874
1.0,82,20.23051
1.0,77,20.25118
0.0,18,20.255936
1.0,80,20.277191
0.0,41,20.288047
1.0,86,20.31111
0.0,65,20.328819
1.0,87,20.352485
1.0,79,20.373697
1.0,73,20.393208
1.0,76,20.413821
0.0,17,20.418482
1.0,86,20.441602
1.0,75,20.461567
0.0,32,20.470088
1.0,86,20.493264
1.0,77,20.514693
1.0,81,20.536196
1.0,80,20.557442
1.0,79,20.578669
1.0,84,20.601641
1.0,80,20.623281
1.0,75,20.643251
1.0,78,20.664025
0.0,11,20.666998
1.0,78,20.687674
1.0,82,20.709826
1.0,79,20.731172
1.0,84,20.753506
0.0,61,20.769726
1.0,85,20.792637
0.0,50,20.805963
0.0,7,20.807828
1.0,83,20.829905
1.0,80,20.851389
1.0,79,20.873175
0.0,17,20.877717
1.0,82,20.90002
1.0,82,20.922302
1.0,79,20.943984
1.0,71,20.963002
0.0,20,20.968317
0.0,71,20.987251
1.0,84,21.010116
0.0,11,21.013032
1.0,89,21.036668
1.0,81,21.058292
1.0,78,21.079023
0.0,11,21.081952
0.0,73,21.101446
0.0,13,21.104895
1.0,84,21.127921
0.0,73,21.147599
1.0,83,21.169964
0.0,66,21.187564
1.0,94,21.212541
1.0,79,21.2335
1.0,77,21.254055
0.0,57,21.269213
1.0,74,21.289093
0.0,38,21.299218
1.0,76,21.319924
1.0,80,21.341177
0.0,13,21.344633
1.0,85,21.367207
0.0,76,21.387824
0.0,16,21.392545
1.0,71,21.411858
1.0,84,21.434763
1.0,77,21.45528
1.0,81,21.47682
1.0,73,21.49654
1.0,82,21.518887
1.0,79,21.539859
0.0,36,21.549382
1.0,81,21.570849
1.0,77,21.591386
0.0,38,21.60147
0.0,11,21.604387
1.0,87,21.627441
0.0,58,21.642844
0.0,13,21.64629
1.0,84,21.669362
0.0,40,21.68002
1.0,80,21.701839
1.0,78,21.722673
1.0,77,21.743224
0.0,19,21.748187
1.0,94,21.773317
1.0,78,21.794017
1.0,76,21.814249
1.0,78,21.834936
1.0,78,21.855716
1.0,75,21.875642
0.0,15,21.879691
1.0,76,21.899997
0.0,48,21.913519
1.0,77,21.934736
1.0,78,21.956365
1.0,78,21.977244
1.0,81,21.999305
1.0,81,22.021184
1.0,88,22.044749
1.0,80,22.066113
1.0,87,22.089154
1.0,77,22.109664
1.0,80,22.130885
1.0,78,22.151696
1.0,80,22.172874
1.0,73,22.192617
1.0,81,22.214914
1.0,81,22.236906
0.0,55,22.251462
0.0,56,22.266538
1.0,89,22.29022
1.0,83,22.312301
1.0,80,22.333639
1.0,85,22.356085
1.0,78,22.376925
0.0,69,22.395391
1.0,80,22.416883
1.0,86,22.439804
1.0,75,22.460079
0.0,9,22.462473
1.0,84,22.485536
1.0,79,22.507368
1.0,73,22.527513
1.0,88,22.550982
1.0,90,22.574956
0.0,33,22.583712
1.0,85,22.606353
1.0,77,22.626799
1.0,73,22.64632
1.0,81,22.667728
0.0,36,22.677367
0.0,50,22.690629
1.0,83,22.713058
1.0,79,22.7348
1.0,91,22.759655
1.0,85,22.782292
0.0,40,22.793054
0.0,32,22.801559
1.0,89,22.825253
1.0,87,22.848337
1.0,79,22.869437
1.0,80,22.890661
1.0,84,22.913509
1.0,85,22.936232
1.0,78,22.95689
0.0,13,22.960346
1.0,84,22.982621
1.0,81,23.005005
0.0,9,23.007414
0.0,61,23.024448
0.0,59,23.040291
0.0,46,23.052599
0.0,65,23.069837
1.0,75,23.089863
1.0,84,23.11252
1.0,79,23.133789
0.0,13,23.137234
0.0,35,23.146467
1.0,81,23.168077
0.0,50,23.181377
0.0,59,23.197062
1.0,81,23.218718
1.0,82,23.240647
1.0,78,23.261864
1.0,78,23.283373
1.0,76,23.304265
1.0,81,23.325868
1.0,83,23.347923
1.0,80,23.369293
0.0,60,23.385187
1.0,79,23.406327
0.0,54,23.420848
0.0,24,23.42743
0.0,76,23.447728
0.0,32,23.456222
1.0,79,23.477336
0.0,18,23.482128
1.0,76,23.502613
1.0,75,23.52298
1.0,80,23.545054
1.0,85,23.568402
0.0,20,23.573799
0.0,34,23.583312
1.0,79,23.604402
1.0,87,23.627609
1.0,83,23.649582
0.0,28,23.657089
1.0,79,23.678071
0.0,58,23.693548
0.0,52,23.707591
0.0,43,23.719311
1.0,78,23.74018
1.0,79,23.761209
1.0,83,23.783326
0.0,36,23.792962
1.0,79,23.8144
1.0,85,23.837323
1.0,87,23.860815
1.0,82,23.882774
1.0,84,23.905188
1.0,75,23.92577
1.0,86,23.948558
1.0,77,23.969079
0.0,20,23.97441
1.0,77,23.995295
1.0,87,24.018705
1.0,73,24.03829
1.0,81,24.059749
1.0,81,24.081901
1.0,78,24.103075
1.0,80,24.124492
1.0,85,24.147119
0.0,36,24.156686
0.0,78,24.17739
0.0,43,24.188895
0.0,17,24.193339
1.0,83,24.215355
1.0,81,24.236832
1.0,77,24.257307
1.0,92,24.281629
1.0,89,24.30528
1.0,93,24.33028
1.0,78,24.351717
1.0,73,24.371702
1.0,83,24.394017
1.0,77,24.414829
0.0,13,24.418283
1.0,80,24.43975
0.0,37,24.44968
1.0,78,24.470448
0.0,39,24.480809
1.0,77,24.50166
1.0,75,24.521914
1.0,77,24.54252
1.0,73,24.562136
1.0,81,24.583698
1.0,81,24.605546
1.0,84,24.628374
1.0,81,24.650488
1.0,74,24.670223
1.0,77,24.690766
1.0,75,24.7107
1.0,79,24.731985
0.0,54,24.746331
1.0,77,24.767048
1.0,80,24.788498
1.0,87,24.811805
1.0,78,24.832649
0.0,54,24.847009
1.0,76,24.867377
1.0,83,24.890116
1.0,76,24.911468
0.0,50,24.924848
1.0,92,24.950133
0.0,15,24.954118
1.0,81,24.975559
0.0,16,24.979882
1.0,80,25.00143
1.0,78,25.022546
1.0,81,25.044028
1.0,83,25.066109
1.0,77,25.086639
1.0,85,25.109373
0.0,48,25.122156
1.0,95,25.147765
0.0,50,25.16153
1.0,84,25.184046
1.0,79,25.205752
0.0,9,25.208155
0.0,52,25.222036
1.0,78,25.242788
1.0,81,25.264353
1.0,85,25.286994
1.0,89,25.310873
1.0,79,25.331995
1.0,91,25.356215
1.0,78,25.377011
1.0,77,25.397677
1.0,75,25.417967
1.0,85,25.441402
1.0,74,25.461425
0.0,48,25.474225
1.0,77,25.495059
1.0,77,25.516372
1.0,83,25.538527
1.0,77,25.559306
1.0,73,25.578749
0.0,7,25.580615
1.0,88,25.604021
1.0,84,25.62651
1.0,73,25.64602
1.0,77,25.666587
1.0,89,25.690613
1.0,84,25.713618
1.0,73,25.733172
0.0,39,25.743618
1.0,75,25.763564
0.0,9,25.765965
1.0,81,25.787564
0.0,40,25.798259
0.0,36,25.80784
1.0,85,25.830513
1.0,82,25.852436
1.0,83,25.874491
1.0,80,25.895883
1.0,75,25.916494
0.0,56,25.931989
1.0,76,25.952511
1.0,74,25.972831
1.0,80,25.995096
1.0,81,26.016999
1.0,93,26.041737
1.0,79,26.062711
1.0,75,26.082753
1.0,79,26.103716
1.0,79,26.125222
1.0,85,26.147883
1.0,85,26.170536
1.0,74,26.190362
0.0,52,26.204135
1.0,81,26.22594
1.0,81,26.248015
0.0,22,26.25395
1.0,76,26.274752
1.0,78,26.295633
1.0,79,26.316642
1.0,79,26.337683
1.0,82,26.359639
1.0,84,26.382
1.0,77,26.402512
1.0,83,26.424985
1.0,84,26.447456
0.0,38,26.457603
1.0,80,26.478847
0.0,32,26.487603
0.0,74,26.50825
1.0,79,26.530138
1.0,92,26.554595
1.0,83,26.576755
1.0,78,26.597483
0.0,64,26.614531
1.0,83,26.636552
0.0,46,26.648843
1.0,85,26.671467
1.0,76,26.691726
1.0,71,26.711088
0.0,47,26.723881
1.0,79,26.744935
1.0,75,26.765358
