# {"t_start": 1641520726.3775737, "env_id": "Office-v0"} 
r,l,t
1.0,62,3.441183
1.0,37,3.450455
0.5,4,3.451458
1.0,12,3.45439
1.0,46,3.466661
1.0,36,3.475533
0.5,6,3.47706
1.0,11,3.480544
1.0,23,3.486243
1.0,48,3.498014
0.5,6,3.499568
1.0,11,3.502259
1.0,26,3.508598
0.0,28,3.515416
0.5,6,3.516898
1.0,16,3.520791
1.0,27,3.527361
1.0,37,3.536325
0.5,4,3.537393
1.0,11,3.540083
1.0,23,3.545699
1.0,199,3.593951
0.5,4,3.594949
1.0,12,3.597878
1.0,23,3.603467
0.0,17,3.607655
0.5,6,3.609137
0.0,7,3.610879
1.0,25,3.617355
1.0,137,3.650999
0.5,4,3.651996
1.0,11,3.654701
0.0,10,3.657157
1.0,139,3.691086
0.5,4,3.692373
1.0,13,3.695576
0.0,21,3.700712
1.0,33,3.709643
0.5,6,3.711167
1.0,12,3.714102
1.0,31,3.721754
1.0,32,3.730894
0.5,4,3.731897
0.0,4,3.732897
1.0,25,3.738997
0.0,22,3.744448
0.5,4,3.745445
1.0,13,3.748613
1.0,23,3.754253
1.0,25,3.760323
0.5,4,3.761316
0.0,5,3.762549
1.0,27,3.769125
0.0,28,3.775897
0.5,4,3.776893
1.0,12,3.779812
0.0,21,3.784978
1.0,32,3.792748
0.5,6,3.794223
1.0,15,3.797876
1.0,25,3.804039
1.0,27,3.81059
0.5,4,3.811585
1.0,11,3.814548
1.0,24,3.821036
1.0,40,3.830763
0.5,4,3.831763
1.0,15,3.835426
0.0,18,3.839896
1.0,32,3.847674
0.5,4,3.848671
0.0,2,3.849212
1.0,23,3.85482
1.0,23,3.86041
0.5,4,3.861403
1.0,11,3.864086
1.0,29,3.871165
0.0,25,3.877278
0.5,4,3.878271
1.0,15,3.881934
1.0,23,3.887537
1.0,36,3.896267
0.5,4,3.897265
1.0,11,3.899959
1.0,26,3.906323
0.0,27,3.912917
0.5,6,3.914398
1.0,13,3.917641
1.0,23,3.923229
0.0,33,3.931212
0.5,4,3.932206
0.0,7,3.933925
1.0,24,3.939807
1.0,31,3.947512
0.5,4,3.94851
1.0,11,3.951266
1.0,25,3.958252
1.0,26,3.964619
0.5,6,3.966139
1.0,12,3.969143
0.0,4,3.970136
1.0,30,3.978291
0.5,4,3.9793
1.0,11,3.982101
1.0,25,3.98818
1.0,25,3.994299
0.5,6,3.99578
1.0,11,3.998471
0.0,21,4.003602
1.0,23,4.009217
0.5,4,4.010244
1.0,11,4.012933
1.0,26,4.019261
1.0,25,4.025347
0.5,4,4.026341
0.0,6,4.027815
1.0,27,4.034405
1.0,25,4.040496
0.5,4,4.041491
1.0,13,4.044656
1.0,25,4.050756
1.0,27,4.057331
0.5,4,4.058329
1.0,11,4.061023
0.0,15,4.064678
1.0,27,4.071261
0.5,4,4.072251
1.0,13,4.075416
1.0,25,4.08148
1.0,29,4.0885
0.5,6,4.089976
1.0,12,4.092928
1.0,23,4.09853
1.0,25,4.10483
0.5,4,4.10582
1.0,11,4.108503
0.0,4,4.10949
0.0,6,4.110961
0.5,4,4.11222
1.0,17,4.116377
1.0,26,4.122688
1.0,25,4.129018
0.5,4,4.130006
1.0,11,4.13269
1.0,27,4.139254
0.0,16,4.143217
0.5,4,4.144215
1.0,11,4.146894
1.0,23,4.152495
0.0,18,4.156869
0.5,4,4.157859
1.0,13,4.161032
0.0,17,4.165179
1.0,28,4.171983
0.5,4,4.172983
1.0,13,4.176157
0.0,15,4.17989
0.0,23,4.185481
0.5,4,4.186474
1.0,11,4.18939
1.0,23,4.195003
0.0,23,4.201465
0.5,4,4.202469
1.0,11,4.205196
0.0,19,4.209836
0.0,17,4.21402
0.5,4,4.215015
1.0,12,4.218124
0.0,10,4.220785
1.0,25,4.227007
0.5,4,4.228009
1.0,13,4.23118
1.0,23,4.236812
1.0,23,4.24244
0.5,4,4.243436
1.0,14,4.246836
1.0,25,4.252951
0.0,7,4.254669
0.5,6,4.256178
1.0,11,4.258856
1.0,32,4.266694
1.0,25,4.272767
0.5,4,4.273757
0.0,4,4.274744
1.0,24,4.280555
1.0,27,4.287126
0.5,4,4.288117
1.0,11,4.290795
1.0,27,4.29743
0.0,21,4.302587
0.5,6,4.304052
1.0,11,4.30678
1.0,62,4.321877
0.0,19,4.326498
0.5,4,4.327594
1.0,12,4.330568
0.0,4,4.331639
1.0,27,4.338173
0.5,4,4.339167
0.0,6,4.340645
0.0,20,4.345518
1.0,27,4.352184
0.5,4,4.353182
1.0,11,4.355873
1.0,25,4.361943
1.0,23,4.367528
0.5,6,4.369105
1.0,11,4.37178
1.0,31,4.379297
1.0,23,4.384946
0.5,4,4.385944
1.0,14,4.389344
0.0,16,4.393247
0.0,20,4.398104
0.5,4,4.399099
1.0,17,4.403223
1.0,29,4.410297
1.0,25,4.416705
0.5,8,4.418659
1.0,11,4.421389
1.0,27,4.427926
1.0,25,4.434274
0.5,6,4.435755
1.0,12,4.438673
1.0,23,4.444453
1.0,24,4.450292
0.5,4,4.451449
1.0,11,4.454231
1.0,25,4.460438
1.0,40,4.470258
0.5,6,4.471768
1.0,11,4.474628
1.0,28,4.481514
0.0,17,4.485713
0.5,4,4.486713
0.0,4,4.487699
1.0,23,4.493292
1.0,24,4.499116
0.5,9,4.501316
1.0,11,4.504004
1.0,27,4.510581
0.0,6,4.512057
0.5,6,4.513526
1.0,13,4.516702
1.0,23,4.522335
1.0,30,4.529609
0.5,7,4.531325
1.0,11,4.534025
1.0,23,4.539614
1.0,25,4.545689
0.5,4,4.54668
1.0,11,4.549366
1.0,25,4.555459
1.0,27,4.562046
0.5,4,4.563043
1.0,15,4.566696
1.0,25,4.572786
1.0,30,4.580054
0.5,4,4.581053
1.0,11,4.58374
1.0,29,4.590791
1.0,23,4.59648
0.5,4,4.597475
1.0,11,4.600162
1.0,24,4.605997
1.0,23,4.61173
0.5,4,4.612826
1.0,14,4.61627
1.0,30,4.623554
1.0,23,4.629416
0.5,6,4.630888
1.0,15,4.634565
1.0,47,4.645957
1.0,27,4.652541
0.5,4,4.653542
1.0,11,4.656228
1.0,25,4.662279
1.0,28,4.66907
0.5,4,4.670066
1.0,13,4.673258
0.0,6,4.67473
1.0,26,4.681309
0.5,4,4.682301
0.0,2,4.682805
1.0,23,4.688401
1.0,25,4.694793
0.5,8,4.696747
1.0,12,4.699697
1.0,27,4.706259
1.0,25,4.712672
0.5,4,4.713667
1.0,11,4.716421
1.0,26,4.722958
1.0,26,4.729384
0.5,4,4.730377
1.0,11,4.733078
1.0,25,4.739333
0.0,14,4.742775
0.5,4,4.743764
1.0,13,4.746976
1.0,23,4.75262
0.0,4,4.753613
0.5,4,4.754603
1.0,15,4.758247
1.0,26,4.764552
1.0,25,4.770632
0.5,4,4.771629
1.0,15,4.775287
1.0,27,4.781853
0.0,4,4.782845
0.5,4,4.783832
1.0,11,4.786563
1.0,27,4.793124
0.0,16,4.797007
0.5,4,4.797996
1.0,19,4.802607
1.0,29,4.809674
1.0,24,4.815607
0.5,6,4.817083
0.0,6,4.818562
1.0,23,4.824198
0.0,4,4.825191
0.5,4,4.826181
1.0,12,4.829102
0.0,8,4.831055
1.0,29,4.838068
0.5,9,4.840263
1.0,15,4.843911
1.0,26,4.850233
1.0,23,4.855823
0.5,4,4.856816
1.0,13,4.860009
1.0,25,4.866088
1.0,23,4.87169
0.5,4,4.872693
0.0,9,4.874891
1.0,26,4.881199
1.0,23,4.886793
0.5,6,4.888268
1.0,13,4.891433
1.0,25,4.897563
0.0,18,4.901939
0.5,4,4.902928
1.0,11,4.905604
1.0,26,4.91194
1.0,27,4.918521
0.5,4,4.919523
0.0,7,4.921242
1.0,26,4.927852
1.0,23,4.933619
0.5,4,4.93462
1.0,13,4.938136
1.0,27,4.944764
1.0,23,4.950485
0.5,4,4.951517
1.0,11,4.954309
1.0,23,4.960274
1.0,23,4.966205
0.5,4,4.967311
1.0,12,4.970334
0.0,8,4.972335
1.0,27,4.978986
0.5,4,4.979983
1.0,12,4.98292
1.0,26,4.989268
1.0,27,4.995852
0.5,4,4.996854
1.0,13,5.000019
1.0,23,5.005635
0.0,14,5.009092
0.5,4,5.010086
1.0,13,5.013288
1.0,23,5.018898
1.0,25,5.024989
0.5,4,5.025986
1.0,16,5.029881
1.0,25,5.036025
0.0,6,5.037506
0.5,4,5.038503
1.0,11,5.041196
1.0,29,5.048372
1.0,25,5.054788
0.5,6,5.056265
1.0,11,5.058988
1.0,24,5.064873
1.0,28,5.071675
0.5,4,5.072672
1.0,11,5.075357
1.0,28,5.082164
1.0,27,5.08881
0.5,4,5.089803
1.0,17,5.093946
0.0,4,5.094931
1.0,25,5.101054
0.5,4,5.102045
1.0,11,5.104738
1.0,23,5.110338
0.0,18,5.114963
0.5,4,5.115957
1.0,13,5.119159
1.0,28,5.126007
1.0,23,5.131936
0.5,4,5.132936
1.0,11,5.135629
1.0,24,5.14149
1.0,23,5.147113
0.5,8,5.149074
1.0,12,5.152003
0.0,14,5.155416
1.0,23,5.161023
0.5,4,5.162051
1.0,11,5.164762
1.0,26,5.171104
1.0,25,5.177491
0.5,4,5.178492
1.0,12,5.181414
1.0,23,5.187138
1.0,28,5.194186
0.5,4,5.19518
1.0,15,5.1989
1.0,23,5.204716
1.0,26,5.211244
0.5,4,5.212349
1.0,11,5.215042
1.0,28,5.221898
1.0,24,5.227729
0.5,4,5.228731
1.0,11,5.231407
1.0,23,5.237001
1.0,25,5.243094
0.5,6,5.244679
1.0,13,5.24789
1.0,25,5.25398
1.0,24,5.25983
0.5,4,5.26083
1.0,11,5.263516
1.0,25,5.2696
1.0,25,5.275707
0.5,4,5.276707
1.0,11,5.279402
1.0,25,5.285496
1.0,25,5.291577
0.5,4,5.292577
1.0,13,5.295746
0.0,16,5.299652
1.0,27,5.306213
0.5,4,5.307209
1.0,11,5.3099
1.0,25,5.316037
0.0,39,5.325563
0.5,6,5.327046
1.0,11,5.329747
1.0,23,5.335378
1.0,26,5.341722
0.5,4,5.342716
0.0,2,5.343221
1.0,25,5.34938
1.0,25,5.355506
0.5,6,5.356991
1.0,11,5.359682
0.0,18,5.364084
1.0,27,5.370659
0.5,4,5.371654
1.0,11,5.374362
0.0,11,5.377054
1.0,26,5.383464
0.5,4,5.384468
1.0,11,5.387162
0.0,4,5.38815
1.0,23,5.393789
0.5,4,5.394787
1.0,11,5.397487
1.0,23,5.403083
1.0,25,5.409171
0.5,4,5.41017
1.0,11,5.412859
1.0,23,5.418644
1.0,23,5.424283
0.5,4,5.425276
1.0,12,5.428247
1.0,27,5.43512
1.0,24,5.441061
0.5,8,5.443032
1.0,11,5.445765
1.0,23,5.451639
0.0,22,5.457092
0.5,4,5.458122
0.0,11,5.460857
0.0,10,5.463313
1.0,25,5.469443
0.5,6,5.470925
1.0,12,5.47385
1.0,25,5.479945
1.0,30,5.487262
0.5,4,5.488269
1.0,13,5.491433
1.0,23,5.497058
1.0,30,5.504439
0.5,4,5.505433
1.0,13,5.508603
1.0,23,5.514211
1.0,25,5.520314
0.5,8,5.522276
1.0,11,5.524973
1.0,26,5.531306
1.0,31,5.53885
0.5,6,5.540377
1.0,11,5.543082
1.0,27,5.549662
0.0,12,5.552588
0.5,4,5.553584
1.0,11,5.556279
0.0,18,5.560682
1.0,25,5.566782
0.5,4,5.567775
1.0,11,5.570472
0.0,14,5.57389
1.0,26,5.580304
0.5,4,5.581303
1.0,11,5.584
1.0,25,5.590098
1.0,27,5.596671
0.5,4,5.597667
1.0,11,5.600369
1.0,28,5.607204
1.0,23,5.613145
0.5,4,5.614144
1.0,11,5.616952
1.0,25,5.623057
1.0,25,5.629492
0.5,9,5.631892
1.0,11,5.634624
1.0,34,5.642945
1.0,28,5.650098
0.5,4,5.651102
1.0,11,5.65391
1.0,23,5.659529
1.0,27,5.666331
0.5,4,5.667326
1.0,13,5.670507
1.0,27,5.67714
1.0,27,5.683835
0.5,4,5.6849
1.0,13,5.688184
1.0,26,5.694748
1.0,26,5.701107
0.5,4,5.7021
1.0,15,5.705934
1.0,24,5.711881
1.0,24,5.717767
0.5,4,5.718763
1.0,11,5.721446
1.0,25,5.727543
1.0,25,5.733747
0.5,4,5.734741
1.0,11,5.737443
1.0,31,5.74497
1.0,34,5.753222
0.5,4,5.754215
1.0,11,5.756901
0.0,18,5.761272
1.0,24,5.767176
0.5,6,5.768656
1.0,13,5.771824
1.0,23,5.777427
1.0,32,5.78521
0.5,4,5.786206
1.0,11,5.7889
1.0,27,5.795467
1.0,23,5.801107
0.5,4,5.802102
0.0,6,5.803579
1.0,24,5.809516
1.0,25,5.8156
0.5,8,5.81756
1.0,14,5.820976
0.0,21,5.826086
0.0,4,5.827079
0.5,4,5.828075
1.0,13,5.831365
1.0,25,5.837457
1.0,27,5.844104
0.5,6,5.84559
1.0,13,5.84875
1.0,25,5.854838
1.0,25,5.86094
0.5,7,5.862656
1.0,11,5.865345
0.0,4,5.866335
0.0,14,5.869746
0.5,6,5.871214
1.0,11,5.873909
0.0,8,5.875866
0.0,12,5.878803
0.5,4,5.8798
0.0,7,5.8816
1.0,28,5.888427
1.0,23,5.894072
0.5,4,5.895068
1.0,15,5.898745
1.0,25,5.904829
1.0,23,5.910454
0.5,4,5.911587
1.0,11,5.914339
1.0,23,5.920002
1.0,29,5.927524
0.5,6,5.929048
1.0,13,5.932268
1.0,23,5.937927
1.0,26,5.944545
0.5,4,5.945541
1.0,11,5.948341
1.0,31,5.955963
1.0,23,5.96161
0.5,4,5.962604
1.0,11,5.9653
1.0,27,5.971896
1.0,23,5.977506
0.5,4,5.978508
1.0,11,5.9812
0.0,17,5.985337
1.0,30,5.992646
0.5,6,5.994163
1.0,12,5.997131
0.0,19,6.001755
1.0,26,6.008101
0.5,4,6.009105
1.0,11,6.011801
1.0,24,6.017655
0.0,4,6.018656
0.5,4,6.019644
1.0,12,6.022578
1.0,25,6.028682
1.0,23,6.034316
0.5,4,6.035313
1.0,11,6.038013
1.0,26,6.044346
1.0,29,6.051412
0.5,6,6.052891
1.0,11,6.055585
1.0,27,6.062145
1.0,28,6.068985
0.5,9,6.071182
1.0,11,6.073874
1.0,27,6.080453
1.0,23,6.086043
0.5,4,6.087041
1.0,13,6.090226
1.0,27,6.096797
0.0,17,6.100936
0.5,7,6.102653
1.0,11,6.105358
1.0,23,6.110992
1.0,25,6.117285
0.5,6,6.118761
1.0,12,6.12169
1.0,27,6.128428
1.0,25,6.134638
0.5,4,6.135634
0.0,4,6.136624
1.0,29,6.143673
1.0,29,6.150806
0.5,4,6.151803
0.0,6,6.153284
1.0,24,6.159341
1.0,25,6.16543
0.5,4,6.16643
0.0,11,6.169364
0.0,16,6.173336
1.0,23,6.178958
0.5,4,6.179952
1.0,11,6.182683
1.0,27,6.189422
1.0,34,6.197954
0.5,4,6.198954
1.0,12,6.201919
1.0,24,6.207756
1.0,23,6.213345
0.5,4,6.214338
1.0,13,6.217504
1.0,26,6.223841
0.0,20,6.228745
0.5,4,6.229744
1.0,13,6.233001
0.0,12,6.235932
1.0,25,6.242018
0.5,4,6.243016
1.0,11,6.245714
1.0,23,6.2514
1.0,26,6.257722
0.5,4,6.258754
1.0,12,6.261762
1.0,23,6.26755
0.0,16,6.271536
0.5,4,6.272539
1.0,11,6.275298
1.0,27,6.281904
1.0,25,6.287995
0.5,4,6.288993
1.0,13,6.29219
1.0,25,6.298313
1.0,23,6.303932
0.5,6,6.305412
0.0,9,6.307619
1.0,27,6.314189
1.0,27,6.320763
0.5,4,6.321761
1.0,18,6.326136
1.0,23,6.331738
1.0,23,6.337372
0.5,4,6.338365
1.0,12,6.341296
1.0,30,6.348641
1.0,24,6.354471
0.5,6,6.355944
1.0,12,6.358869
1.0,27,6.365427
0.0,4,6.366422
0.5,4,6.367411
1.0,11,6.370109
1.0,25,6.376223
0.0,17,6.380365
0.5,9,6.382627
1.0,11,6.385319
1.0,33,6.393314
0.0,4,6.394313
0.5,4,6.395301
1.0,11,6.398
1.0,28,6.405053
1.0,28,6.411931
0.5,4,6.412935
1.0,13,6.416424
1.0,24,6.422365
1.0,23,6.427956
0.5,4,6.428956
1.0,11,6.431675
1.0,26,6.438452
1.0,23,6.444093
0.5,4,6.445095
1.0,11,6.447831
1.0,24,6.453771
1.0,28,6.460572
0.5,4,6.461572
1.0,11,6.464275
1.0,24,6.47017
0.0,16,6.474143
0.5,4,6.475136
1.0,15,6.478783
1.0,23,6.484393
1.0,25,6.490515
0.5,4,6.491508
1.0,16,6.495407
0.0,20,6.500291
0.0,20,6.505142
0.5,4,6.506131
0.0,9,6.508346
0.0,8,6.510311
1.0,23,6.515905
0.5,4,6.516905
1.0,13,6.520081
0.0,19,6.52471
1.0,24,6.530549
0.5,4,6.531542
0.0,7,6.533264
1.0,23,6.538861
1.0,24,6.544698
0.5,4,6.545696
1.0,11,6.548393
1.0,24,6.554232
1.0,25,6.560415
0.5,4,6.561413
1.0,13,6.564603
1.0,26,6.570914
0.0,9,6.573122
0.5,4,6.574116
1.0,14,6.577504
1.0,24,6.583345
1.0,29,6.590457
0.5,4,6.591452
1.0,13,6.594627
1.0,30,6.601937
1.0,24,6.607783
0.5,4,6.608782
1.0,11,6.611506
1.0,23,6.617354
1.0,25,6.623424
0.5,4,6.62443
0.0,6,6.625913
1.0,27,6.632836
0.0,25,6.638983
0.5,4,6.639983
1.0,13,6.643147
1.0,23,6.648772
1.0,27,6.655563
0.5,4,6.656558
1.0,14,6.659956
1.0,24,6.666134
1.0,23,6.67181
0.5,4,6.672813
1.0,11,6.67553
0.0,4,6.676562
0.0,18,6.680982
0.5,4,6.681979
1.0,15,6.685838
0.0,14,6.689328
0.0,19,6.694028
0.5,4,6.695026
1.0,13,6.698203
1.0,25,6.704333
0.0,17,6.708457
0.5,4,6.709448
1.0,11,6.712283
1.0,31,6.71981
1.0,23,6.725524
0.5,6,6.727011
1.0,13,6.730182
1.0,23,6.735798
1.0,23,6.741399
0.5,4,6.742396
1.0,14,6.745911
1.0,27,6.752533
1.0,33,6.760528
0.5,4,6.761528
1.0,11,6.764216
1.0,24,6.770038
1.0,27,6.77659
0.5,4,6.777581
1.0,14,6.780998
1.0,27,6.787575
1.0,23,6.793182
0.5,4,6.794173
1.0,11,6.796866
1.0,23,6.802466
0.0,18,6.806848
0.5,4,6.807841
1.0,11,6.810522
1.0,23,6.816203
1.0,23,6.821815
0.5,4,6.822817
1.0,11,6.825564
0.0,24,6.831389
0.0,17,6.835543
0.5,4,6.836541
1.0,11,6.839231
1.0,23,6.844828
1.0,27,6.8517
0.5,6,6.853179
1.0,13,6.856398
1.0,25,6.862474
1.0,27,6.869086
0.5,4,6.870081
1.0,11,6.872815
1.0,23,6.8784
1.0,25,6.884485
0.5,4,6.885484
1.0,11,6.888174
1.0,28,6.895006
1.0,27,6.901821
0.0,2,6.902328
1.0,12,6.905266
0.0,15,6.909058
1.0,29,6.916088
0.5,4,6.917091
1.0,14,6.920773
1.0,25,6.92703
0.0,4,6.928027
0.5,4,6.929058
0.0,4,6.930047
1.0,23,6.935676
1.0,29,6.942921
0.5,4,6.94399
1.0,11,6.946724
0.0,19,6.951458
1.0,25,6.957571
0.5,8,6.959525
1.0,11,6.962213
1.0,23,6.96781
1.0,24,6.973675
0.5,6,6.975146
1.0,12,6.978111
1.0,27,6.984678
1.0,31,6.992154
0.5,4,6.993247
1.0,13,6.996641
1.0,25,7.00273
0.0,21,7.007826
0.5,4,7.008826
1.0,13,7.012239
1.0,27,7.018821
0.0,20,7.02369
0.5,4,7.024686
1.0,14,7.028087
1.0,27,7.034648
1.0,29,7.041687
0.5,4,7.042681
0.0,9,7.04489
0.0,4,7.04588
0.0,16,7.049815
0.5,6,7.051319
1.0,14,7.054758
1.0,23,7.060346
1.0,25,7.066424
0.5,4,7.067419
0.0,6,7.068904
1.0,31,7.076432
0.0,8,7.078395
0.5,4,7.079384
1.0,12,7.08232
1.0,23,7.087934
0.0,4,7.088927
0.5,4,7.089955
1.0,13,7.093155
1.0,27,7.099694
1.0,25,7.105779
0.5,4,7.106773
0.0,4,7.10776
0.0,20,7.112938
1.0,30,7.120296
0.5,4,7.121291
1.0,13,7.124455
1.0,25,7.1308
1.0,26,7.13712
0.5,6,7.138595
1.0,11,7.14129
0.0,8,7.143496
1.0,29,7.150538
0.5,4,7.151532
1.0,11,7.154452
1.0,29,7.161719
0.0,6,7.163193
0.5,4,7.164181
1.0,13,7.167374
1.0,26,7.173879
1.0,23,7.17986
0.5,4,7.180855
1.0,11,7.183579
1.0,31,7.191085
1.0,23,7.196723
0.5,4,7.197714
0.0,7,7.199427
1.0,23,7.205066
1.0,25,7.211217
0.5,4,7.212212
1.0,11,7.214895
1.0,26,7.221199
1.0,27,7.227752
0.5,4,7.228748
1.0,11,7.231431
0.0,16,7.235319
1.0,23,7.240964
0.5,4,7.241966
1.0,11,7.244661
1.0,24,7.2505
1.0,25,7.256563
0.5,4,7.257555
1.0,11,7.260241
1.0,23,7.265855
0.0,8,7.267814
0.5,4,7.268811
1.0,12,7.27174
0.0,19,7.276347
1.0,24,7.28222
0.5,4,7.283208
1.0,14,7.286612
1.0,30,7.293922
1.0,27,7.300482
0.5,4,7.301473
1.0,11,7.30416
1.0,25,7.31025
1.0,27,7.316865
0.5,4,7.317858
1.0,13,7.321025
1.0,26,7.327341
0.0,24,7.333274
0.5,6,7.334754
0.0,6,7.336337
1.0,23,7.341944
1.0,23,7.347549
0.5,4,7.348549
1.0,11,7.351234
0.0,17,7.355457
1.0,28,7.36226
0.5,4,7.363257
1.0,11,7.365948
1.0,23,7.371538
1.0,25,7.37761
0.5,4,7.378606
0.0,12,7.38154
1.0,33,7.389867
0.0,17,7.394125
0.5,4,7.395117
1.0,11,7.397811
1.0,29,7.405216
0.0,21,7.410356
0.5,4,7.411352
1.0,12,7.414283
1.0,30,7.421883
1.0,29,7.429122
0.5,4,7.430156
1.0,11,7.432932
1.0,25,7.439039
1.0,27,7.445622
0.5,4,7.446624
1.0,12,7.449658
1.0,35,7.458158
0.0,14,7.461613
0.5,4,7.462777
1.0,11,7.465571
1.0,26,7.471979
0.0,20,7.476836
0.5,8,7.478785
1.0,13,7.481956
1.0,27,7.488532
