# {"t_start": 1641639954.4037962, "env_id": "Office-v0"} 
r,l,t
1.0,13,10.86184
1.0,23,10.868337
1.0,27,10.875958
0.0,325,10.967941
1.0,11,10.971051
1.0,27,10.97895
1.0,23,10.985453
0.0,9,10.988223
1.0,13,10.992021
1.0,24,10.998922
1.0,23,11.005538
0.0,37,11.016267
1.0,15,11.020574
0.0,21,11.026554
0.0,18,11.031663
1.0,44,11.044195
0.0,2,11.044779
1.0,24,11.051541
1.0,25,11.058595
1.0,42,11.070414
1.0,11,11.073616
1.0,25,11.08066
0.0,16,11.08521
1.0,44,11.097599
1.0,11,11.100685
1.0,25,11.107738
1.0,25,11.114935
0.0,6,11.11662
1.0,12,11.120049
0.0,21,11.125963
1.0,23,11.132469
1.0,45,11.145177
1.0,12,11.148558
1.0,31,11.157379
0.0,12,11.160823
1.0,39,11.171847
1.0,14,11.175839
1.0,30,11.184304
1.0,25,11.19146
1.0,38,11.202175
1.0,11,11.205337
0.0,4,11.206475
1.0,23,11.212996
1.0,47,11.226302
1.0,12,11.229714
0.0,21,11.235667
1.0,27,11.243278
0.0,22,11.249451
1.0,13,11.253167
0.0,8,11.255666
1.0,23,11.262819
1.0,41,11.274586
0.0,2,11.275167
1.0,29,11.283631
0.0,6,11.285326
0.0,11,11.288574
1.0,13,11.292248
1.0,23,11.298945
1.0,24,11.306007
0.0,13,11.3097
1.0,12,11.313139
1.0,27,11.320794
1.0,30,11.329292
1.0,38,11.340119
1.0,19,11.345509
1.0,25,11.35258
0.0,19,11.357961
1.0,38,11.368695
1.0,13,11.372344
1.0,30,11.380961
1.0,27,11.3886
0.0,43,11.400691
1.0,11,11.403857
1.0,27,11.411501
1.0,25,11.41862
1.0,42,11.430533
1.0,13,11.434255
1.0,23,11.44088
1.0,28,11.448775
0.0,10,11.451736
0.0,4,11.452896
1.0,23,11.459483
0.0,6,11.461185
1.0,42,11.473112
1.0,11,11.476207
1.0,23,11.482702
1.0,27,11.490426
1.0,41,11.501961
1.0,11,11.505137
1.0,32,11.51415
1.0,27,11.52176
1.0,38,11.53261
1.0,13,11.536344
1.0,27,11.543986
1.0,24,11.551052
1.0,39,11.562377
0.0,4,11.56352
1.0,23,11.570174
1.0,24,11.577073
1.0,38,11.588104
1.0,11,11.591243
1.0,25,11.598315
1.0,23,11.604851
1.0,42,11.616729
1.0,11,11.619897
1.0,27,11.627519
1.0,27,11.635161
1.0,42,11.647006
1.0,11,11.650174
1.0,25,11.657252
1.0,29,11.665533
0.0,36,11.675885
1.0,11,11.6791
0.0,14,11.683034
1.0,33,11.692344
1.0,40,11.703658
1.0,11,11.706753
1.0,31,11.715534
1.0,25,11.722654
0.0,36,11.732832
1.0,18,11.737915
1.0,23,11.74437
1.0,25,11.751428
1.0,39,11.762553
1.0,11,11.765657
1.0,27,11.773288
1.0,23,11.779814
1.0,39,11.790823
1.0,11,11.794034
1.0,23,11.800573
1.0,27,11.808197
1.0,44,11.820603
1.0,11,11.823756
1.0,27,11.831805
0.0,12,11.835248
1.0,40,11.846915
0.0,4,11.848062
1.0,24,11.854924
1.0,25,11.862108
1.0,40,11.873721
1.0,11,11.876912
1.0,26,11.884312
1.0,27,11.891992
1.0,47,11.905213
1.0,11,11.90843
1.0,25,11.915493
1.0,25,11.922629
1.0,42,11.934507
1.0,11,11.937681
1.0,28,11.945642
1.0,24,11.952457
0.0,29,11.96074
1.0,11,11.96386
1.0,25,11.970932
0.0,14,11.974868
1.0,45,11.98769
1.0,11,11.990849
1.0,25,11.997853
0.0,14,12.001831
1.0,44,12.014303
1.0,12,12.017681
1.0,23,12.024238
1.0,27,12.031878
1.0,57,12.047956
0.0,7,12.049947
1.0,30,12.05847
1.0,25,12.065524
1.0,40,12.076891
1.0,11,12.080005
1.0,26,12.087348
1.0,25,12.094454
0.0,4,12.095588
1.0,14,12.099567
1.0,29,12.107799
1.0,26,12.115153
1.0,43,12.12774
1.0,12,12.131241
1.0,25,12.138407
1.0,23,12.145024
1.0,42,12.157216
1.0,14,12.161259
1.0,23,12.167815
1.0,23,12.174394
0.0,34,12.184014
1.0,11,12.18717
1.0,26,12.194567
0.0,16,12.199048
1.0,52,12.213746
0.0,2,12.214334
1.0,25,12.221394
1.0,23,12.227911
1.0,47,12.241197
1.0,11,12.244311
1.0,25,12.251437
1.0,23,12.257963
1.0,42,12.269902
1.0,14,12.273945
1.0,27,12.281754
1.0,25,12.288965
1.0,44,12.30143
1.0,11,12.304548
1.0,26,12.31189
1.0,27,12.319526
1.0,40,12.330869
1.0,13,12.334624
1.0,27,12.342283
1.0,29,12.3505
0.0,9,12.353038
1.0,13,12.356753
1.0,29,12.364999
1.0,27,12.372638
0.0,33,12.381947
1.0,13,12.385674
1.0,32,12.394683
1.0,23,12.40148
1.0,44,12.414226
1.0,11,12.41739
1.0,27,12.425091
1.0,23,12.431753
1.0,45,12.445029
1.0,13,12.448767
1.0,23,12.455334
1.0,23,12.461969
1.0,41,12.473975
1.0,11,12.477113
1.0,24,12.483912
0.0,18,12.489041
1.0,70,12.508842
1.0,11,12.511999
1.0,25,12.519116
1.0,30,12.527586
1.0,40,12.538963
1.0,11,12.542088
0.0,14,12.546027
0.0,6,12.547789
1.0,44,12.560376
1.0,13,12.564087
1.0,27,12.57173
0.0,18,12.576815
1.0,44,12.589283
0.0,7,12.591296
0.0,14,12.595272
1.0,25,12.602333
0.0,36,12.612482
1.0,13,12.616409
1.0,29,12.624743
0.0,21,12.630674
1.0,40,12.641974
0.0,6,12.64368
1.0,29,12.651838
0.0,17,12.656802
1.0,41,12.668495
1.0,11,12.671606
1.0,27,12.679248
1.0,26,12.686877
1.0,40,12.698428
1.0,11,12.701792
1.0,25,12.709077
1.0,24,12.715937
0.0,32,12.725083
1.0,13,12.728818
1.0,28,12.737056
1.0,30,12.745616
0.0,20,12.751218
1.0,13,12.754926
1.0,23,12.761467
1.0,25,12.768555
0.0,30,12.777108
1.0,11,12.780231
1.0,23,12.786796
1.0,26,12.794171
1.0,39,12.805225
1.0,11,12.808396
1.0,24,12.815254
1.0,24,12.822068
1.0,43,12.834219
1.0,11,12.837382
0.0,18,12.842477
1.0,27,12.850159
1.0,44,12.862612
1.0,11,12.865751
1.0,25,12.872839
1.0,24,12.87964
0.0,17,12.884485
1.0,11,12.887609
1.0,27,12.895292
1.0,27,12.90297
0.0,32,12.912062
1.0,13,12.915778
0.0,4,12.916909
1.0,23,12.923427
0.0,23,12.930004
0.0,9,12.932551
1.0,31,12.941285
1.0,25,12.948352
0.0,38,12.959266
1.0,12,12.962703
1.0,27,12.970391
0.0,12,12.974064
1.0,40,12.985753
1.0,12,12.989136
1.0,23,12.995683
1.0,25,13.002952
0.0,14,13.00735
1.0,12,13.010762
1.0,27,13.018428
0.0,14,13.022473
1.0,41,13.034081
1.0,11,13.03725
1.0,26,13.04464
0.0,16,13.049142
0.0,35,13.059134
1.0,11,13.062584
1.0,23,13.069146
0.0,19,13.074486
1.0,43,13.086742
1.0,12,13.090178
1.0,25,13.097233
1.0,23,13.103748
0.0,29,13.111952
1.0,15,13.116272
1.0,25,13.12337
1.0,24,13.130163
1.0,53,13.145131
1.0,11,13.148253
1.0,25,13.155352
1.0,25,13.163104
1.0,38,13.174279
1.0,13,13.177939
1.0,23,13.18445
1.0,23,13.191031
1.0,42,13.20295
1.0,11,13.206073
1.0,23,13.212614
1.0,25,13.219691
1.0,39,13.230768
1.0,11,13.233929
1.0,25,13.241004
1.0,23,13.247517
1.0,42,13.259653
0.0,6,13.261346
1.0,28,13.269345
0.0,17,13.274356
1.0,40,13.285733
1.0,11,13.288935
1.0,25,13.296329
1.0,31,13.305153
1.0,40,13.316468
1.0,13,13.32012
1.0,25,13.327183
1.0,23,13.333667
1.0,42,13.34551
1.0,11,13.348672
1.0,29,13.356813
1.0,25,13.363869
1.0,41,13.375364
1.0,11,13.378516
1.0,29,13.386715
0.0,19,13.392048
0.0,39,13.403022
1.0,11,13.40612
0.0,17,13.410952
1.0,25,13.418029
0.0,4,13.419158
1.0,12,13.422517
1.0,25,13.429531
0.0,8,13.431854
1.0,46,13.444937
1.0,12,13.448364
1.0,26,13.455731
1.0,28,13.463684
1.0,46,13.476541
0.0,7,13.478577
1.0,27,13.48618
1.0,28,13.494084
1.0,47,13.50726
1.0,13,13.510955
0.0,21,13.516876
0.0,6,13.518569
1.0,45,13.531302
1.0,17,13.536046
1.0,25,13.543295
0.0,6,13.544978
0.0,25,13.552061
1.0,11,13.555526
1.0,34,13.565121
1.0,25,13.572407
1.0,40,13.58386
1.0,13,13.587575
0.0,19,13.592957
1.0,27,13.600557
1.0,39,13.611608
1.0,11,13.614709
1.0,23,13.621216
0.0,6,13.622976
0.0,4,13.624104
1.0,11,13.627208
1.0,31,13.635955
1.0,26,13.643308
0.0,19,13.648732
1.0,11,13.651819
1.0,27,13.659401
1.0,31,13.668155
0.0,342,13.764082
1.0,11,13.767526
0.0,12,13.770905
1.0,23,13.77746
1.0,53,13.792631
1.0,11,13.795816
0.0,12,13.799184
1.0,23,13.805691
1.0,42,13.817485
1.0,12,13.820903
1.0,25,13.828248
1.0,29,13.836652
1.0,40,13.848099
1.0,13,13.851844
0.0,21,13.857889
0.0,21,13.863754
1.0,40,13.875283
1.0,11,13.878461
1.0,23,13.885071
1.0,25,13.892109
1.0,40,13.903749
1.0,11,13.906856
0.0,24,13.913671
1.0,25,13.92075
1.0,45,13.933583
0.0,2,13.934179
1.0,26,13.941502
1.0,25,13.948653
1.0,44,13.961072
1.0,14,13.965055
1.0,27,13.972706
0.0,14,13.976633
1.0,42,13.988591
1.0,11,13.991702
1.0,23,13.998206
1.0,25,14.005263
1.0,39,14.016251
1.0,14,14.020236
1.0,28,14.028253
1.0,25,14.035312
0.0,6,14.036997
1.0,13,14.040659
1.0,25,14.047707
1.0,24,14.054507
0.0,4,14.055645
1.0,11,14.058804
1.0,23,14.065398
1.0,24,14.072095
1.0,38,14.082902
1.0,11,14.086015
1.0,23,14.092509
1.0,23,14.099142
1.0,42,14.111243
1.0,13,14.114887
1.0,24,14.121942
1.0,26,14.129496
1.0,43,14.141948
1.0,11,14.145215
0.0,6,14.146986
1.0,25,14.154106
1.0,39,14.165179
0.0,4,14.166328
0.0,18,14.171377
1.0,26,14.17888
1.0,38,14.189693
1.0,11,14.192787
0.0,4,14.193903
1.0,26,14.201254
1.0,42,14.213242
1.0,12,14.21662
1.0,25,14.223714
1.0,27,14.231335
0.0,31,14.240072
1.0,13,14.243777
1.0,27,14.251546
1.0,29,14.259864
0.0,221,14.322276
1.0,15,14.326598
1.0,32,14.335655
1.0,26,14.34297
0.0,4,14.344096
1.0,13,14.347752
1.0,25,14.354854
1.0,26,14.362236
0.0,39,14.373293
1.0,11,14.376395
1.0,26,14.383742
1.0,29,14.391906
0.0,23,14.398695
1.0,11,14.401872
1.0,27,14.409782
1.0,25,14.416854
1.0,40,14.4285
0.0,8,14.43082
1.0,30,14.43942
1.0,25,14.446493
1.0,48,14.460054
1.0,15,14.464335
1.0,29,14.472581
1.0,30,14.481096
1.0,41,14.492946
1.0,11,14.496118
1.0,29,14.504294
1.0,23,14.510854
0.0,15,14.515117
0.0,2,14.515697
0.0,24,14.522438
1.0,25,14.529535
1.0,47,14.542794
1.0,15,14.546998
1.0,24,14.553828
0.0,12,14.557269
0.0,39,14.568301
1.0,12,14.571728
1.0,23,14.578316
0.0,4,14.579468
1.0,40,14.590768
1.0,13,14.594488
1.0,27,14.602121
1.0,25,14.609271
0.0,11,14.612357
1.0,13,14.616006
1.0,26,14.623322
1.0,23,14.62987
1.0,48,14.643395
1.0,13,14.647114
1.0,27,14.654703
0.0,14,14.658641
1.0,45,14.671625
1.0,12,14.675141
1.0,27,14.682987
1.0,28,14.691204
0.0,23,14.697846
0.0,10,14.700724
1.0,23,14.707494
1.0,25,14.714972
1.0,40,14.726479
1.0,12,14.730152
1.0,23,14.737119
1.0,23,14.743773
1.0,41,14.755455
1.0,11,14.758562
1.0,23,14.765128
1.0,28,14.773102
1.0,41,14.784804
1.0,13,14.788472
1.0,25,14.795538
1.0,27,14.803199
0.0,19,14.808583
1.0,13,14.81224
1.0,25,14.81937
0.0,6,14.821079
1.0,44,14.833572
1.0,12,14.836952
1.0,23,14.843458
1.0,24,14.850241
1.0,38,14.861126
1.0,13,14.864785
0.0,16,14.869372
0.0,8,14.871621
1.0,42,14.883524
1.0,14,14.887474
0.0,17,14.892377
0.0,8,14.894635
0.0,35,14.904533
1.0,11,14.907711
1.0,25,14.9148
1.0,25,14.921891
1.0,39,14.932947
1.0,12,14.936391
1.0,27,14.94399
1.0,31,14.952807
0.0,29,14.961265
1.0,11,14.964372
0.0,17,14.969533
1.0,27,14.97736
1.0,40,14.988811
1.0,14,14.992817
0.0,8,14.995083
1.0,23,15.001655
0.0,21,15.007714
1.0,13,15.011405
1.0,27,15.019332
1.0,30,15.027951
1.0,43,15.040141
1.0,11,15.043328
1.0,28,15.05121
1.0,24,15.057969
0.0,8,15.060228
0.0,4,15.061367
1.0,29,15.069567
1.0,23,15.076145
1.0,40,15.087755
1.0,15,15.091981
1.0,27,15.099581
1.0,25,15.106647
1.0,45,15.119478
1.0,14,15.12339
1.0,23,15.129908
1.0,35,15.139741
0.0,10,15.142589
1.0,11,15.145667
1.0,23,15.152197
1.0,23,15.158804
1.0,41,15.170377
1.0,11,15.173538
1.0,25,15.180545
1.0,23,15.186981
1.0,46,15.200012
1.0,13,15.203653
1.0,24,15.210409
1.0,29,15.218582
0.0,34,15.228213
1.0,12,15.231632
1.0,30,15.240081
1.0,26,15.247418
1.0,40,15.259072
1.0,15,15.263594
1.0,23,15.270189
1.0,23,15.276727
1.0,40,15.288321
1.0,13,15.292033
1.0,23,15.298549
1.0,23,15.305012
0.0,21,15.311074
1.0,11,15.314255
1.0,24,15.32103
0.0,23,15.327502
0.0,42,15.339358
1.0,11,15.342458
1.0,23,15.34905
1.0,25,15.356107
1.0,45,15.368775
0.0,4,15.369919
1.0,25,15.376968
1.0,29,15.38523
0.0,568,15.546065
1.0,13,15.549857
1.0,30,15.558336
1.0,27,15.566132
0.0,40,15.577673
1.0,11,15.580829
1.0,23,15.587283
1.0,23,15.593755
0.0,21,15.59969
1.0,13,15.60344
1.0,31,15.612227
1.0,36,15.622365
1.0,38,15.633424
1.0,11,15.63659
1.0,23,15.643382
1.0,27,15.651008
1.0,43,15.663099
1.0,11,15.666255
0.0,14,15.670169
1.0,23,15.676769
0.0,34,15.686406
0.0,9,15.689219
1.0,32,15.698327
1.0,23,15.704836
1.0,46,15.717801
1.0,11,15.720959
1.0,27,15.728643
1.0,32,15.737689
1.0,46,15.750657
0.0,6,15.752372
1.0,29,15.760535
0.0,10,15.763402
1.0,44,15.776036
1.0,11,15.779147
1.0,25,15.786189
1.0,31,15.794933
0.0,8,15.797251
1.0,11,15.80039
1.0,28,15.808297
1.0,23,15.814799
0.0,31,15.823808
1.0,15,15.828105
0.0,12,15.831608
1.0,23,15.838214
0.0,8,15.840479
1.0,11,15.843774
1.0,24,15.850789
1.0,31,15.859562
0.0,19,15.865144
1.0,15,15.869505
1.0,23,15.876112
1.0,23,15.882691
1.0,43,15.894888
1.0,11,15.898053
1.0,27,15.905703
1.0,29,15.914015
0.0,10,15.916828
1.0,12,15.920319
1.0,25,15.928004
1.0,23,15.93499
1.0,46,15.948017
1.0,15,15.952389
1.0,23,15.95901
1.0,24,15.96582
0.0,11,15.968939
1.0,12,15.97237
1.0,24,15.979137
1.0,27,15.986789
1.0,42,15.998785
1.0,11,16.001895
1.0,30,16.010417
1.0,31,16.019143
0.0,27,16.026901
1.0,14,16.030835
1.0,23,16.037394
1.0,27,16.045031
0.0,28,16.052973
0.0,10,16.055784
0.0,16,16.060328
1.0,26,16.067768
1.0,40,16.07916
1.0,13,16.082823
1.0,28,16.090705
1.0,25,16.097755
1.0,42,16.110078
1.0,11,16.113194
