# {"t_start": 1641370290.132419, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,4.635792
0.0,201,4.663989
0.0,38,4.669224
0.0,264,4.706364
1.0,50,4.713271
0.0,32,4.717726
0.0,26,4.721385
0.0,57,4.729239
1.0,47,4.73577
0.0,103,4.75023
0.0,79,4.761398
1.0,44,4.767496
1.0,46,4.77426
1.0,55,4.782063
0.0,27,4.785827
1.0,44,4.792233
0.0,186,4.818181
0.0,309,4.860822
0.0,183,4.886137
1.0,46,4.892709
0.0,47,4.899189
1.0,38,4.90457
0.0,15,4.90666
0.0,28,4.910652
1.0,38,4.916355
1.0,48,4.923156
0.0,13,4.924971
0.0,4,4.925547
1.0,39,4.930955
1.0,42,4.937086
1.0,41,4.942887
1.0,42,4.948856
1.0,42,4.954705
0.0,13,4.956516
1.0,46,4.96292
0.0,283,5.002049
1.0,38,5.007316
0.0,40,5.012834
0.0,41,5.018479
1.0,42,5.024712
1.0,46,5.031313
1.0,53,5.038626
1.0,43,5.044893
1.0,43,5.051036
1.0,42,5.056988
0.0,14,5.05905
1.0,52,5.066385
0.0,21,5.069552
0.0,32,5.073985
0.0,32,5.07848
0.0,39,5.083849
0.0,9,5.085112
1.0,38,5.090412
1.0,42,5.096215
1.0,49,5.103065
1.0,42,5.108895
1.0,43,5.114835
1.0,38,5.120091
0.0,19,5.122735
0.0,21,5.125654
0.0,11,5.127195
1.0,46,5.133564
1.0,42,5.139446
1.0,40,5.145001
1.0,42,5.15082
1.0,43,5.156757
1.0,47,5.163247
0.0,8,5.164374
0.0,12,5.166041
1.0,46,5.172631
0.0,35,5.177666
0.0,375,5.23102
1.0,47,5.237521
0.0,8,5.238645
1.0,46,5.244985
0.0,26,5.248592
1.0,46,5.255048
1.0,40,5.260557
1.0,42,5.26636
1.0,44,5.272422
1.0,40,5.277941
0.0,31,5.282244
1.0,40,5.287738
0.0,23,5.291027
0.0,33,5.29558
1.0,44,5.301663
1.0,43,5.30759
0.0,25,5.311299
0.0,31,5.315627
1.0,43,5.321656
1.0,43,5.327667
1.0,40,5.333504
0.0,4,5.334142
0.0,21,5.337078
1.0,40,5.342785
1.0,40,5.348305
1.0,42,5.35435
0.0,33,5.359022
1.0,47,5.365728
1.0,44,5.371899
0.0,38,5.377192
1.0,41,5.382903
0.0,25,5.386379
1.0,43,5.392314
1.0,43,5.398289
0.0,14,5.400229
1.0,44,5.406367
1.0,44,5.412442
1.0,43,5.418357
0.0,40,5.42393
1.0,42,5.42972
0.0,21,5.432625
1.0,43,5.438566
0.0,19,5.441289
0.0,33,5.445865
0.0,8,5.446988
1.0,41,5.452883
0.0,12,5.454554
1.0,39,5.459919
1.0,45,5.466216
1.0,46,5.472543
0.0,23,5.476092
1.0,42,5.482115
0.0,8,5.483269
1.0,45,5.489517
1.0,40,5.49508
0.0,24,5.498579
0.0,4,5.499154
0.0,19,5.501817
0.0,31,5.506173
1.0,40,5.511723
0.0,23,5.514996
1.0,45,5.521215
0.0,4,5.521807
1.0,41,5.527469
1.0,40,5.533003
1.0,39,5.538391
1.0,43,5.544333
1.0,40,5.549863
1.0,44,5.556015
0.0,10,5.557414
1.0,44,5.563479
1.0,38,5.568788
0.0,90,5.581236
1.0,45,5.587548
1.0,48,5.594505
0.0,28,5.598528
1.0,40,5.604215
1.0,38,5.609481
0.0,11,5.611018
1.0,41,5.616895
1.0,43,5.623137
1.0,41,5.629118
1.0,45,5.635353
0.0,13,5.637161
1.0,50,5.644063
1.0,42,5.649983
0.0,36,5.654996
1.0,45,5.661214
1.0,42,5.667466
1.0,44,5.673584
0.0,9,5.67485
1.0,40,5.680377
0.0,35,5.685627
0.0,292,5.72627
1.0,40,5.732074
0.0,28,5.735989
0.0,13,5.737802
0.0,19,5.740446
1.0,49,5.747352
0.0,34,5.752317
1.0,45,5.75877
0.0,8,5.759964
1.0,42,5.765818
1.0,38,5.771074
1.0,40,5.776895
1.0,42,5.782914
0.0,15,5.784996
1.0,39,5.79043
1.0,40,5.795971
1.0,38,5.801237
1.0,44,5.807315
1.0,41,5.813009
1.0,40,5.818664
1.0,42,5.824481
1.0,48,5.831122
0.0,13,5.832929
0.0,15,5.835011
1.0,38,5.840261
0.0,32,5.844691
1.0,42,5.850536
1.0,42,5.856486
0.0,13,5.858305
0.0,10,5.859702
1.0,42,5.865508
1.0,42,5.871323
1.0,38,5.876858
0.0,23,5.880065
1.0,42,5.885988
1.0,48,5.892631
1.0,46,5.899479
1.0,40,5.90513
0.0,14,5.907074
1.0,48,5.913708
0.0,33,5.918619
0.0,15,5.920702
1.0,41,5.926413
1.0,39,5.931966
1.0,44,5.938063
1.0,42,5.943909
0.0,21,5.946823
1.0,44,5.952911
1.0,46,5.959283
1.0,39,5.964695
0.0,36,5.9698
1.0,39,5.975213
0.0,9,5.97647
0.0,38,5.98174
0.0,25,5.985203
1.0,46,5.991576
1.0,42,5.997471
1.0,45,6.00369
1.0,41,6.009444
1.0,40,6.01523
1.0,42,6.021039
0.0,8,6.02217
1.0,40,6.027815
1.0,47,6.034314
1.0,38,6.039922
0.0,23,6.043145
0.0,19,6.046029
1.0,40,6.051568
1.0,46,6.058079
1.0,45,6.064454
1.0,41,6.070153
1.0,42,6.075997
1.0,38,6.081293
0.0,13,6.083204
1.0,45,6.089498
1.0,42,6.095317
1.0,41,6.10099
1.0,40,6.106533
1.0,42,6.11235
1.0,64,6.121292
1.0,44,6.127388
1.0,42,6.133184
0.0,10,6.134581
0.0,15,6.136667
0.0,4,6.137239
1.0,44,6.143334
1.0,40,6.148872
1.0,40,6.154727
0.0,30,6.159041
0.0,8,6.160167
1.0,38,6.165915
0.0,21,6.168828
1.0,44,6.174989
1.0,45,6.181306
1.0,39,6.187186
0.0,9,6.188524
1.0,43,6.194619
1.0,38,6.20014
1.0,40,6.205735
1.0,40,6.211286
0.0,6,6.212138
1.0,39,6.217569
1.0,44,6.223804
1.0,44,6.230118
0.0,19,6.23283
1.0,44,6.238988
0.0,9,6.240254
1.0,41,6.245978
1.0,45,6.252218
0.0,32,6.256668
1.0,58,6.264698
1.0,40,6.270247
1.0,43,6.276274
1.0,44,6.282378
1.0,40,6.287987
0.0,6,6.288841
0.0,32,6.293269
1.0,45,6.299706
1.0,46,6.306202
1.0,38,6.311597
1.0,41,6.317668
0.0,8,6.318793
1.0,41,6.324625
1.0,40,6.330208
1.0,38,6.335773
0.0,9,6.33704
1.0,42,6.342885
0.0,33,6.347606
0.0,28,6.351515
0.0,2,6.351816
0.0,33,6.356393
1.0,41,6.362109
0.0,6,6.36296
0.0,23,6.366149
1.0,42,6.371965
0.0,19,6.374613
1.0,40,6.38015
0.0,2,6.380452
0.0,17,6.382811
0.0,38,6.38812
1.0,45,6.394331
1.0,43,6.400263
1.0,42,6.406066
1.0,41,6.411724
1.0,42,6.417542
0.0,18,6.420054
0.0,15,6.422176
1.0,42,6.428073
1.0,44,6.43438
0.0,27,6.438159
0.0,9,6.439415
1.0,42,6.445321
0.0,13,6.447135
1.0,43,6.453073
1.0,47,6.459992
1.0,38,6.465479
0.0,4,6.466051
0.0,38,6.471311
1.0,40,6.477034
1.0,42,6.482925
1.0,43,6.488934
0.0,8,6.490059
1.0,39,6.495485
0.0,9,6.496745
1.0,42,6.502579
1.0,39,6.507997
1.0,42,6.513843
1.0,38,6.519106
0.0,15,6.521185
1.0,41,6.526844
0.0,4,6.527413
0.0,13,6.529219
0.0,29,6.533305
1.0,40,6.538934
0.0,9,6.540197
1.0,43,6.546129
1.0,40,6.55165
0.0,13,6.553452
0.0,29,6.557599
1.0,44,6.56366
1.0,39,6.569048
1.0,38,6.574608
1.0,41,6.580302
1.0,42,6.586246
1.0,41,6.591886
1.0,40,6.597407
1.0,46,6.60409
1.0,45,6.610424
0.0,6,6.611345
0.0,37,6.61658
1.0,48,6.623511
1.0,39,6.628944
1.0,43,6.634923
1.0,43,6.640892
1.0,40,6.646542
0.0,38,6.651897
0.0,33,6.6565
1.0,43,6.662446
0.0,39,6.667848
1.0,45,6.674064
1.0,52,6.681213
1.0,40,6.687251
1.0,42,6.693053
1.0,45,6.699417
0.0,29,6.703507
0.0,9,6.704768
1.0,39,6.710163
1.0,42,6.716211
1.0,54,6.72364
0.0,6,6.724495
1.0,40,6.730166
1.0,46,6.736504
0.0,20,6.739265
1.0,47,6.746333
1.0,40,6.752086
1.0,41,6.757889
1.0,40,6.763502
1.0,44,6.769687
0.0,8,6.770813
1.0,47,6.77733
1.0,38,6.782587
1.0,38,6.787856
1.0,38,6.793127
0.0,12,6.794796
1.0,38,6.800053
0.0,4,6.800699
1.0,40,6.806226
1.0,40,6.811759
1.0,42,6.817567
1.0,40,6.823333
1.0,42,6.829265
1.0,43,6.835243
0.0,11,6.836782
1.0,43,6.842814
1.0,38,6.848076
1.0,44,6.854144
1.0,42,6.860258
1.0,48,6.86697
1.0,43,6.872949
1.0,43,6.879287
1.0,45,6.885715
1.0,40,6.891257
0.0,21,6.89417
1.0,45,6.900664
1.0,43,6.906681
1.0,42,6.912552
1.0,45,6.918805
0.0,9,6.920058
1.0,44,6.92612
1.0,38,6.931372
1.0,42,6.937196
0.0,11,6.93873
1.0,42,6.944641
0.0,35,6.949479
1.0,41,6.955225
1.0,44,6.961306
1.0,39,6.966702
1.0,40,6.972225
0.0,22,6.975268
1.0,42,6.981078
1.0,47,6.987559
1.0,42,6.99344
0.0,9,6.994702
0.0,11,6.996469
1.0,47,7.002962
1.0,50,7.00997
1.0,42,7.015766
1.0,44,7.022268
0.0,4,7.022845
0.0,23,7.026091
1.0,38,7.031501
1.0,42,7.037372
0.0,36,7.042695
0.0,35,7.047571
1.0,41,7.053273
1.0,38,7.058558
1.0,49,7.06541
0.0,19,7.068094
0.0,19,7.070731
1.0,44,7.076843
0.0,21,7.079759
1.0,42,7.085643
0.0,39,7.0915
0.0,25,7.094974
1.0,42,7.100984
1.0,39,7.106896
1.0,40,7.112446
1.0,53,7.119763
0.0,28,7.12365
0.0,20,7.12642
1.0,42,7.132221
0.0,34,7.137231
1.0,41,7.143059
1.0,43,7.14916
1.0,42,7.154955
0.0,4,7.15553
1.0,44,7.161819
0.0,37,7.167151
1.0,42,7.173265
1.0,42,7.179246
0.0,6,7.180096
0.0,13,7.181931
1.0,42,7.188173
1.0,44,7.19434
1.0,44,7.200806
0.0,19,7.203442
0.0,15,7.205519
0.0,29,7.209539
1.0,49,7.216369
0.0,25,7.219825
1.0,39,7.225212
1.0,46,7.231567
0.0,25,7.235041
1.0,43,7.240984
0.0,35,7.245824
0.0,4,7.246398
1.0,44,7.252514
0.0,37,7.257688
1.0,42,7.263491
0.0,11,7.265026
1.0,46,7.271385
1.0,47,7.278071
0.0,21,7.280993
0.0,14,7.282941
1.0,38,7.288293
0.0,11,7.289871
1.0,40,7.295904
1.0,42,7.301729
0.0,9,7.302983
1.0,42,7.308887
0.0,6,7.309729
1.0,42,7.315858
1.0,50,7.322824
1.0,44,7.328943
0.0,29,7.333031
0.0,40,7.338554
0.0,21,7.341501
0.0,31,7.345781
1.0,41,7.351447
1.0,46,7.357803
0.0,4,7.358379
1.0,42,7.36417
0.0,21,7.367151
1.0,44,7.373247
0.0,27,7.376983
0.0,25,7.381125
0.0,12,7.382804
1.0,45,7.389003
0.0,32,7.393549
0.0,21,7.396464
1.0,41,7.402137
1.0,42,7.408012
1.0,38,7.413271
1.0,44,7.419527
0.0,11,7.421065
1.0,42,7.426968
0.0,28,7.430845
1.0,45,7.437085
1.0,46,7.443644
1.0,46,7.450012
0.0,19,7.452892
0.0,29,7.456989
1.0,41,7.462697
0.0,15,7.464776
1.0,41,7.470448
0.0,23,7.473634
1.0,41,7.479298
0.0,28,7.483209
0.0,38,7.488487
1.0,43,7.494435
1.0,50,7.501376
1.0,40,7.506895
0.0,31,7.511185
1.0,54,7.518698
0.0,24,7.522025
0.0,21,7.524933
0.0,19,7.527568
1.0,38,7.53283
1.0,40,7.538348
1.0,44,7.544406
1.0,42,7.550246
0.0,6,7.551097
1.0,39,7.556499
1.0,43,7.562648
1.0,51,7.569763
1.0,41,7.575723
1.0,43,7.581916
0.0,33,7.586601
0.0,27,7.59033
1.0,40,7.596277
1.0,44,7.602422
1.0,42,7.608265
0.0,21,7.611192
0.0,15,7.61328
1.0,43,7.619264
0.0,22,7.622305
0.0,13,7.624099
1.0,46,7.630465
0.0,4,7.631041
0.0,21,7.633997
1.0,47,7.640484
1.0,40,7.646021
1.0,42,7.65181
1.0,42,7.657633
0.0,34,7.662339
0.0,34,7.667046
1.0,39,7.672551
0.0,27,7.676294
0.0,30,7.680456
1.0,39,7.68619
0.0,34,7.690909
1.0,42,7.696702
0.0,17,7.699526
1.0,42,7.705357
1.0,40,7.711188
1.0,45,7.717781
0.0,35,7.722638
1.0,42,7.728494
0.0,33,7.733061
0.0,38,7.738621
1.0,40,7.744164
1.0,41,7.749881
1.0,41,7.755575
0.0,6,7.756423
0.0,29,7.760427
1.0,42,7.766257
0.0,6,7.767107
1.0,42,7.772896
1.0,42,7.778706
1.0,40,7.784265
0.0,23,7.78746
1.0,44,7.79354
0.0,30,7.797692
1.0,43,7.803622
1.0,44,7.809689
1.0,40,7.81522
0.0,34,7.819908
1.0,43,7.825875
0.0,4,7.826448
1.0,43,7.832361
1.0,42,7.838404
0.0,12,7.840065
1.0,42,7.845969
1.0,42,7.851865
1.0,49,7.858889
1.0,45,7.865449
1.0,45,7.871697
0.0,9,7.872959
1.0,38,7.87822
1.0,40,7.884053
1.0,39,7.889496
1.0,42,7.895347
0.0,18,7.897877
0.0,30,7.902045
0.0,23,7.90526
1.0,44,7.911347
1.0,42,7.917137
1.0,44,7.92321
0.0,29,7.92723
1.0,40,7.932747
1.0,45,7.939035
0.0,19,7.941679
1.0,40,7.9472
1.0,43,7.95314
1.0,45,7.959353
1.0,50,7.966263
0.0,36,7.971225
1.0,42,7.977061
1.0,44,7.983355
1.0,40,7.988981
1.0,42,7.994773
1.0,43,8.000917
1.0,41,8.006782
1.0,39,8.012352
0.0,19,8.015038
1.0,43,8.021182
0.0,35,8.026267
0.0,6,8.027115
1.0,40,8.032659
1.0,47,8.039321
1.0,39,8.044916
0.0,8,8.046156
1.0,38,8.051487
1.0,44,8.057625
1.0,42,8.063422
1.0,41,8.069071
0.0,4,8.069652
1.0,40,8.075178
0.0,29,8.079177
0.0,4,8.079752
0.0,34,8.084522
1.0,44,8.090686
0.0,27,8.094425
1.0,41,8.100096
0.0,38,8.105351
1.0,42,8.111153
1.0,40,8.116683
1.0,46,8.123241
1.0,38,8.128619
1.0,40,8.134505
1.0,41,8.140239
1.0,44,8.146365
1.0,40,8.151881
1.0,41,8.157762
1.0,42,8.163617
1.0,47,8.17013
1.0,46,8.176576
1.0,38,8.181878
1.0,40,8.187699
1.0,39,8.193078
0.0,13,8.194885
0.0,16,8.197103
1.0,47,8.203904
1.0,46,8.210238
1.0,42,8.216023
1.0,41,8.221675
1.0,43,8.227597
1.0,41,8.233255
1.0,38,8.238547
1.0,47,8.24503
1.0,41,8.250687
1.0,42,8.256494
0.0,27,8.260445
1.0,40,8.266011
1.0,42,8.271947
0.0,21,8.275142
1.0,41,8.280895
1.0,42,8.286749
1.0,40,8.292265
1.0,43,8.29848
0.0,9,8.299738
1.0,40,8.305279
1.0,40,8.310867
1.0,43,8.316938
1.0,43,8.322904
1.0,42,8.328696
0.0,18,8.331178
1.0,44,8.337231
1.0,48,8.343846
1.0,46,8.350292
1.0,44,8.356393
0.0,8,8.357509
1.0,49,8.364278
1.0,44,8.370344
1.0,40,8.375867
1.0,43,8.381789
0.0,8,8.382909
1.0,43,8.388943
1.0,40,8.394469
1.0,41,8.40039
1.0,45,8.406596
1.0,40,8.412218
1.0,44,8.418686
1.0,40,8.424387
1.0,46,8.430875
1.0,43,8.436802
1.0,41,8.442888
0.0,38,8.448211
1.0,42,8.454002
1.0,40,8.459548
1.0,42,8.465439
1.0,43,8.471423
0.0,28,8.475329
1.0,44,8.481388
0.0,34,8.486085
1.0,38,8.491333
1.0,38,8.496585
1.0,45,8.502824
1.0,44,8.508886
1.0,47,8.515354
1.0,41,8.521005
0.0,4,8.521583
1.0,42,8.527368
0.0,6,8.528221
1.0,45,8.534422
1.0,42,8.540512
1.0,42,8.546472
1.0,40,8.552213
1.0,43,8.558214
0.0,34,8.563225
1.0,43,8.569318
1.0,40,8.574922
0.0,12,8.576637
1.0,42,8.582462
0.0,21,8.585659
1.0,38,8.590915
1.0,38,8.596198
1.0,42,8.602214
0.0,11,8.603743
0.0,11,8.605303
0.0,29,8.609358
1.0,42,8.615183
1.0,43,8.621146
1.0,44,8.627303
0.0,4,8.627878
0.0,6,8.628726
0.0,29,8.632732
1.0,44,8.639189
1.0,43,8.645198
0.0,6,8.646045
0.0,10,8.64742
1.0,40,8.653006
1.0,42,8.65879
1.0,42,8.664579
1.0,45,8.670818
1.0,40,8.676343
0.0,13,8.678273
0.0,9,8.679581
1.0,51,8.686934
1.0,43,8.693519
1.0,42,8.699638
0.0,22,8.702717
1.0,40,8.708389
0.0,20,8.711148
1.0,40,8.716971
1.0,44,8.723108
1.0,51,8.730191
1.0,40,8.735713
1.0,39,8.741097
1.0,47,8.747717
1.0,41,8.753387
1.0,45,8.759579
1.0,46,8.765987
1.0,44,8.772048
0.0,31,8.776313
1.0,40,8.781837
0.0,6,8.782686
1.0,45,8.788875
0.0,36,8.793846
1.0,40,8.799345
1.0,45,8.805611
0.0,28,8.809474
1.0,44,8.815531
1.0,42,8.821573
0.0,17,8.82393
1.0,44,8.830121
1.0,40,8.835927
0.0,4,8.836499
1.0,48,8.843231
0.0,32,8.847746
1.0,40,8.853415
1.0,44,8.859806
1.0,42,8.865698
0.0,21,8.868596
0.0,10,8.869989
1.0,38,8.875225
1.0,40,8.880809
1.0,42,8.886601
1.0,45,8.892889
1.0,43,8.898812
0.0,26,8.902391
1.0,41,8.908045
1.0,45,8.914244
1.0,41,8.919929
0.0,11,8.92151
1.0,42,8.927295
0.0,10,8.928688
1.0,43,8.934603
1.0,40,8.940104
1.0,43,8.946028
0.0,4,8.9466
0.0,11,8.948123
0.0,36,8.953072
1.0,42,8.959132
1.0,41,8.964819
1.0,48,8.97151
1.0,40,8.977306
0.0,28,8.981271
1.0,42,8.987217
1.0,38,8.992571
1.0,44,8.998869
0.0,20,9.001677
1.0,38,9.006992
1.0,41,9.012673
1.0,50,9.019565
1.0,38,9.024861
1.0,42,9.030736
1.0,47,9.037207
1.0,43,9.043154
1.0,42,9.04893
1.0,45,9.055182
1.0,38,9.060434
0.0,17,9.062791
0.0,17,9.065138
1.0,38,9.070533
1.0,38,9.075781
1.0,40,9.081296
1.0,44,9.087369
0.0,6,9.088421
1.0,45,9.094656
1.0,42,9.100643
1.0,40,9.106274
0.0,18,9.108863
1.0,53,9.116143
1.0,40,9.121997
1.0,40,9.127738
1.0,40,9.133256
0.0,38,9.138493
0.0,36,9.143786
1.0,38,9.149116
0.0,38,9.154347
0.0,28,9.158255
1.0,40,9.16378
0.0,36,9.168782
0.0,35,9.173609
0.0,13,9.175455
0.0,33,9.180008
1.0,40,9.185886
1.0,40,9.191403
0.0,26,9.19501
1.0,50,9.202283
0.0,22,9.205627
1.0,42,9.211741
0.0,10,9.213141
1.0,39,9.218538
1.0,40,9.224279
1.0,40,9.230103
0.0,4,9.230674
0.0,8,9.231789
1.0,40,9.237333
1.0,47,9.244109
1.0,43,9.250088
1.0,40,9.255648
0.0,8,9.256877
1.0,38,9.262162
1.0,40,9.268095
0.0,4,9.268706
1.0,38,9.274178
1.0,51,9.281472
0.0,45,9.287679
0.0,15,9.289764
0.0,13,9.291573
1.0,44,9.297768
1.0,44,9.303829
1.0,49,9.310609
1.0,43,9.316531
1.0,42,9.322309
1.0,45,9.328496
1.0,43,9.334525
1.0,44,9.340578
1.0,42,9.346364
1.0,41,9.352021
0.0,8,9.353143
1.0,40,9.358653
1.0,38,9.363905
0.0,31,9.368181
0.0,25,9.371745
0.0,8,9.372863
1.0,47,9.379616
1.0,47,9.386148
1.0,38,9.391424
1.0,39,9.396994
1.0,42,9.402929
1.0,42,9.40896
1.0,42,9.414778
1.0,44,9.421069
0.0,38,9.4265
0.0,32,9.430939
0.0,29,9.434927
1.0,41,9.440566
1.0,47,9.447096
1.0,40,9.452602
1.0,46,9.458923
0.0,7,9.4599
1.0,41,9.465549
1.0,44,9.471629
1.0,40,9.47713
1.0,39,9.482511
1.0,40,9.488062
1.0,47,9.4945
0.0,33,9.499042
0.0,6,9.499887
1.0,38,9.5052
1.0,41,9.51085
0.0,13,9.512664
1.0,42,9.51843
0.0,32,9.523174
1.0,41,9.528818
1.0,40,9.534438
1.0,39,9.540153
1.0,42,9.54613
1.0,49,9.55297
0.0,27,9.556737
1.0,42,9.562795
0.0,13,9.564596
1.0,42,9.570462
1.0,42,9.576305
0.0,9,9.577564
0.0,15,9.579641
1.0,43,9.585601
1.0,46,9.591924
1.0,40,9.597697
1.0,45,9.603895
0.0,15,9.605972
0.0,6,9.606824
0.0,9,9.608072
1.0,42,9.613853
1.0,45,9.620018
1.0,46,9.626331
0.0,21,9.629229
1.0,48,9.635926
1.0,40,9.641442
1.0,38,9.646677
1.0,40,9.652181
1.0,46,9.65871
0.0,25,9.662234
0.0,9,9.663496
0.0,9,9.66475
0.0,14,9.666688
1.0,44,9.672951
1.0,43,9.678916
1.0,42,9.685508
0.0,29,9.68973
0.0,29,9.69374
1.0,39,9.699166
1.0,41,9.705146
1.0,45,9.711646
1.0,42,9.717505
0.0,43,9.723429
0.0,37,9.728528
0.0,27,9.732299
0.0,37,9.737406
1.0,40,9.742917
0.0,25,9.746359
0.0,23,9.749635
1.0,40,9.75515
1.0,40,9.760671
1.0,42,9.766461
1.0,40,9.771967
1.0,42,9.777754
0.0,21,9.780654
0.0,18,9.783186
1.0,38,9.788558
1.0,38,9.793822
0.0,29,9.79784
0.0,6,9.798693
0.0,25,9.802339
1.0,40,9.807867
1.0,42,9.813705
1.0,44,9.819749
1.0,42,9.825675
1.0,40,9.831585
1.0,40,9.837379
1.0,45,9.843616
0.0,30,9.847773
1.0,40,9.853285
1.0,47,9.859829
1.0,42,9.865767
1.0,40,9.871282
1.0,49,9.87808
0.0,28,9.881951
0.0,23,9.885129
1.0,42,9.890921
0.0,32,9.895336
0.0,21,9.898256
0.0,36,9.903315
0.0,32,9.907713
1.0,39,9.913096
1.0,45,9.919317
0.0,26,9.922906
0.0,11,9.924441
0.0,34,9.929138
0.0,31,9.933429
1.0,43,9.939672
1.0,42,9.945541
1.0,45,9.951841
0.0,39,9.957517
0.0,6,9.958474
1.0,42,9.964295
0.0,10,9.965751
1.0,39,9.971228
0.0,13,9.973037
0.0,4,9.973656
0.0,31,9.978209
0.0,44,9.984473
1.0,43,9.990478
1.0,44,9.996557
1.0,41,10.002192
0.0,24,10.005499
1.0,45,10.011713
1.0,45,10.017995
0.0,4,10.018568
1.0,46,10.024876
0.0,7,10.025858
1.0,46,10.032182
1.0,46,10.038478
1.0,42,10.044246
1.0,40,10.049926
1.0,49,10.05675
1.0,45,10.062931
1.0,40,10.068428
0.0,27,10.072143
