# {"t_start": 1641610589.0045128, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.986578
0.0,110,1.008883
1.0,1,1.009119
1.0,13,1.01183
0.0,27,1.017262
0.0,310,1.081056
1.0,1,1.081352
1.0,12,1.0838
1.0,80,1.09986
0.0,10,1.10189
1.0,1,1.10212
1.0,37,1.110016
0.0,39,1.117875
0.0,10,1.119915
1.0,1,1.120143
0.0,19,1.124102
1.0,241,1.172874
0.0,108,1.194813
1.0,1,1.19505
1.0,14,1.197958
0.0,35,1.205021
0.0,27,1.210461
1.0,1,1.210691
1.0,11,1.212991
0.0,15,1.216041
0.0,297,1.277257
1.0,1,1.277495
1.0,11,1.279742
0.0,198,1.319744
0.0,127,1.345763
1.0,1,1.345999
1.0,11,1.348246
1.0,185,1.385815
1.0,283,1.443562
1.0,1,1.443799
1.0,12,1.446283
1.0,85,1.463918
0.0,62,1.476411
1.0,1,1.476644
1.0,11,1.478951
0.0,122,1.503599
0.0,118,1.527335
1.0,1,1.527569
1.0,13,1.530326
1.0,61,1.542623
0.0,29,1.548502
1.0,1,1.548732
1.0,13,1.551365
1.0,149,1.581461
0.0,91,1.599794
1.0,1,1.600029
1.0,15,1.603124
0.0,56,1.614463
0.0,20,1.618559
1.0,1,1.61879
1.0,15,1.62183
1.0,146,1.651984
0.0,175,1.688072
1.0,1,1.688307
1.0,15,1.691386
0.0,42,1.699867
0.0,88,1.717796
1.0,1,1.718032
1.0,11,1.720515
0.0,17,1.724095
0.0,21,1.728316
1.0,1,1.728546
1.0,16,1.731857
0.0,8,1.733505
1.0,346,1.803588
1.0,1,1.803822
1.0,13,1.806454
1.0,94,1.82531
1.0,191,1.864825
1.0,1,1.86506
1.0,11,1.867377
0.0,83,1.884536
0.0,384,1.962154
1.0,1,1.962391
1.0,11,1.964662
1.0,54,1.975545
0.0,23,1.980219
1.0,1,1.98045
0.0,7,1.981891
1.0,79,1.997819
1.0,239,2.046414
1.0,1,2.046647
1.0,11,2.048917
0.0,41,2.05756
0.0,23,2.06235
1.0,1,2.062583
1.0,16,2.065902
1.0,61,2.078513
0.0,129,2.104639
1.0,1,2.104874
1.0,11,2.107177
1.0,62,2.119585
0.0,7,2.121012
1.0,1,2.12124
0.0,7,2.122745
0.0,9,2.124648
1.0,291,2.18372
1.0,1,2.183953
1.0,15,2.187001
1.0,99,2.206985
0.0,7,2.208414
1.0,1,2.208642
0.0,2,2.209073
1.0,47,2.218614
0.0,195,2.25862
1.0,1,2.258856
1.0,11,2.261157
0.0,13,2.263789
1.0,334,2.332501
1.0,1,2.332737
1.0,15,2.33577
1.0,68,2.349615
1.0,99,2.369672
1.0,1,2.369906
1.0,11,2.372146
1.0,155,2.403557
0.0,204,2.445183
1.0,1,2.445424
1.0,11,2.447886
1.0,44,2.456815
1.0,96,2.476727
1.0,1,2.476962
1.0,11,2.479286
1.0,113,2.502408
1.0,40,2.510487
1.0,1,2.510721
1.0,13,2.513534
1.0,112,2.536202
1.0,69,2.550193
1.0,1,2.550428
1.0,11,2.552786
1.0,53,2.56357
1.0,47,2.573041
1.0,1,2.573279
0.0,6,2.574516
0.0,42,2.583089
1.0,34,2.59006
1.0,1,2.590294
1.0,11,2.592536
0.0,27,2.598042
1.0,112,2.620632
1.0,1,2.620867
1.0,11,2.623132
1.0,98,2.643053
0.0,47,2.652824
1.0,1,2.653054
1.0,11,2.655308
1.0,32,2.661816
0.0,133,2.68978
1.0,1,2.690017
1.0,11,2.69227
0.0,13,2.69495
0.0,60,2.707189
1.0,1,2.707421
1.0,11,2.709668
0.0,8,2.711349
1.0,54,2.722231
1.0,1,2.722462
1.0,11,2.724705
0.0,33,2.731406
1.0,49,2.741421
1.0,1,2.741654
1.0,11,2.743896
1.0,27,2.749405
1.0,48,2.759083
1.0,1,2.759317
1.0,12,2.761763
0.0,13,2.764458
1.0,64,2.777362
1.0,1,2.777592
1.0,11,2.780002
0.0,43,2.788714
1.0,44,2.79763
1.0,1,2.797865
1.0,13,2.800505
1.0,68,2.814274
1.0,27,2.819882
1.0,1,2.820115
1.0,13,2.82275
1.0,31,2.829048
1.0,50,2.839168
1.0,1,2.839402
1.0,13,2.842099
1.0,27,2.847548
1.0,24,2.852443
1.0,1,2.852677
0.0,2,2.853112
1.0,33,2.860156
1.0,55,2.871706
1.0,1,2.871941
1.0,11,2.874228
1.0,25,2.879341
1.0,68,2.893308
1.0,1,2.893542
1.0,11,2.895828
0.0,20,2.899851
1.0,248,2.950918
1.0,1,2.951156
1.0,11,2.95341
1.0,32,2.959893
0.0,89,2.978004
1.0,1,2.978239
0.0,2,2.978671
0.0,16,2.981994
1.0,29,2.987874
1.0,5,2.988906
1.0,11,2.991154
1.0,30,2.997263
1.0,43,3.006046
1.0,2,3.006479
1.0,13,3.009116
1.0,30,3.015327
1.0,31,3.021612
1.0,1,3.021846
1.0,11,3.024094
1.0,30,3.030212
0.0,12,3.032648
1.0,1,3.032878
0.0,4,3.03378
1.0,27,3.039235
1.0,25,3.044416
1.0,1,3.044646
1.0,15,3.047696
1.0,25,3.052776
1.0,56,3.064335
1.0,1,3.064572
0.0,9,3.066504
1.0,27,3.071942
1.0,35,3.079153
1.0,1,3.079387
1.0,11,3.081723
1.0,29,3.087837
1.0,45,3.097119
1.0,1,3.097358
0.0,9,3.099216
1.0,25,3.104336
1.0,30,3.110643
1.0,1,3.110876
1.0,13,3.113592
1.0,25,3.118719
1.0,124,3.143916
1.0,1,3.144151
1.0,11,3.146397
1.0,33,3.15309
0.0,12,3.155519
1.0,1,3.155747
1.0,15,3.158858
1.0,29,3.164823
1.0,27,3.170331
1.0,1,3.170563
1.0,11,3.172865
1.0,25,3.177981
0.0,21,3.182269
1.0,1,3.1825
1.0,12,3.184933
1.0,23,3.189632
0.0,30,3.195737
1.0,1,3.196026
0.0,2,3.196467
1.0,25,3.201524
1.0,28,3.207203
1.0,1,3.207433
1.0,15,3.210461
1.0,25,3.215574
1.0,28,3.221279
1.0,1,3.221511
1.0,11,3.223755
1.0,23,3.228445
1.0,30,3.234573
1.0,1,3.234806
1.0,13,3.237539
1.0,26,3.24281
0.0,174,3.27876
1.0,1,3.279001
1.0,11,3.281341
1.0,23,3.286063
1.0,28,3.291749
1.0,1,3.291983
0.0,4,3.292824
0.0,6,3.294094
1.0,25,3.299314
1.0,1,3.299549
1.0,15,3.302873
1.0,26,3.308271
0.0,17,3.311711
1.0,1,3.311942
1.0,19,3.31588
1.0,23,3.320516
1.0,30,3.326635
1.0,1,3.326868
1.0,11,3.329246
1.0,29,3.335098
0.0,16,3.338392
1.0,1,3.338624
1.0,11,3.340872
1.0,23,3.345626
1.0,24,3.350459
1.0,1,3.350692
1.0,13,3.353399
1.0,24,3.358255
1.0,27,3.363755
1.0,1,3.363988
1.0,13,3.366645
0.0,22,3.371161
1.0,31,3.377463
1.0,1,3.377696
1.0,11,3.379943
0.0,14,3.382999
1.0,29,3.3889
1.0,3,3.389539
1.0,11,3.391845
0.0,16,3.395073
1.0,26,3.400609
1.0,1,3.400844
1.0,11,3.403101
1.0,31,3.409445
1.0,43,3.418152
1.0,1,3.418387
1.0,11,3.420725
1.0,30,3.426803
1.0,28,3.43249
1.0,1,3.432722
1.0,12,3.435161
1.0,26,3.440468
1.0,25,3.445578
1.0,1,3.445811
1.0,16,3.449017
1.0,23,3.453742
1.0,23,3.458493
1.0,2,3.458925
1.0,11,3.461224
1.0,24,3.466154
1.0,25,3.471243
1.0,1,3.471475
0.0,2,3.471908
1.0,29,3.478044
1.0,25,3.483148
1.0,1,3.483382
1.0,15,3.48685
1.0,27,3.492357
1.0,25,3.497497
1.0,1,3.497728
1.0,12,3.500193
1.0,32,3.507059
0.0,17,3.510608
1.0,1,3.510839
1.0,15,3.513966
0.0,10,3.516025
1.0,25,3.521115
1.0,1,3.521354
0.0,11,3.523595
1.0,23,3.528307
1.0,23,3.533047
1.0,1,3.533284
0.0,7,3.534761
1.0,24,3.539649
1.0,26,3.545208
1.0,1,3.545457
1.0,11,3.547811
0.0,17,3.551356
1.0,26,3.55659
1.0,1,3.55682
1.0,11,3.559134
1.0,23,3.563774
1.0,28,3.569469
1.0,1,3.569705
1.0,11,3.571984
1.0,33,3.578704
0.0,14,3.581676
1.0,1,3.58191
0.0,9,3.583758
1.0,23,3.588404
1.0,29,3.594287
1.0,1,3.59452
0.0,9,3.596363
0.0,17,3.599864
1.0,25,3.60496
1.0,1,3.605191
1.0,11,3.607432
0.0,7,3.60886
1.0,28,3.614574
1.0,1,3.614807
1.0,12,3.617254
0.0,6,3.618475
0.0,14,3.62137
1.0,1,3.621601
1.0,11,3.623903
1.0,23,3.628598
0.0,19,3.632434
1.0,1,3.632664
1.0,13,3.635342
1.0,26,3.640581
1.0,26,3.645864
1.0,1,3.646097
1.0,12,3.648567
1.0,27,3.654035
1.0,25,3.659081
1.0,1,3.659313
1.0,13,3.661949
1.0,48,3.671607
1.0,25,3.676691
1.0,1,3.676922
1.0,16,3.680458
1.0,27,3.686022
1.0,23,3.690797
1.0,1,3.691029
1.0,11,3.69327
1.0,23,3.697956
1.0,28,3.703957
1.0,1,3.704188
1.0,11,3.706594
0.0,4,3.707423
1.0,25,3.712501
1.0,1,3.712731
1.0,11,3.71504
1.0,27,3.720522
1.0,26,3.726108
1.0,1,3.72634
1.0,11,3.728684
1.0,25,3.73379
1.0,25,3.738863
1.0,1,3.739095
1.0,11,3.741373
1.0,25,3.746451
1.0,23,3.751075
1.0,1,3.751307
1.0,11,3.753637
1.0,25,3.758666
1.0,29,3.764583
1.0,1,3.76482
1.0,13,3.767461
1.0,26,3.772752
1.0,28,3.778435
1.0,1,3.778666
1.0,14,3.781486
0.0,8,3.783123
1.0,25,3.788322
1.0,1,3.788553
1.0,11,3.790805
1.0,30,3.796894
1.0,25,3.801987
1.0,1,3.80222
1.0,13,3.804837
1.0,27,3.810321
1.0,25,3.815404
1.0,1,3.815635
1.0,15,3.818671
1.0,25,3.82376
1.0,23,3.828384
1.0,1,3.828615
1.0,11,3.830919
1.0,28,3.836567
0.0,17,3.840063
1.0,1,3.840294
0.0,2,3.840728
0.0,8,3.84236
1.0,23,3.847205
1.0,3,3.847837
1.0,11,3.850079
1.0,25,3.855164
1.0,23,3.859792
1.0,1,3.860023
1.0,11,3.862317
1.0,23,3.866943
1.0,23,3.871735
1.0,1,3.871968
0.0,4,3.872804
1.0,25,3.877933
1.0,25,3.883068
1.0,1,3.883301
1.0,11,3.885847
0.0,16,3.889086
1.0,27,3.894581
1.0,1,3.894813
1.0,11,3.897325
1.0,23,3.90214
1.0,35,3.909269
1.0,1,3.909502
1.0,12,3.911973
1.0,25,3.917141
1.0,25,3.922579
1.0,1,3.922812
1.0,12,3.925239
1.0,28,3.930977
1.0,26,3.936226
1.0,1,3.936457
1.0,11,3.938757
1.0,24,3.943586
1.0,24,3.948503
1.0,1,3.948737
1.0,11,3.951011
1.0,27,3.956497
1.0,23,3.961175
1.0,1,3.961411
1.0,13,3.964036
1.0,27,3.969532
1.0,23,3.974176
1.0,1,3.974409
1.0,11,3.9767
1.0,27,3.982115
1.0,32,3.988607
1.0,1,3.988845
1.0,11,3.991146
0.0,6,3.992379
1.0,30,3.998405
1.0,1,3.998686
1.0,13,4.001329
1.0,28,4.007001
1.0,23,4.011617
1.0,1,4.011849
1.0,11,4.014149
1.0,23,4.018781
1.0,25,4.023869
1.0,1,4.024101
1.0,13,4.026763
1.0,23,4.031455
1.0,23,4.036096
1.0,1,4.036328
0.0,4,4.037163
1.0,29,4.043199
1.0,23,4.047858
1.0,1,4.04809
0.0,8,4.049824
1.0,26,4.055065
1.0,25,4.060147
1.0,1,4.060375
1.0,12,4.062812
0.0,8,4.064539
1.0,25,4.069553
1.0,1,4.069785
1.0,15,4.072891
1.0,23,4.077511
1.0,23,4.082202
1.0,3,4.082836
0.0,11,4.085072
1.0,31,4.091602
1.0,23,4.096293
1.0,1,4.096527
1.0,11,4.098758
1.0,23,4.103844
1.0,25,4.108932
1.0,1,4.109162
0.0,7,4.110609
1.0,26,4.115879
0.0,8,4.117542
1.0,1,4.117774
1.0,12,4.120316
1.0,24,4.12545
1.0,25,4.130708
1.0,1,4.130943
1.0,12,4.133394
1.0,23,4.13813
1.0,23,4.142854
1.0,1,4.14312
1.0,11,4.145359
1.0,27,4.150837
1.0,33,4.157521
1.0,1,4.157757
1.0,13,4.160399
1.0,27,4.165873
1.0,26,4.171101
1.0,1,4.171333
1.0,15,4.17443
1.0,24,4.179348
1.0,23,4.184032
1.0,1,4.184264
1.0,12,4.186697
0.0,8,4.188376
1.0,23,4.193004
1.0,1,4.193236
1.0,11,4.195482
1.0,32,4.201992
1.0,27,4.207458
1.0,1,4.20769
0.0,6,4.208924
1.0,27,4.214431
1.0,27,4.219913
1.0,1,4.220145
1.0,13,4.222777
1.0,31,4.229029
1.0,24,4.233843
1.0,1,4.234127
1.0,11,4.236363
1.0,25,4.241368
1.0,31,4.247648
1.0,1,4.24788
1.0,11,4.250179
1.0,26,4.255496
1.0,25,4.260584
1.0,1,4.260816
1.0,12,4.263326
1.0,27,4.268815
0.0,6,4.270055
1.0,1,4.270284
1.0,12,4.272757
1.0,26,4.278094
1.0,25,4.283305
1.0,1,4.283537
1.0,12,4.285967
1.0,23,4.290722
0.0,14,4.293558
1.0,1,4.293785
1.0,13,4.296898
1.0,25,4.30196
0.0,7,4.303438
1.0,1,4.303667
1.0,11,4.305948
1.0,29,4.312211
1.0,28,4.317892
1.0,1,4.318125
1.0,14,4.320993
1.0,29,4.327037
1.0,28,4.332945
1.0,1,4.333176
1.0,11,4.335493
0.0,16,4.3388
0.0,6,4.340029
1.0,1,4.340258
1.0,13,4.342958
1.0,26,4.348166
1.0,24,4.35304
1.0,1,4.353277
0.0,2,4.353714
1.0,26,4.359005
0.0,29,4.364923
1.0,1,4.365155
1.0,11,4.367514
1.0,29,4.37341
1.0,26,4.378597
1.0,1,4.378828
0.0,9,4.38074
1.0,28,4.386521
1.0,23,4.391213
1.0,1,4.391446
1.0,11,4.393679
1.0,24,4.398535
0.0,18,4.402151
1.0,1,4.402439
1.0,11,4.404787
1.0,29,4.410646
1.0,26,4.415874
1.0,1,4.416106
1.0,13,4.418817
1.0,27,4.424259
1.0,23,4.428944
1.0,1,4.429175
1.0,11,4.431413
1.0,25,4.436516
1.0,23,4.441237
1.0,1,4.441473
0.0,4,4.442312
1.0,28,4.447934
1.0,26,4.453218
1.0,1,4.453456
1.0,13,4.456092
1.0,23,4.460754
1.0,25,4.465841
1.0,1,4.466074
1.0,11,4.468303
0.0,14,4.471145
1.0,24,4.476013
1.0,1,4.476246
1.0,11,4.478489
0.0,23,4.483205
1.0,27,4.488682
1.0,3,4.489322
0.0,6,4.490563
1.0,23,4.495248
0.0,18,4.49886
1.0,1,4.499089
1.0,12,4.50172
0.0,17,4.505231
0.0,2,4.505691
1.0,1,4.505915
1.0,11,4.508146
1.0,26,4.513727
1.0,23,4.518559
1.0,1,4.518792
1.0,11,4.521061
1.0,47,4.530638
1.0,27,4.536195
1.0,1,4.536429
1.0,11,4.538677
1.0,23,4.543406
1.0,25,4.548483
1.0,1,4.548714
1.0,11,4.550988
1.0,26,4.556571
0.0,4,4.557438
1.0,1,4.557666
1.0,14,4.560566
1.0,23,4.565264
1.0,24,4.570104
1.0,1,4.570335
1.0,11,4.572628
1.0,23,4.577276
1.0,25,4.582426
1.0,1,4.582659
1.0,12,4.585083
1.0,28,4.59076
1.0,29,4.596706
1.0,1,4.596939
1.0,11,4.599167
1.0,32,4.605649
0.0,21,4.609938
1.0,2,4.610368
0.0,9,4.612204
1.0,25,4.617289
1.0,24,4.622111
1.0,1,4.622342
1.0,11,4.624676
1.0,24,4.629511
1.0,30,4.635624
1.0,1,4.635857
1.0,13,4.638496
1.0,26,4.643772
1.0,25,4.648871
1.0,1,4.649106
1.0,14,4.651955
0.0,20,4.656055
1.0,24,4.660875
1.0,1,4.661106
1.0,11,4.663423
1.0,23,4.668078
1.0,29,4.673968
1.0,1,4.674201
1.0,17,4.677684
1.0,25,4.682917
0.0,6,4.684144
1.0,1,4.684372
1.0,11,4.686677
1.0,27,4.692113
1.0,23,4.696826
1.0,1,4.697059
1.0,11,4.699301
1.0,26,4.704577
1.0,25,4.709991
1.0,1,4.710225
1.0,15,4.713259
1.0,24,4.718159
1.0,25,4.723294
1.0,1,4.723526
1.0,12,4.726246
1.0,29,4.732352
1.0,26,4.737626
1.0,3,4.738261
1.0,11,4.74057
1.0,25,4.745728
1.0,25,4.750863
1.0,1,4.751095
1.0,15,4.754115
0.0,18,4.757809
1.0,24,4.76263
1.0,1,4.76286
1.0,13,4.765562
1.0,25,4.770577
1.0,28,4.776227
1.0,3,4.77686
1.0,13,4.779524
1.0,26,4.784883
1.0,25,4.789979
1.0,1,4.790212
1.0,16,4.793443
1.0,25,4.798519
1.0,26,4.80381
1.0,1,4.804043
0.0,6,4.805284
1.0,28,4.810988
1.0,29,4.816808
1.0,1,4.81704
0.0,2,4.817473
1.0,23,4.822262
1.0,25,4.827335
1.0,1,4.827568
1.0,14,4.830403
1.0,27,4.835878
1.0,23,4.840509
1.0,1,4.840746
1.0,15,4.843829
0.0,14,4.846649
1.0,27,4.852113
1.0,1,4.852344
1.0,13,4.854975
1.0,23,4.859783
1.0,27,4.865208
1.0,1,4.865449
0.0,6,4.866741
1.0,23,4.871404
1.0,25,4.876472
1.0,1,4.876703
1.0,11,4.878949
1.0,28,4.884631
1.0,25,4.889712
1.0,1,4.889945
0.0,4,4.890783
1.0,25,4.895843
1.0,27,4.901324
1.0,1,4.901557
1.0,11,4.903794
1.0,23,4.908459
1.0,33,4.915341
1.0,1,4.91557
1.0,11,4.917804
1.0,25,4.923072
0.0,18,4.926898
1.0,1,4.92713
1.0,12,4.92962
1.0,27,4.935082
1.0,25,4.94026
1.0,1,4.940492
0.0,4,4.941363
1.0,25,4.946585
1.0,25,4.951797
1.0,1,4.952027
1.0,11,4.954312
1.0,30,4.960424
1.0,27,4.965869
1.0,1,4.9661
1.0,13,4.968788
1.0,25,4.973841
1.0,27,4.979343
1.0,1,4.979575
1.0,11,4.981811
1.0,25,4.986881
1.0,23,4.991568
1.0,1,4.991804
0.0,6,4.99304
0.0,8,4.99467
1.0,25,4.99976
1.0,1,4.999991
0.0,7,5.00143
0.0,7,5.002853
0.0,14,5.005668
1.0,1,5.005897
1.0,13,5.008646
0.0,14,5.011466
1.0,29,5.017331
1.0,1,5.017563
1.0,15,5.020602
1.0,24,5.02548
0.0,17,5.028901
1.0,1,5.029127
1.0,11,5.031437
1.0,25,5.03646
0.0,6,5.037693
1.0,1,5.037921
0.0,11,5.040215
1.0,25,5.045289
1.0,25,5.050486
1.0,1,5.050719
1.0,11,5.052958
1.0,23,5.057635
1.0,29,5.063521
1.0,1,5.063755
1.0,11,5.065999
0.0,5,5.067021
1.0,25,5.072118
1.0,3,5.072751
0.0,6,5.073987
1.0,23,5.078665
1.0,24,5.083499
1.0,1,5.083762
1.0,11,5.086069
1.0,29,5.091883
1.0,27,5.097354
1.0,1,5.097585
1.0,13,5.100223
1.0,23,5.104921
1.0,23,5.109552
1.0,1,5.109827
1.0,12,5.11226
0.0,19,5.116069
0.0,6,5.117566
1.0,1,5.117798
1.0,13,5.12044
1.0,25,5.125634
1.0,25,5.131051
1.0,1,5.131283
1.0,11,5.133572
0.0,16,5.136824
1.0,26,5.142091
1.0,1,5.142323
1.0,12,5.144776
1.0,25,5.150006
1.0,23,5.154757
1.0,1,5.154989
0.0,2,5.155417
1.0,23,5.160201
1.0,25,5.165275
1.0,1,5.165508
1.0,12,5.167929
1.0,25,5.173011
1.0,24,5.177832
1.0,1,5.178065
1.0,11,5.180426
1.0,23,5.185071
1.0,28,5.190758
1.0,1,5.190993
0.0,9,5.192829
0.0,14,5.195639
1.0,25,5.200814
1.0,1,5.201046
1.0,13,5.20374
1.0,27,5.209155
1.0,23,5.213829
1.0,1,5.21406
1.0,15,5.217087
1.0,28,5.222747
1.0,28,5.22839
1.0,1,5.228622
1.0,13,5.231529
1.0,25,5.23673
1.0,23,5.241347
1.0,1,5.241577
1.0,11,5.243866
1.0,23,5.248786
1.0,28,5.254469
1.0,1,5.254701
1.0,12,5.257127
1.0,25,5.262197
1.0,25,5.267271
1.0,1,5.267503
0.0,7,5.268943
1.0,23,5.273683
1.0,27,5.279226
1.0,1,5.279457
1.0,12,5.281942
1.0,25,5.286933
1.0,23,5.291713
1.0,1,5.291946
0.0,7,5.29339
1.0,27,5.298862
1.0,25,5.303932
1.0,1,5.304164
1.0,14,5.306973
1.0,25,5.312455
1.0,23,5.317111
1.0,2,5.317543
1.0,16,5.320802
0.0,21,5.325209
1.0,28,5.330997
1.0,1,5.331229
0.0,10,5.33329
1.0,26,5.338674
1.0,25,5.343733
1.0,5,5.344764
1.0,11,5.347144
1.0,25,5.352529
1.0,23,5.357369
1.0,1,5.357602
0.0,4,5.358437
1.0,23,5.363344
1.0,25,5.368333
1.0,1,5.368563
1.0,11,5.370856
1.0,29,5.376702
0.0,18,5.380379
1.0,1,5.38061
1.0,16,5.384112
1.0,23,5.388845
1.0,28,5.394511
1.0,1,5.394775
1.0,11,5.397007
1.0,26,5.402291
1.0,28,5.407908
1.0,1,5.408137
1.0,11,5.410422
0.0,21,5.414647
1.0,27,5.420103
1.0,3,5.420736
0.0,2,5.421169
1.0,25,5.426276
1.0,25,5.431299
1.0,1,5.431585
1.0,11,5.433827
1.0,29,5.439699
1.0,29,5.445499
1.0,1,5.44573
1.0,13,5.448413
1.0,23,5.453026
0.0,18,5.456699
1.0,1,5.456929
1.0,15,5.45994
1.0,25,5.465044
1.0,23,5.469732
1.0,1,5.469968
1.0,13,5.472593
1.0,25,5.477725
1.0,25,5.482761
1.0,1,5.482993
1.0,12,5.48549
1.0,29,5.49133
1.0,25,5.496409
1.0,1,5.49664
1.0,15,5.499702
1.0,25,5.504777
0.0,16,5.508061
1.0,1,5.508297
1.0,11,5.510537
1.0,24,5.515356
1.0,31,5.521626
1.0,1,5.521858
1.0,11,5.524161
1.0,31,5.530684
0.0,12,5.533176
1.0,1,5.533411
1.0,11,5.535652
0.0,17,5.539442
1.0,29,5.54541
1.0,1,5.545638
1.0,15,5.548752
1.0,27,5.554293
0.0,8,5.555929
1.0,1,5.556222
1.0,13,5.558914
1.0,24,5.564089
1.0,26,5.569364
1.0,2,5.569829
1.0,11,5.572057
1.0,33,5.578768
1.0,26,5.584115
1.0,1,5.584347
1.0,11,5.586581
1.0,26,5.591895
1.0,27,5.597365
1.0,1,5.597597
1.0,11,5.599829
1.0,25,5.604886
1.0,29,5.610687
1.0,1,5.610916
1.0,11,5.613244
1.0,25,5.61825
0.0,16,5.621554
1.0,1,5.621782
1.0,12,5.624278
0.0,17,5.627824
1.0,28,5.633435
1.0,1,5.633669
1.0,11,5.635958
1.0,31,5.642134
1.0,23,5.646806
1.0,1,5.647039
0.0,9,5.64887
1.0,27,5.654376
1.0,26,5.659663
1.0,1,5.659894
1.0,11,5.66213
1.0,23,5.666801
1.0,23,5.671645
1.0,1,5.671876
1.0,13,5.674614
1.0,25,5.679916
1.0,25,5.685054
1.0,1,5.685322
1.0,13,5.687962
1.0,30,5.694129
1.0,25,5.699197
1.0,1,5.699429
1.0,13,5.702066
1.0,25,5.707148
0.0,8,5.708774
1.0,1,5.709002
1.0,13,5.711686
0.0,14,5.714513
1.0,26,5.719789
1.0,1,5.720022
1.0,12,5.72245
1.0,28,5.72814
1.0,25,5.733174
1.0,1,5.733623
1.0,11,5.736219
1.0,23,5.740933
1.0,25,5.746372
1.0,2,5.746867
1.0,13,5.749553
1.0,25,5.754767
1.0,23,5.759476
1.0,1,5.759732
1.0,13,5.762425
1.0,24,5.767619
1.0,23,5.772249
1.0,3,5.773019
1.0,11,5.775255
1.0,25,5.780369
1.0,23,5.785003
1.0,1,5.785235
1.0,11,5.787507
1.0,29,5.793369
1.0,26,5.798669
1.0,1,5.798901
1.0,12,5.801334
1.0,25,5.806436
1.0,29,5.812293
1.0,1,5.812524
1.0,16,5.815749
1.0,23,5.820437
1.0,30,5.826524
1.0,1,5.826758
1.0,11,5.828993
0.0,19,5.832817
1.0,23,5.837487
1.0,1,5.837719
1.0,12,5.84018
1.0,25,5.845254
1.0,27,5.850724
1.0,1,5.850956
1.0,15,5.85397
1.0,27,5.859446
1.0,23,5.864107
1.0,1,5.864336
0.0,9,5.866233
1.0,23,5.870922
0.0,16,5.87421
1.0,1,5.874439
1.0,11,5.876677
1.0,27,5.882245
1.0,27,5.88774
1.0,1,5.887974
1.0,11,5.890223
0.0,6,5.89146
1.0,24,5.896333
1.0,1,5.896566
1.0,11,5.898806
1.0,25,5.903904
1.0,27,5.909391
1.0,1,5.909638
1.0,11,5.911941
1.0,29,5.917792
1.0,30,5.923835
1.0,1,5.924066
1.0,11,5.926534
1.0,27,5.932129
1.0,29,5.938075
1.0,1,5.938308
1.0,11,5.940728
1.0,25,5.945998
0.0,6,5.947231
1.0,1,5.947459
0.0,6,5.948728
1.0,27,5.954391
1.0,23,5.959117
1.0,1,5.959348
1.0,11,5.96162
1.0,25,5.966943
1.0,24,5.972046
1.0,1,5.972281
1.0,13,5.975029
1.0,34,5.982113
1.0,25,5.98713
1.0,1,5.98736
1.0,15,5.99045
0.0,8,5.992106
1.0,25,5.997184
1.0,1,5.997419
1.0,11,5.99966
1.0,26,6.004936
0.0,8,6.006574
1.0,1,6.006805
1.0,15,6.009866
0.0,10,6.01194
1.0,26,6.017127
1.0,1,6.017362
0.0,4,6.018194
0.0,9,6.020083
1.0,27,6.0255
1.0,1,6.025729
1.0,11,6.028012
