# {"t_start": 1641550768.35713, "env_id": "Office-single-v0"} 
r,l,t
0.0,240,1.1763
0.0,234,1.183604
0.0,520,1.199182
0.0,55,1.200822
0.0,276,1.209154
0.0,446,1.222625
0.0,18,1.223203
0.0,156,1.227852
0.0,185,1.233367
0.0,792,1.257118
0.0,1000,1.287006
0.0,1000,1.317287
0.0,648,1.336609
0.0,88,1.339277
0.0,36,1.340376
0.0,22,1.341055
0.0,70,1.343151
0.0,165,1.348368
0.0,294,1.357099
0.0,1000,1.387051
0.0,206,1.393334
0.0,502,1.408371
0.0,1000,1.438058
0.0,85,1.440577
0.0,49,1.442275
0.0,393,1.454371
0.0,796,1.478141
0.0,340,1.488497
0.0,139,1.492597
0.0,117,1.496062
0.0,1000,1.526169
0.0,35,1.527251
0.0,322,1.5369
0.0,836,1.562069
0.0,66,1.564087
0.0,34,1.565119
0.0,296,1.574134
0.0,179,1.579419
0.0,260,1.587184
0.0,14,1.587638
0.0,465,1.601915
0.0,96,1.604805
0.0,207,1.611206
0.0,328,1.621178
0.0,556,1.637963
0.0,174,1.643365
0.0,14,1.643815
0.0,387,1.655421
0.0,159,1.660275
0.0,298,1.669065
0.0,706,1.690269
0.0,129,1.694256
0.0,68,1.696283
0.0,63,1.698149
0.0,30,1.699079
0.0,240,1.706251
0.0,1000,1.736148
0.0,1000,1.766202
0.0,325,1.776161
0.0,579,1.793696
0.0,412,1.806075
0.0,57,1.807811
0.0,411,1.820147
0.0,1000,1.850322
0.0,188,1.855965
0.0,440,1.869204
0.0,593,1.886901
0.0,148,1.891291
0.0,424,1.904216
0.0,172,1.909358
0.0,481,1.923921
0.0,219,1.930387
0.0,324,1.940273
0.0,1000,1.970165
0.0,1000,1.999922
0.0,37,2.00105
0.0,349,2.011407
0.0,788,2.035145
0.0,126,2.038934
0.0,46,2.040422
0.0,1000,2.070372
0.0,263,2.078503
0.0,504,2.094134
0.0,428,2.106761
0.0,5,2.106951
0.0,151,2.112069
0.0,28,2.112983
0.0,215,2.119323
0.0,228,2.126216
0.0,114,2.129618
0.0,199,2.135714
0.0,295,2.144616
0.0,47,2.146252
0.0,748,2.16846
0.0,398,2.180532
0.0,25,2.181352
0.0,70,2.183418
0.0,326,2.193223
0.0,390,2.205294
0.0,37,2.206488
0.0,418,2.21872
0.0,186,2.22435
0.0,203,2.230364
0.0,264,2.238289
0.0,362,2.249343
0.0,429,2.262257
0.0,180,2.267935
0.0,691,2.288318
0.0,432,2.301543
0.0,103,2.304599
0.0,531,2.320627
0.0,116,2.324402
0.0,512,2.339586
0.0,122,2.343225
0.0,20,2.343879
0.0,5,2.344057
0.0,51,2.345659
0.0,625,2.364753
0.0,113,2.368097
0.0,25,2.368874
0.0,110,2.372139
0.0,199,2.378198
0.0,278,2.386788
0.0,37,2.387912
0.0,162,2.392805
0.0,262,2.400934
0.0,241,2.408169
0.0,679,2.428804
0.0,78,2.431128
0.0,1000,2.461104
0.0,32,2.462079
0.0,1000,2.49221
0.0,138,2.496283
0.0,178,2.501669
0.0,249,2.50947
0.0,125,2.513225
0.0,332,2.523016
0.0,35,2.524083
0.0,742,2.546459
0.0,1000,2.576468
0.0,408,2.58852
0.0,66,2.590496
0.0,288,2.599245
0.0,60,2.601047
0.0,238,2.608445
0.0,283,2.617268
0.0,1000,2.64756
0.0,29,2.648456
0.0,234,2.655765
0.0,183,2.661541
0.0,415,2.673738
0.0,384,2.685097
0.0,802,2.709127
0.0,181,2.714525
0.0,1000,2.74443
0.0,473,2.759088
0.0,85,2.761641
0.0,816,2.785874
0.0,168,2.79091
0.0,567,2.808335
0.0,85,2.810974
0.0,79,2.813637
0.0,37,2.814788
0.0,234,2.821711
0.0,30,2.82263
0.0,85,2.825148
0.0,965,2.854259
0.0,202,2.860262
0.0,795,2.884187
0.0,854,2.909977
0.0,1000,2.939519
0.0,636,2.958967
0.0,18,2.959542
0.0,166,2.964795
0.0,148,2.969278
0.0,377,2.980268
0.0,321,2.990035
0.0,282,2.998438
0.0,114,3.002079
0.0,165,3.007147
0.0,174,3.012257
0.0,478,3.026701
