# {"t_start": 1641719112.3971367, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,3.34077
0.0,56,3.349732
1.0,41,3.356308
0.0,287,3.402579
0.0,15,3.405007
1.0,50,3.413135
1.0,29,3.417878
0.0,299,3.466779
0.0,21,3.470168
0.0,493,3.54928
1.0,29,3.553961
1.0,29,3.558861
1.0,30,3.563685
1.0,34,3.569329
1.0,53,3.5782
1.0,29,3.582861
1.0,30,3.587774
1.0,26,3.592057
1.0,29,3.596763
0.0,8,3.598065
1.0,28,3.602591
1.0,34,3.608179
1.0,30,3.613347
0.0,19,3.616574
0.0,4,3.617242
0.0,21,3.620605
1.0,30,3.625451
1.0,25,3.629498
1.0,25,3.6338
1.0,29,3.638511
1.0,27,3.642934
1.0,28,3.647417
1.0,26,3.651597
1.0,31,3.656562
1.0,28,3.661075
1.0,27,3.665485
1.0,29,3.670134
0.0,25,3.674134
1.0,34,3.679583
0.0,8,3.680999
1.0,36,3.686771
1.0,27,3.691116
1.0,27,3.695458
1.0,30,3.700259
1.0,30,3.705064
0.0,48,3.712729
1.0,28,3.717232
1.0,35,3.723689
0.0,24,3.727566
1.0,27,3.731895
1.0,27,3.73652
0.0,31,3.741608
1.0,29,3.746273
1.0,26,3.750543
1.0,26,3.754884
1.0,25,3.759272
0.0,11,3.761055
1.0,29,3.765784
1.0,29,3.770429
0.0,23,3.774119
1.0,25,3.778169
1.0,25,3.782222
1.0,28,3.787042
1.0,26,3.791218
0.0,19,3.79447
1.0,26,3.79864
1.0,31,3.803876
1.0,27,3.808288
0.0,20,3.8115
1.0,31,3.816501
1.0,25,3.820531
1.0,33,3.825833
0.0,12,3.82777
1.0,26,3.832012
1.0,25,3.836042
1.0,27,3.840391
0.0,9,3.841859
0.0,27,3.846184
1.0,31,3.851207
1.0,29,3.855861
0.0,27,3.860195
0.0,123,3.879932
1.0,37,3.886159
0.0,13,3.888266
1.0,27,3.892639
1.0,34,3.898204
0.0,8,3.899502
1.0,27,3.903839
1.0,30,3.908772
1.0,26,3.913283
1.0,27,3.917783
1.0,25,3.921833
1.0,31,3.926805
0.0,14,3.929072
1.0,27,3.933676
1.0,27,3.938046
1.0,29,3.94283
1.0,34,3.948412
1.0,29,3.953081
1.0,29,3.957824
1.0,26,3.962001
0.0,116,3.980606
1.0,25,3.984731
0.0,19,3.987786
1.0,31,3.992775
1.0,32,3.997914
1.0,27,4.002261
1.0,29,4.006934
1.0,27,4.011277
1.0,27,4.015624
1.0,30,4.020518
1.0,25,4.024561
1.0,27,4.028909
1.0,27,4.033249
1.0,32,4.038369
1.0,26,4.042557
1.0,28,4.047071
1.0,26,4.051457
1.0,25,4.055485
0.0,6,4.056469
1.0,28,4.061146
1.0,29,4.065815
0.0,11,4.067631
1.0,27,4.072232
1.0,26,4.076634
1.0,27,4.08098
1.0,27,4.085368
1.0,28,4.090036
1.0,27,4.094458
1.0,32,4.099747
0.0,14,4.102007
1.0,29,4.106701
1.0,27,4.111047
0.0,20,4.114265
0.0,21,4.11768
1.0,26,4.121866
1.0,40,4.128347
0.0,4,4.12902
1.0,26,4.133206
1.0,25,4.137279
1.0,29,4.141951
1.0,25,4.145999
0.0,9,4.14746
0.0,23,4.151163
1.0,27,4.155586
1.0,28,4.16009
1.0,33,4.165389
1.0,25,4.169421
1.0,30,4.174296
1.0,34,4.179748
1.0,25,4.183777
1.0,31,4.188747
1.0,31,4.193717
1.0,28,4.198216
1.0,25,4.202346
0.0,19,4.20541
1.0,31,4.210532
1.0,27,4.21523
1.0,25,4.219304
1.0,27,4.223756
1.0,29,4.228457
1.0,25,4.232575
0.0,6,4.233655
1.0,30,4.238572
0.0,13,4.240713
1.0,30,4.245684
1.0,33,4.251092
1.0,30,4.256217
1.0,28,4.260727
1.0,27,4.265148
1.0,26,4.269332
1.0,29,4.274068
1.0,25,4.278175
0.0,9,4.279641
0.0,19,4.282715
1.0,31,4.287785
1.0,27,4.292173
1.0,29,4.296879
1.0,26,4.30107
1.0,29,4.305739
1.0,33,4.311033
1.0,30,4.31586
1.0,25,4.319887
0.0,6,4.320865
1.0,27,4.325229
1.0,32,4.330364
1.0,27,4.334698
1.0,28,4.339189
0.0,6,4.340173
1.0,27,4.344517
0.0,21,4.347887
1.0,27,4.352223
1.0,31,4.357244
1.0,25,4.361307
1.0,33,4.366601
1.0,31,4.371574
1.0,31,4.376891
1.0,29,4.381675
1.0,30,4.386668
1.0,32,4.391947
1.0,35,4.39772
0.0,9,4.399323
0.0,6,4.400305
1.0,31,4.405412
1.0,28,4.409899
1.0,27,4.414556
1.0,26,4.418732
1.0,29,4.423432
1.0,27,4.427788
1.0,27,4.432108
1.0,25,4.436167
1.0,29,4.440856
1.0,29,4.445506
1.0,27,4.449845
1.0,27,4.454176
1.0,31,4.459153
1.0,27,4.463494
1.0,30,4.468314
1.0,25,4.47234
1.0,25,4.476398
1.0,25,4.480417
0.0,10,4.482041
1.0,28,4.486568
1.0,27,4.490909
1.0,28,4.4954
1.0,25,4.499428
1.0,28,4.503929
1.0,29,4.508601
1.0,28,4.513145
1.0,35,4.518751
1.0,29,4.52342
1.0,31,4.528464
1.0,28,4.532954
1.0,26,4.537332
1.0,25,4.541356
1.0,30,4.54631
1.0,26,4.550914
1.0,36,4.556836
1.0,30,4.561656
1.0,29,4.566452
1.0,27,4.570831
1.0,27,4.575361
1.0,27,4.579784
1.0,33,4.585077
1.0,27,4.589489
1.0,27,4.593826
1.0,28,4.598362
1.0,28,4.602861
0.0,17,4.605606
1.0,25,4.60964
1.0,25,4.613679
1.0,31,4.618694
1.0,27,4.623158
1.0,27,4.627545
1.0,30,4.632426
1.0,25,4.636533
1.0,29,4.641191
1.0,26,4.645366
0.0,14,4.647619
1.0,30,4.652441
0.0,9,4.653912
1.0,28,4.658419
0.0,18,4.661328
1.0,26,4.665545
0.0,9,4.667004
1.0,26,4.671174
0.0,6,4.67216
1.0,25,4.676181
0.0,14,4.67845
1.0,27,4.682796
1.0,26,4.68698
1.0,30,4.691791
1.0,25,4.695818
0.0,195,4.727915
1.0,25,4.732128
1.0,25,4.736347
0.0,21,4.739879
1.0,27,4.744237
1.0,28,4.748771
0.0,6,4.749757
0.0,13,4.751849
0.0,4,4.752516
1.0,30,4.757448
1.0,31,4.762437
0.0,8,4.763748
1.0,32,4.768898
1.0,29,4.773659
1.0,27,4.778048
0.0,23,4.781764
1.0,34,4.787313
1.0,25,4.791339
1.0,25,4.795371
1.0,27,4.800204
1.0,28,4.804806
1.0,25,4.809113
1.0,33,4.814523
1.0,25,4.818554
1.0,28,4.823054
1.0,27,4.827394
1.0,33,4.832688
1.0,30,4.837545
1.0,27,4.841896
1.0,28,4.846414
0.0,9,4.847885
0.0,4,4.848547
1.0,31,4.853589
1.0,31,4.858573
1.0,31,4.863871
0.0,13,4.865988
1.0,31,4.871031
1.0,27,4.87554
1.0,28,4.880319
1.0,27,4.884806
1.0,31,4.889994
0.0,9,4.891469
1.0,26,4.895805
0.0,10,4.897431
1.0,27,4.902044
1.0,34,4.907591
1.0,28,4.912148
1.0,25,4.916232
1.0,29,4.920898
1.0,25,4.924941
1.0,27,4.929364
1.0,26,4.933553
1.0,32,4.938747
1.0,27,4.943106
1.0,26,4.947306
1.0,25,4.951359
1.0,25,4.955442
1.0,30,4.960294
1.0,25,4.964356
1.0,31,4.969448
0.0,21,4.972843
1.0,30,4.977689
0.0,9,4.979151
0.0,21,4.982567
1.0,26,4.986767
1.0,29,4.991449
1.0,32,4.996678
0.0,14,4.998956
1.0,30,5.00383
1.0,25,5.007895
1.0,32,5.013068
1.0,31,5.01807
1.0,26,5.022273
1.0,30,5.027299
1.0,30,5.03223
1.0,28,5.036871
0.0,4,5.037545
1.0,25,5.041676
0.0,6,5.042672
1.0,27,5.047044
0.0,9,5.048527
0.0,11,5.050336
1.0,25,5.054624
1.0,28,5.059391
1.0,30,5.064496
1.0,30,5.069529
1.0,31,5.074658
1.0,25,5.078781
0.0,4,5.079453
1.0,33,5.084795
1.0,28,5.089369
1.0,27,5.093741
1.0,29,5.098468
1.0,27,5.102837
1.0,25,5.106884
1.0,28,5.11141
1.0,28,5.115938
1.0,26,5.120188
1.0,26,5.124391
0.0,4,5.125066
1.0,25,5.129191
1.0,25,5.13324
1.0,29,5.137959
1.0,29,5.142645
1.0,25,5.146687
1.0,28,5.151217
1.0,31,5.156281
1.0,28,5.160824
1.0,25,5.164872
1.0,29,5.16956
1.0,29,5.174288
1.0,27,5.178651
1.0,28,5.183175
0.0,26,5.187368
1.0,27,5.192122
1.0,25,5.196211
0.0,13,5.198327
1.0,31,5.203754
0.0,19,5.206816
1.0,25,5.210925
1.0,27,5.215292
0.0,21,5.21886
1.0,27,5.223356
1.0,25,5.227582
1.0,27,5.232038
1.0,27,5.23639
1.0,25,5.240471
1.0,25,5.244514
0.0,19,5.24759
1.0,32,5.252738
1.0,34,5.258273
0.0,8,5.259582
1.0,31,5.264578
0.0,18,5.26753
1.0,29,5.272203
1.0,25,5.276429
1.0,25,5.280459
0.0,6,5.281454
1.0,27,5.28583
1.0,30,5.290883
1.0,25,5.29493
1.0,30,5.299755
0.0,10,5.301389
1.0,29,5.306138
1.0,28,5.310649
1.0,27,5.315009
1.0,25,5.319044
1.0,27,5.3234
0.0,20,5.326637
1.0,31,5.331613
1.0,25,5.335653
1.0,27,5.340005
1.0,27,5.344442
1.0,25,5.348479
0.0,23,5.352185
0.0,18,5.355294
1.0,26,5.359492
1.0,29,5.364267
1.0,36,5.370097
0.0,9,5.371564
1.0,25,5.375595
1.0,25,5.379954
1.0,27,5.384397
1.0,25,5.388529
1.0,28,5.393044
1.0,27,5.397398
1.0,27,5.402099
1.0,31,5.407163
1.0,25,5.411298
0.0,30,5.416125
1.0,31,5.421439
0.0,13,5.423625
0.0,23,5.427417
0.0,8,5.42873
1.0,33,5.434072
0.0,8,5.43538
1.0,31,5.441237
0.0,14,5.443599
0.0,10,5.445226
0.0,25,5.449253
1.0,29,5.454
1.0,27,5.458393
1.0,26,5.462587
0.0,21,5.465984
1.0,30,5.47081
1.0,31,5.475801
1.0,33,5.481116
1.0,35,5.486755
0.0,21,5.490166
1.0,30,5.49504
0.0,22,5.498593
1.0,29,5.503289
1.0,29,5.50797
1.0,25,5.512022
1.0,29,5.516709
1.0,36,5.522793
1.0,31,5.527871
1.0,29,5.532738
1.0,31,5.537739
0.0,8,5.53905
1.0,28,5.543635
0.0,8,5.545128
1.0,27,5.549695
1.0,28,5.554392
1.0,25,5.558541
1.0,30,5.563409
0.0,19,5.566482
1.0,30,5.571333
1.0,27,5.575738
1.0,25,5.579812
1.0,27,5.584184
1.0,31,5.589177
1.0,25,5.593216
1.0,25,5.59725
1.0,27,5.601607
1.0,31,5.60663
0.0,9,5.608132
1.0,27,5.612483
1.0,29,5.617162
0.0,9,5.618632
1.0,31,5.623611
1.0,28,5.62817
1.0,27,5.63253
1.0,32,5.637687
1.0,29,5.642359
0.0,14,5.644623
1.0,33,5.649959
1.0,26,5.654153
0.0,12,5.656095
1.0,28,5.660589
1.0,25,5.66463
1.0,30,5.669451
1.0,27,5.673804
0.0,22,5.677371
1.0,25,5.681649
1.0,25,5.685733
0.0,23,5.689453
1.0,31,5.694579
0.0,19,5.697659
0.0,23,5.701371
1.0,25,5.7054
1.0,29,5.710351
1.0,29,5.715241
1.0,28,5.720021
1.0,31,5.725056
1.0,27,5.729451
1.0,27,5.733824
1.0,29,5.738562
1.0,32,5.743756
1.0,30,5.748597
0.0,19,5.751683
1.0,25,5.755812
1.0,27,5.760219
1.0,28,5.764737
1.0,27,5.769102
1.0,28,5.773631
1.0,26,5.777838
1.0,28,5.78236
0.0,19,5.785558
1.0,29,5.790379
1.0,27,5.794743
1.0,28,5.799472
0.0,4,5.800141
1.0,26,5.804344
1.0,30,5.809189
1.0,29,5.813875
1.0,27,5.818243
1.0,26,5.822441
0.0,11,5.824238
1.0,25,5.828293
1.0,31,5.833313
1.0,25,5.837403
1.0,32,5.842633
1.0,25,5.846944
1.0,25,5.850996
1.0,31,5.856087
1.0,26,5.860277
0.0,19,5.863352
1.0,31,5.868339
1.0,25,5.872449
1.0,27,5.877156
1.0,25,5.881278
1.0,25,5.885541
1.0,25,5.889596
1.0,27,5.894028
1.0,26,5.898226
0.0,18,5.901137
0.0,6,5.902129
1.0,28,5.906671
1.0,26,5.910903
0.0,11,5.91269
1.0,26,5.916919
0.0,4,5.917589
0.0,10,5.919256
1.0,29,5.923927
0.0,6,5.924915
1.0,29,5.929592
1.0,31,5.934587
0.0,4,5.935256
1.0,25,5.939293
1.0,32,5.944427
1.0,30,5.949303
0.0,13,5.951417
0.0,21,5.954813
1.0,29,5.959492
0.0,6,5.960483
1.0,27,5.964836
1.0,25,5.968883
1.0,27,5.973234
1.0,29,5.977916
1.0,33,5.983219
1.0,29,5.987945
1.0,29,5.992707
1.0,27,5.997067
1.0,25,6.001214
1.0,31,6.006531
1.0,35,6.012511
0.0,13,6.014637
1.0,30,6.019578
0.0,9,6.021092
1.0,27,6.025678
0.0,4,6.026365
0.0,19,6.029488
1.0,26,6.03379
1.0,27,6.038297
1.0,25,6.042391
1.0,25,6.046645
1.0,25,6.050786
1.0,25,6.054939
1.0,27,6.05933
1.0,28,6.063881
1.0,25,6.067951
0.0,6,6.068941
0.0,13,6.071048
1.0,27,6.075403
1.0,37,6.081392
0.0,4,6.082059
1.0,26,6.08627
1.0,27,6.090624
1.0,27,6.094986
0.0,14,6.097255
1.0,31,6.102273
1.0,33,6.10759
1.0,33,6.1129
0.0,4,6.113569
1.0,31,6.118562
1.0,25,6.122617
0.0,6,6.123602
1.0,32,6.128954
1.0,27,6.133318
1.0,36,6.139184
1.0,25,6.143223
1.0,27,6.14758
1.0,27,6.151936
1.0,30,6.156753
1.0,29,6.16143
0.0,4,6.162102
1.0,35,6.167736
1.0,30,6.172891
1.0,29,6.17764
1.0,26,6.181923
0.0,14,6.184195
1.0,25,6.188491
0.0,8,6.189901
0.0,8,6.191211
1.0,27,6.195584
1.0,35,6.201344
1.0,28,6.205837
1.0,25,6.210052
1.0,25,6.214469
0.0,9,6.215937
1.0,28,6.22049
1.0,25,6.224522
1.0,27,6.228913
1.0,31,6.233882
1.0,37,6.239843
1.0,27,6.244197
0.0,4,6.244871
1.0,25,6.24891
1.0,29,6.253687
0.0,21,6.257139
1.0,28,6.261639
1.0,29,6.266301
1.0,29,6.270964
1.0,27,6.275314
1.0,29,6.280192
1.0,29,6.284972
0.0,9,6.286445
1.0,26,6.290843
1.0,25,6.294967
1.0,27,6.299368
0.0,26,6.303553
0.0,6,6.30454
1.0,25,6.308581
1.0,25,6.312612
0.0,8,6.313922
1.0,27,6.318273
1.0,25,6.322306
0.0,13,6.324416
1.0,27,6.328864
1.0,35,6.334482
0.0,6,6.335736
1.0,31,6.340732
0.0,17,6.343479
1.0,34,6.349117
1.0,34,6.354849
0.0,9,6.3564
1.0,27,6.360795
1.0,26,6.365211
1.0,25,6.369289
0.0,6,6.370417
1.0,27,6.374984
1.0,29,6.379687
1.0,31,6.384681
0.0,11,6.386472
1.0,33,6.391818
0.0,8,6.393136
1.0,25,6.397175
1.0,33,6.402548
1.0,28,6.407067
1.0,33,6.412385
1.0,27,6.416752
0.0,21,6.420136
1.0,31,6.425148
0.0,17,6.427898
1.0,26,6.432098
1.0,25,6.436133
1.0,27,6.440527
1.0,25,6.444561
1.0,27,6.448923
1.0,25,6.452966
1.0,31,6.457959
1.0,27,6.462307
0.0,6,6.463299
0.0,6,6.464278
1.0,33,6.469593
0.0,15,6.472022
1.0,27,6.476379
1.0,25,6.480454
1.0,33,6.485762
1.0,27,6.490132
0.0,7,6.49128
1.0,25,6.495317
0.0,15,6.497754
1.0,32,6.503148
1.0,30,6.507984
1.0,26,6.512279
1.0,27,6.516668
1.0,25,6.520713
1.0,25,6.524742
0.0,19,6.528199
1.0,27,6.532747
1.0,27,6.537364
1.0,26,6.541585
1.0,27,6.545933
1.0,27,6.550288
1.0,30,6.555135
0.0,9,6.556601
0.0,13,6.558781
0.0,17,6.561519
1.0,28,6.566023
1.0,29,6.570698
1.0,25,6.574821
0.0,4,6.575484
1.0,25,6.579517
0.0,21,6.582907
1.0,25,6.586931
0.0,12,6.588877
1.0,28,6.593407
1.0,27,6.597758
1.0,32,6.603003
1.0,31,6.608228
0.0,8,6.60954
1.0,29,6.614223
1.0,29,6.618901
1.0,27,6.623413
1.0,29,6.62816
1.0,27,6.632687
0.0,8,6.634027
1.0,27,6.638454
1.0,36,6.644218
0.0,19,6.647277
0.0,8,6.648582
0.0,13,6.650695
1.0,25,6.654719
1.0,31,6.659697
1.0,25,6.663966
1.0,28,6.668506
1.0,27,6.672965
1.0,25,6.676988
1.0,25,6.681329
1.0,26,6.685584
0.0,9,6.687053
1.0,25,6.691191
1.0,30,6.696105
1.0,31,6.701379
1.0,30,6.70633
1.0,25,6.710371
1.0,27,6.714716
0.0,21,6.718101
1.0,30,6.722931
1.0,27,6.727289
1.0,29,6.731951
1.0,25,6.736028
0.0,18,6.738943
1.0,32,6.744157
1.0,27,6.748513
1.0,29,6.753196
1.0,30,6.758023
1.0,31,6.763035
1.0,29,6.7677
0.0,10,6.769328
1.0,33,6.774616
1.0,29,6.779474
1.0,30,6.784314
1.0,25,6.788421
0.0,21,6.791814
1.0,25,6.795862
0.0,18,6.798779
1.0,35,6.804386
1.0,30,6.809221
1.0,29,6.813888
0.0,22,6.817536
0.0,12,6.819481
1.0,35,6.82549
1.0,31,6.830493
1.0,32,6.835753
1.0,27,6.840421
0.0,4,6.841092
1.0,25,6.845166
1.0,29,6.849848
1.0,31,6.855091
1.0,27,6.859669
1.0,31,6.864836
1.0,26,6.869097
1.0,31,6.874119
1.0,31,6.879114
1.0,25,6.883154
1.0,33,6.888473
1.0,29,6.893214
1.0,34,6.898707
0.0,23,6.902413
0.0,21,6.905793
1.0,27,6.910142
1.0,25,6.914179
1.0,31,6.919156
1.0,27,6.923504
1.0,27,6.927856
1.0,25,6.931925
1.0,26,6.936099
1.0,27,6.940454
0.0,8,6.941766
0.0,15,6.944459
1.0,30,6.949286
0.0,8,6.950596
1.0,26,6.954788
1.0,27,6.959396
1.0,29,6.964091
0.0,11,6.965883
1.0,32,6.971089
1.0,25,6.975117
1.0,29,6.979786
1.0,29,6.984464
1.0,29,6.989427
1.0,36,6.99533
1.0,29,7.000122
1.0,29,7.00481
1.0,29,7.009525
1.0,25,7.013773
1.0,28,7.018634
0.0,4,7.019305
0.0,11,7.021131
1.0,25,7.025398
1.0,27,7.029848
1.0,26,7.034058
1.0,34,7.039558
1.0,34,7.045131
1.0,25,7.049168
1.0,25,7.0532
1.0,34,7.05871
1.0,25,7.062751
1.0,25,7.066787
1.0,25,7.070818
1.0,31,7.075811
0.0,15,7.07824
1.0,25,7.082348
1.0,30,7.087172
1.0,32,7.092313
1.0,29,7.096977
1.0,26,7.101162
1.0,28,7.105677
1.0,27,7.11003
1.0,31,7.115024
1.0,27,7.11945
1.0,25,7.123502
1.0,37,7.129525
1.0,27,7.133899
1.0,27,7.138252
1.0,27,7.142627
0.0,13,7.144737
1.0,26,7.148929
1.0,27,7.153551
1.0,25,7.157664
0.0,23,7.16137
1.0,27,7.1659
1.0,28,7.170758
1.0,33,7.176129
1.0,26,7.180433
1.0,29,7.185116
0.0,9,7.186588
0.0,13,7.188871
1.0,29,7.193688
1.0,29,7.19848
1.0,25,7.202573
0.0,8,7.203881
0.0,12,7.205851
1.0,27,7.210317
0.0,13,7.212687
1.0,28,7.217192
1.0,28,7.221775
1.0,31,7.226763
0.0,8,7.228073
0.0,21,7.231472
1.0,27,7.235865
1.0,25,7.239899
1.0,29,7.244579
1.0,30,7.249527
1.0,30,7.254394
1.0,55,7.263253
1.0,26,7.267495
0.0,6,7.268484
0.0,6,7.269476
1.0,33,7.274853
0.0,4,7.275519
1.0,25,7.2797
1.0,31,7.28469
1.0,29,7.289434
0.0,8,7.290742
1.0,29,7.295409
1.0,29,7.300073
0.0,18,7.302976
0.0,6,7.303968
1.0,27,7.308357
1.0,30,7.313195
1.0,30,7.318241
1.0,27,7.322591
1.0,29,7.327362
0.0,11,7.329159
1.0,30,7.334239
1.0,28,7.338831
0.0,8,7.340139
1.0,28,7.344741
1.0,27,7.349184
0.0,19,7.352262
1.0,27,7.356919
1.0,29,7.361707
1.0,26,7.365928
1.0,29,7.370617
1.0,27,7.374965
1.0,27,7.37939
1.0,31,7.384403
1.0,25,7.388439
1.0,27,7.392807
1.0,27,7.397165
1.0,29,7.401874
1.0,26,7.406076
1.0,29,7.410765
1.0,27,7.415125
1.0,32,7.420285
1.0,28,7.424877
1.0,25,7.428921
1.0,30,7.433752
1.0,28,7.438259
1.0,27,7.442619
1.0,27,7.446977
1.0,28,7.451485
1.0,30,7.456309
1.0,29,7.461066
1.0,31,7.466065
1.0,29,7.470745
1.0,25,7.474776
1.0,27,7.479366
1.0,27,7.483708
0.0,25,7.487727
0.0,6,7.488855
1.0,33,7.494478
1.0,27,7.498938
1.0,25,7.502969
0.0,22,7.506658
0.0,11,7.508444
1.0,34,7.514277
1.0,27,7.518639
0.0,13,7.520789
1.0,30,7.525622
0.0,17,7.528441
1.0,36,7.534271
1.0,27,7.538729
1.0,35,7.544362
1.0,30,7.549262
1.0,25,7.553301
1.0,27,7.557692
1.0,26,7.561893
0.0,19,7.564968
1.0,25,7.569008
1.0,32,7.574241
1.0,31,7.579221
1.0,25,7.583255
1.0,27,7.587605
0.0,4,7.588271
1.0,30,7.593105
1.0,28,7.597629
0.0,11,7.599419
0.0,21,7.602849
1.0,27,7.607201
1.0,29,7.611909
0.0,4,7.612578
1.0,30,7.617416
1.0,29,7.622126
1.0,27,7.626557
0.0,17,7.629346
1.0,25,7.633385
0.0,11,7.63517
1.0,30,7.640069
0.0,22,7.643846
1.0,31,7.648908
0.0,8,7.650217
1.0,28,7.654842
1.0,28,7.659365
0.0,25,7.663397
1.0,25,7.667696
1.0,25,7.671989
1.0,29,7.67686
1.0,25,7.68106
1.0,25,7.685091
1.0,28,7.689701
0.0,8,7.691012
0.0,24,7.694879
1.0,32,7.700071
1.0,38,7.706187
0.0,8,7.707495
1.0,32,7.712646
1.0,25,7.716809
1.0,25,7.720846
0.0,17,7.723706
0.0,11,7.725502
1.0,29,7.730179
1.0,30,7.735023
0.0,9,7.736493
1.0,36,7.742281
0.0,11,7.744063
1.0,25,7.748101
1.0,29,7.752784
1.0,30,7.757663
1.0,25,7.76175
1.0,25,7.765795
0.0,11,7.767584
1.0,32,7.772823
1.0,27,7.777175
1.0,33,7.782543
1.0,30,7.787498
1.0,31,7.792494
1.0,31,7.797499
1.0,31,7.802685
1.0,25,7.807001
1.0,27,7.811406
1.0,26,7.815973
1.0,27,7.82054
1.0,27,7.825183
1.0,27,7.829538
0.0,20,7.832849
1.0,26,7.837253
1.0,27,7.84173
1.0,31,7.847097
1.0,26,7.851286
1.0,25,7.855353
1.0,30,7.860177
1.0,26,7.864393
0.0,9,7.865864
1.0,31,7.870842
1.0,30,7.875781
1.0,29,7.88045
0.0,10,7.882077
1.0,25,7.88612
0.0,13,7.888227
1.0,30,7.893066
1.0,32,7.898204
1.0,31,7.903195
1.0,25,7.907231
1.0,30,7.912072
1.0,27,7.916535
0.0,21,7.919933
1.0,25,7.923954
0.0,28,7.928454
1.0,31,7.933454
1.0,27,7.93781
0.0,13,7.939919
1.0,27,7.944281
1.0,27,7.948651
1.0,27,7.953043
1.0,27,7.957396
0.0,13,7.9595
1.0,26,7.963693
1.0,27,7.968051
0.0,10,7.969949
1.0,30,7.974816
1.0,25,7.978852
1.0,27,7.983312
0.0,21,7.986696
1.0,31,7.991732
1.0,28,7.996236
1.0,29,8.001302
1.0,30,8.006297
1.0,27,8.010874
0.0,29,8.015621
0.0,16,8.018208
0.0,6,8.019196
0.0,4,8.019859
1.0,25,8.023896
0.0,8,8.025207
1.0,31,8.030255
1.0,31,8.035245
1.0,25,8.039354
1.0,25,8.043401
1.0,27,8.047749
1.0,27,8.05211
1.0,27,8.056462
1.0,29,8.06113
1.0,33,8.066473
1.0,27,8.070823
1.0,28,8.075341
0.0,17,8.078108
1.0,29,8.082796
1.0,27,8.087148
0.0,8,8.088463
1.0,29,8.093141
0.0,6,8.094127
0.0,19,8.097202
1.0,29,8.101922
1.0,25,8.105965
0.0,8,8.107273
1.0,31,8.112272
0.0,8,8.113589
0.0,8,8.114895
1.0,28,8.119406
1.0,29,8.124079
1.0,25,8.128118
1.0,33,8.133813
1.0,25,8.137851
0.0,21,8.141266
1.0,25,8.145591
0.0,17,8.148524
1.0,25,8.152626
1.0,29,8.157301
1.0,29,8.16212
