# {"t_start": 1641618264.6510966, "env_id": "Office-v0"} 
r,l,t
1.0,89,7.952265
0.0,151,8.006007
0.0,4,8.007566
1.0,29,8.017933
0.0,10,8.021453
0.0,7,8.023945
0.0,40,8.03809
1.0,55,8.05805
0.0,11,8.061893
1.0,339,8.179341
0.0,177,8.241044
0.0,4,8.242672
1.0,90,8.273663
0.0,25,8.282406
1.0,42,8.297109
1.0,12,8.301291
1.0,203,8.372959
0.0,138,8.420906
0.0,8,8.423809
1.0,13,8.42824
0.0,17,8.43417
0.0,35,8.446255
1.0,28,8.456156
1.0,11,8.460004
0.0,65,8.482767
1.0,87,8.513023
1.0,46,8.529665
1.0,13,8.534507
0.0,67,8.557921
1.0,57,8.577828
0.0,32,8.589017
0.0,8,8.591829
0.0,17,8.597833
1.0,120,8.639454
1.0,33,8.65125
1.0,11,8.655242
1.0,85,8.685824
1.0,108,8.72438
1.0,37,8.737514
1.0,13,8.742049
0.0,49,8.759483
1.0,96,8.793383
1.0,28,8.803331
1.0,11,8.807174
1.0,166,8.864183
1.0,97,8.897938
1.0,29,8.908159
1.0,11,8.91201
1.0,71,8.936561
0.0,36,8.949103
1.0,34,8.961141
1.0,12,8.965321
0.0,93,8.997245
0.0,43,9.01255
1.0,25,9.021704
1.0,11,9.025866
1.0,116,9.066796
1.0,150,9.11858
1.0,39,9.132254
1.0,12,9.136621
0.0,45,9.152383
0.0,113,9.19242
1.0,31,9.203304
1.0,11,9.207148
1.0,66,9.230407
1.0,85,9.259721
1.0,29,9.269812
1.0,13,9.274354
1.0,60,9.295157
1.0,129,9.339944
1.0,27,9.34947
1.0,11,9.35331
1.0,66,9.376832
0.0,42,9.391592
0.0,8,9.394394
1.0,13,9.399135
0.0,12,9.403484
0.0,87,9.434121
1.0,26,9.44341
1.0,12,9.447638
1.0,70,9.471933
0.0,15,9.477246
0.0,10,9.48078
1.0,14,9.485625
1.0,56,9.505121
1.0,38,9.518581
1.0,33,9.530167
0.0,4,9.531592
1.0,76,9.558332
1.0,62,9.57977
0.0,25,9.588539
1.0,11,9.592381
0.0,59,9.613107
1.0,32,9.624241
1.0,29,9.634555
1.0,11,9.638394
1.0,56,9.658184
0.0,87,9.688736
1.0,29,9.698905
0.0,2,9.699623
0.0,9,9.702903
1.0,48,9.719821
1.0,29,9.730414
0.0,9,9.733568
1.0,138,9.78247
1.0,39,9.795977
0.0,11,9.799841
1.0,11,9.803682
1.0,82,9.832206
0.0,18,9.838501
1.0,34,9.850392
1.0,11,9.85424
1.0,143,9.904115
1.0,34,9.915923
1.0,29,9.926085
1.0,15,9.931293
1.0,72,9.956429
1.0,47,9.97272
0.0,16,9.978368
1.0,13,9.982816
1.0,34,9.994535
0.0,20,10.001487
1.0,27,10.010989
1.0,12,10.015188
1.0,51,10.033566
1.0,30,10.044194
1.0,27,10.053781
1.0,15,10.058976
1.0,132,10.10552
1.0,32,10.116601
0.0,8,10.119431
1.0,11,10.123269
1.0,87,10.153575
1.0,89,10.185155
1.0,25,10.193889
1.0,13,10.198433
1.0,25,10.207194
0.0,4,10.208621
1.0,27,10.217974
1.0,11,10.22182
0.0,12,10.226054
1.0,100,10.260884
1.0,25,10.269691
1.0,11,10.27353
0.0,93,10.305705
1.0,30,10.316199
1.0,32,10.327398
1.0,11,10.331606
0.0,28,10.341479
0.0,19,10.348148
1.0,25,10.357017
1.0,11,10.360872
1.0,48,10.377528
1.0,36,10.390277
1.0,31,10.401115
1.0,11,10.404962
1.0,103,10.441587
1.0,32,10.452742
1.0,31,10.464238
1.0,11,10.468205
1.0,37,10.481172
0.0,14,10.486186
1.0,26,10.495404
0.0,2,10.496123
0.0,33,10.507874
1.0,32,10.519247
1.0,25,10.528028
1.0,12,10.532205
1.0,40,10.546482
1.0,30,10.556886
0.0,4,10.5583
1.0,13,10.56278
1.0,132,10.608705
0.0,16,10.614552
1.0,27,10.624051
1.0,11,10.627878
1.0,59,10.648207
1.0,34,10.660384
1.0,29,10.670508
1.0,12,10.674946
0.0,33,10.686348
0.0,8,10.689177
0.0,13,10.693922
1.0,11,10.697729
1.0,38,10.710831
0.0,6,10.712941
1.0,27,10.722505
1.0,11,10.72634
1.0,32,10.737425
1.0,35,10.749527
1.0,25,10.758398
1.0,12,10.762567
1.0,97,10.797225
1.0,33,10.809145
0.0,12,10.813333
1.0,14,10.818131
1.0,65,10.840557
1.0,34,10.852362
1.0,25,10.861136
1.0,11,10.864981
1.0,48,10.881631
1.0,52,10.899669
0.0,12,10.903831
0.0,6,10.905935
0.0,24,10.914297
1.0,33,10.92574
1.0,31,10.936573
1.0,11,10.940675
1.0,30,10.951232
1.0,35,10.963444
1.0,29,10.973521
1.0,11,10.977346
0.0,17,10.983233
1.0,40,10.997175
1.0,31,11.007989
1.0,11,11.011817
1.0,24,11.020449
0.0,7,11.022899
1.0,29,11.033049
1.0,13,11.03766
1.0,24,11.04595
0.0,12,11.050189
0.0,10,11.053677
1.0,13,11.058178
1.0,24,11.066455
1.0,32,11.077622
1.0,27,11.087106
1.0,11,11.090919
0.0,33,11.10238
0.0,74,11.12813
1.0,29,11.138581
0.0,2,11.139308
1.0,23,11.14745
0.0,6,11.149556
0.0,13,11.154475
1.0,11,11.158561
1.0,23,11.166614
1.0,33,11.178337
1.0,26,11.187545
0.0,11,11.19141
1.0,76,11.217306
1.0,32,11.228563
1.0,27,11.237994
1.0,13,11.242769
1.0,27,11.252006
1.0,35,11.26456
1.0,28,11.274287
1.0,11,11.278085
1.0,23,11.286011
0.0,27,11.295415
1.0,25,11.304125
1.0,11,11.307912
1.0,28,11.317503
1.0,32,11.328583
1.0,31,11.3394
1.0,13,11.343896
0.0,15,11.349034
1.0,34,11.360846
0.0,23,11.368764
1.0,16,11.374248
1.0,26,11.38317
1.0,34,11.394907
1.0,27,11.404304
1.0,11,11.408124
1.0,26,11.417209
1.0,40,11.430907
1.0,31,11.441708
1.0,11,11.445513
1.0,23,11.453525
1.0,44,11.468791
0.0,13,11.473321
1.0,12,11.477668
0.0,19,11.484434
1.0,32,11.495671
1.0,27,11.505315
0.0,8,11.508193
1.0,27,11.517696
1.0,31,11.528549
1.0,31,11.5398
1.0,11,11.54392
1.0,25,11.552547
0.0,16,11.558136
1.0,34,11.569957
1.0,11,11.573773
1.0,26,11.582674
1.0,34,11.594409
1.0,27,11.603856
1.0,11,11.607683
1.0,25,11.616283
0.0,27,11.625621
1.0,29,11.635712
1.0,12,11.639867
1.0,27,11.649064
1.0,32,11.660565
1.0,30,11.671026
1.0,11,11.675068
1.0,33,11.686271
0.0,16,11.691837
1.0,28,11.701589
1.0,13,11.706081
1.0,29,11.716057
1.0,30,11.726395
1.0,27,11.735772
1.0,12,11.739901
1.0,23,11.747836
1.0,37,11.760739
1.0,29,11.770825
1.0,12,11.775006
1.0,23,11.782895
1.0,30,11.793325
1.0,27,11.802681
1.0,12,11.806826
1.0,77,11.833861
0.0,8,11.836655
1.0,26,11.845824
1.0,15,11.851268
1.0,26,11.860302
1.0,34,11.872205
1.0,31,11.882926
1.0,11,11.886756
1.0,25,11.895363
1.0,51,11.913074
0.0,8,11.915893
1.0,14,11.920652
1.0,23,11.928588
1.0,38,11.941794
1.0,34,11.953676
1.0,13,11.958159
1.0,80,11.986029
1.0,36,11.998493
1.0,33,12.009892
1.0,11,12.01379
0.0,8,12.016603
1.0,30,12.027266
1.0,29,12.037649
1.0,15,12.042893
1.0,29,12.052864
1.0,34,12.064619
1.0,29,12.074657
1.0,13,12.079176
1.0,23,12.087121
1.0,35,12.099308
1.0,27,12.108756
1.0,11,12.11259
0.0,8,12.115402
0.0,4,12.116803
1.0,27,12.126257
1.0,13,12.131055
1.0,23,12.139266
1.0,35,12.151389
1.0,29,12.161708
1.0,11,12.16578
1.0,27,12.175263
0.0,8,12.178122
0.0,17,12.183978
1.0,11,12.188127
1.0,27,12.197718
0.0,6,12.199858
1.0,25,12.208829
1.0,12,12.213216
1.0,27,12.222687
0.0,19,12.229468
0.0,23,12.237383
1.0,13,12.242056
1.0,25,12.250666
1.0,30,12.261077
1.0,30,12.271492
0.0,7,12.273941
1.0,27,12.28339
1.0,32,12.294454
1.0,29,12.304618
1.0,11,12.308421
0.0,6,12.310539
1.0,33,12.321955
0.0,11,12.325809
1.0,13,12.330307
1.0,24,12.338527
1.0,31,12.349234
1.0,28,12.358982
1.0,13,12.363464
1.0,23,12.371451
1.0,35,12.383536
1.0,32,12.394762
1.0,11,12.398554
1.0,29,12.408471
0.0,46,12.424327
1.0,28,12.434176
1.0,13,12.438681
1.0,23,12.446726
0.0,8,12.449523
1.0,33,12.460997
1.0,11,12.46481
1.0,23,12.472924
1.0,36,12.485329
0.0,23,12.493463
1.0,12,12.49753
1.0,34,12.509363
0.0,4,12.510767
1.0,29,12.52149
1.0,13,12.526281
1.0,32,12.537744
1.0,38,12.55126
0.0,9,12.554525
1.0,11,12.558379
1.0,23,12.566464
1.0,38,12.579673
1.0,29,12.589824
1.0,11,12.593623
1.0,30,12.60411
0.0,21,12.61141
1.0,28,12.621243
1.0,11,12.625056
1.0,87,12.655366
1.0,42,12.670186
1.0,25,12.679184
1.0,12,12.683299
0.0,16,12.68892
1.0,33,12.700351
1.0,31,12.711169
1.0,11,12.714992
1.0,36,12.72741
0.0,21,12.735071
1.0,27,12.744522
1.0,12,12.748654
1.0,25,12.757242
1.0,33,12.768631
1.0,25,12.777439
1.0,13,12.781933
1.0,23,12.789934
1.0,32,12.801017
1.0,26,12.810122
1.0,11,12.813933
1.0,25,12.822547
0.0,18,12.828844
1.0,31,12.839514
1.0,11,12.843319
1.0,75,12.869663
1.0,31,12.8805
1.0,27,12.890384
1.0,11,12.894256
0.0,8,12.897214
1.0,30,12.907709
0.0,13,12.912514
1.0,12,12.916717
1.0,24,12.925261
1.0,37,12.938028
0.0,13,12.94251
1.0,11,12.946317
1.0,24,12.954719
1.0,32,12.966081
0.0,17,12.971994
1.0,15,12.977108
1.0,30,12.987521
1.0,45,13.003187
1.0,27,13.012578
1.0,11,13.016395
0.0,14,13.02159
1.0,36,13.034269
1.0,29,13.044442
1.0,11,13.048249
1.0,26,13.05733
1.0,36,13.069773
1.0,30,13.080392
1.0,13,13.084904
0.0,13,13.089456
1.0,32,13.100573
0.0,4,13.101981
1.0,11,13.105812
1.0,29,13.116042
1.0,32,13.127114
1.0,33,13.138634
1.0,13,13.143195
1.0,24,13.151591
1.0,34,13.163605
1.0,28,13.173312
1.0,12,13.177706
1.0,27,13.187106
1.0,32,13.198154
1.0,33,13.209639
1.0,11,13.213444
1.0,24,13.222013
1.0,34,13.234213
1.0,27,13.243846
1.0,12,13.248235
1.0,30,13.258629
0.0,25,13.26736
1.0,25,13.27601
1.0,11,13.279809
1.0,23,13.287804
0.0,14,13.292699
1.0,26,13.301891
1.0,11,13.305677
1.0,27,13.315035
0.0,4,13.316421
1.0,27,13.325736
1.0,11,13.329542
0.0,9,13.332748
1.0,30,13.343561
0.0,6,13.345686
0.0,6,13.347755
1.0,27,13.357059
1.0,30,13.367499
1.0,28,13.377342
1.0,14,13.38216
0.0,8,13.384965
1.0,31,13.395714
1.0,25,13.404418
1.0,13,13.408918
1.0,26,13.418057
1.0,35,13.430179
1.0,25,13.438871
1.0,13,13.443372
1.0,23,13.451318
1.0,32,13.462454
0.0,19,13.469042
1.0,11,13.472854
1.0,25,13.481535
1.0,50,13.498942
1.0,27,13.508396
1.0,14,13.513232
0.0,19,13.520036
1.0,31,13.530805
1.0,28,13.540739
1.0,11,13.544619
1.0,23,13.552595
1.0,126,13.597448
1.0,31,13.608482
1.0,16,13.614027
1.0,25,13.622746
1.0,30,13.633097
1.0,25,13.641894
1.0,11,13.645717
1.0,24,13.654083
1.0,30,13.66468
0.0,4,13.666097
1.0,11,13.669918
0.0,12,13.674149
1.0,36,13.686969
1.0,29,13.697178
0.0,4,13.698586
1.0,32,13.709764
1.0,36,13.722333
1.0,27,13.731942
1.0,13,13.73644
1.0,23,13.744416
1.0,34,13.756431
1.0,33,13.768295
1.0,11,13.772138
1.0,30,13.782643
1.0,32,13.793817
1.0,25,13.802621
1.0,11,13.806456
1.0,24,13.81477
0.0,8,13.817587
1.0,29,13.827758
1.0,11,13.831657
1.0,25,13.840309
1.0,39,13.853834
1.0,25,13.86254
1.0,11,13.866436
1.0,29,13.876449
1.0,30,13.886886
1.0,29,13.896976
1.0,13,13.901493
1.0,26,13.910381
1.0,33,13.922126
1.0,29,13.932692
1.0,14,13.93759
0.0,4,13.939001
0.0,17,13.945085
1.0,27,13.954942
1.0,11,13.958821
1.0,57,13.978354
1.0,36,13.991028
1.0,27,14.000442
1.0,11,14.004271
1.0,26,14.013147
1.0,32,14.024641
1.0,29,14.035033
1.0,11,14.038925
1.0,25,14.047703
1.0,30,14.058184
1.0,25,14.066987
1.0,14,14.07184
1.0,25,14.08051
1.0,31,14.091282
1.0,29,14.101526
1.0,11,14.105347
1.0,27,14.11467
0.0,29,14.124779
1.0,31,14.135598
1.0,11,14.139423
1.0,25,14.148153
1.0,25,14.156737
1.0,30,14.167535
0.0,9,14.170767
1.0,30,14.181416
0.0,18,14.187707
0.0,9,14.190874
1.0,11,14.194675
1.0,23,14.202622
1.0,34,14.214419
1.0,29,14.224546
1.0,13,14.228973
1.0,28,14.238632
1.0,34,14.250523
1.0,31,14.261281
0.0,4,14.262709
0.0,18,14.269279
1.0,42,14.284284
1.0,25,14.293131
1.0,11,14.297071
1.0,23,14.305489
1.0,33,14.317054
1.0,25,14.325976
1.0,13,14.330514
1.0,25,14.339291
1.0,32,14.350405
1.0,28,14.360276
1.0,14,14.365118
1.0,25,14.373806
0.0,21,14.381182
1.0,29,14.391216
1.0,13,14.395828
0.0,16,14.401422
0.0,6,14.403554
1.0,25,14.412385
1.0,13,14.416913
1.0,25,14.425504
0.0,29,14.435659
0.0,11,14.439515
1.0,11,14.443349
0.0,8,14.446179
1.0,32,14.457367
1.0,30,14.46788
1.0,11,14.471863
0.0,11,14.475734
1.0,30,14.486154
1.0,25,14.494984
1.0,11,14.498821
1.0,23,14.506846
1.0,36,14.519528
1.0,25,14.528337
1.0,15,14.533541
1.0,29,14.543856
0.0,29,14.553987
1.0,27,14.563416
1.0,11,14.567339
1.0,25,14.576111
1.0,33,14.587674
1.0,26,14.596824
1.0,11,14.600663
1.0,26,14.609704
1.0,27,14.619385
1.0,31,14.6308
0.0,9,14.633963
1.0,25,14.642746
0.0,6,14.644908
0.0,11,14.648881
1.0,11,14.652963
1.0,25,14.661946
1.0,33,14.673421
1.0,30,14.684186
1.0,11,14.688036
0.0,17,14.693924
0.0,25,14.702716
1.0,32,14.713835
1.0,11,14.717637
0.0,21,14.724886
1.0,32,14.736115
1.0,27,14.745609
1.0,12,14.749794
1.0,23,14.757849
1.0,30,14.768308
1.0,25,14.77717
1.0,11,14.781011
1.0,29,14.791128
1.0,32,14.802251
0.0,9,14.805438
1.0,11,14.809267
1.0,32,14.820331
1.0,38,14.83352
1.0,34,14.845327
1.0,11,14.849237
1.0,27,14.858577
0.0,19,14.865201
0.0,21,14.872576
1.0,11,14.8764
1.0,23,14.884771
0.0,22,14.892375
1.0,25,14.901075
1.0,13,14.905602
1.0,27,14.91509
1.0,31,14.925916
1.0,27,14.935381
1.0,11,14.939219
1.0,29,14.949393
0.0,25,14.958112
0.0,4,14.959543
1.0,11,14.963399
1.0,24,14.971922
1.0,37,14.985095
0.0,16,14.990735
1.0,15,14.996012
1.0,23,15.004357
1.0,29,15.014665
1.0,30,15.025424
1.0,11,15.029257
1.0,25,15.038186
1.0,32,15.049337
1.0,30,15.059723
1.0,11,15.063545
1.0,26,15.072554
1.0,31,15.083408
0.0,13,15.087873
1.0,11,15.091717
1.0,23,15.099744
0.0,26,15.108673
1.0,27,15.118169
0.0,9,15.121339
1.0,27,15.130642
1.0,36,15.143241
1.0,31,15.154194
1.0,11,15.158017
0.0,6,15.160382
0.0,11,15.164288
1.0,25,15.17308
1.0,15,15.178481
1.0,24,15.186872
0.0,6,15.189062
1.0,26,15.19814
1.0,11,15.202068
1.0,23,15.210047
1.0,32,15.221134
1.0,29,15.231548
1.0,12,15.235718
0.0,18,15.242041
1.0,33,15.253506
1.0,25,15.262239
1.0,11,15.266168
1.0,23,15.274172
1.0,39,15.28769
1.0,27,15.297143
1.0,13,15.301638
0.0,23,15.3098
1.0,30,15.320471
1.0,27,15.329962
0.0,2,15.330911
1.0,30,15.341484
1.0,33,15.35311
1.0,29,15.363264
1.0,11,15.367071
1.0,25,15.376246
1.0,34,15.3881
0.0,8,15.390921
1.0,13,15.395598
1.0,25,15.404314
1.0,32,15.415414
1.0,31,15.426261
1.0,11,15.430107
1.0,26,15.43905
0.0,28,15.448854
1.0,26,15.458196
1.0,15,15.46341
1.0,24,15.471698
1.0,31,15.482541
1.0,27,15.492213
1.0,11,15.496138
1.0,23,15.504191
1.0,31,15.514945
1.0,25,15.524069
1.0,11,15.527924
1.0,25,15.53688
1.0,32,15.547991
1.0,27,15.557463
1.0,11,15.561409
1.0,29,15.571491
0.0,25,15.580215
1.0,25,15.589008
1.0,13,15.593527
1.0,23,15.601787
0.0,14,15.606768
1.0,29,15.617066
1.0,11,15.620903
1.0,24,15.629261
1.0,33,15.640548
1.0,29,15.650702
1.0,13,15.655129
1.0,25,15.663988
1.0,33,15.675915
1.0,27,15.685977
1.0,12,15.690218
1.0,25,15.698944
0.0,9,15.702109
0.0,11,15.70611
1.0,11,15.709938
1.0,23,15.717914
1.0,32,15.729497
0.0,23,15.737507
0.0,5,15.739259
1.0,29,15.749221
1.0,33,15.760813
1.0,25,15.769587
1.0,12,15.773733
1.0,24,15.782151
1.0,37,15.795149
1.0,29,15.80533
1.0,11,15.809168
1.0,25,15.81787
1.0,42,15.832281
1.0,26,15.841346
1.0,12,15.845498
1.0,23,15.853539
1.0,39,15.86687
0.0,9,15.870102
0.0,6,15.872219
0.0,8,15.875017
1.0,30,15.885452
1.0,30,15.895855
1.0,11,15.899688
1.0,23,15.907779
0.0,6,15.909888
1.0,25,15.918609
1.0,11,15.922435
1.0,26,15.93142
0.0,25,15.940169
1.0,25,15.948997
0.0,9,15.952165
1.0,25,15.960873
1.0,33,15.972323
1.0,30,15.982886
0.0,4,15.984314
1.0,26,15.993191
1.0,35,16.005238
1.0,25,16.013986
1.0,15,16.019411
1.0,27,16.029134
0.0,35,16.041809
1.0,28,16.051762
1.0,15,16.05717
1.0,32,16.068437
1.0,34,16.08041
1.0,35,16.09267
1.0,11,16.096822
1.0,25,16.105609
1.0,32,16.11674
1.0,31,16.127589
0.0,7,16.130043
1.0,24,16.138548
1.0,30,16.148958
1.0,27,16.158379
1.0,15,16.163879
0.0,6,16.165984
1.0,32,16.177491
1.0,28,16.187226
1.0,11,16.191038
1.0,25,16.199579
1.0,37,16.212438
1.0,28,16.222262
1.0,13,16.22669
1.0,27,16.236084
1.0,38,16.24932
1.0,27,16.258834
1.0,11,16.262638
1.0,27,16.271966
0.0,21,16.279227
1.0,29,16.289447
1.0,11,16.293273
1.0,23,16.301347
1.0,37,16.314116
1.0,26,16.323285
1.0,15,16.328471
1.0,30,16.338824
1.0,33,16.350238
1.0,25,16.358953
1.0,13,16.363422
1.0,27,16.37285
1.0,36,16.386348
0.0,22,16.394032
1.0,11,16.397904
1.0,27,16.407738
1.0,39,16.421335
1.0,27,16.430835
1.0,11,16.434656
1.0,23,16.442821
0.0,9,16.445942
1.0,25,16.454727
0.0,6,16.456886
1.0,25,16.46558
1.0,32,16.476795
1.0,27,16.486206
1.0,14,16.491038
0.0,6,16.493161
1.0,35,16.505322
0.0,8,16.508132
0.0,4,16.509552
1.0,25,16.518319
1.0,31,16.52918
1.0,25,16.538055
1.0,11,16.541909
1.0,28,16.55167
1.0,35,16.563792
1.0,31,16.574631
0.0,9,16.577811
0.0,6,16.579916
0.0,2,16.580635
0.0,13,16.585202
1.0,11,16.589086
1.0,28,16.598814
1.0,32,16.609867
0.0,10,16.613363
1.0,13,16.617841
0.0,14,16.622753
1.0,29,16.63288
1.0,30,16.643312
1.0,11,16.647163
1.0,23,16.655132
1.0,36,16.667844
0.0,21,16.675126
0.0,4,16.676823
1.0,26,16.686234
1.0,33,16.697715
1.0,25,16.706677
1.0,11,16.710534
1.0,27,16.719825
1.0,31,16.730932
1.0,27,16.740513
0.0,2,16.741232
1.0,30,16.751604
1.0,31,16.762767
0.0,21,16.770371
0.0,4,16.771836
1.0,32,16.782972
1.0,30,16.793475
1.0,29,16.803657
1.0,13,16.808137
1.0,23,16.816126
0.0,39,16.829447
1.0,27,16.838898
1.0,13,16.843319
1.0,28,16.852975
0.0,26,16.862012
0.0,11,16.865898
1.0,13,16.870378
1.0,24,16.878688
1.0,32,16.889822
1.0,25,16.898626
1.0,12,16.902774
1.0,25,16.911398
1.0,33,16.923872
1.0,27,16.933754
1.0,11,16.937598
1.0,26,16.946584
1.0,33,16.958011
1.0,29,16.968266
1.0,12,16.972413
1.0,29,16.982367
1.0,30,16.992764
1.0,32,17.003995
1.0,12,17.008079
1.0,23,17.016039
1.0,35,17.028374
1.0,32,17.039545
1.0,11,17.043428
1.0,36,17.055679
1.0,35,17.067751
1.0,28,17.077701
1.0,11,17.081585
1.0,30,17.092501
1.0,32,17.10368
1.0,27,17.113554
1.0,11,17.117518
1.0,24,17.12581
1.0,33,17.137242
1.0,25,17.14607
1.0,14,17.150938
1.0,27,17.160686
0.0,28,17.17038
1.0,25,17.179357
1.0,14,17.184212
1.0,26,17.193446
0.0,30,17.203888
1.0,28,17.21352
1.0,13,17.218021
1.0,25,17.226737
0.0,16,17.232448
1.0,29,17.242639
0.0,10,17.246073
1.0,36,17.258447
1.0,31,17.269321
0.0,25,17.277994
1.0,11,17.282035
1.0,27,17.291577
1.0,36,17.304159
1.0,28,17.313938
1.0,14,17.318805
1.0,26,17.327795
1.0,30,17.338227
1.0,28,17.347992
1.0,16,17.353518
0.0,14,17.358392
1.0,35,17.370427
1.0,28,17.38026
1.0,11,17.384142
0.0,8,17.38695
1.0,41,17.401104
1.0,29,17.411182
1.0,11,17.415071
1.0,28,17.425016
1.0,32,17.436299
1.0,27,17.44582
1.0,11,17.449619
1.0,23,17.458098
1.0,31,17.468969
1.0,32,17.480523
1.0,11,17.484382
1.0,25,17.492974
1.0,30,17.503475
0.0,15,17.508707
0.0,4,17.510118
1.0,28,17.519768
1.0,34,17.531457
1.0,27,17.541097
1.0,11,17.544926
1.0,28,17.554636
1.0,34,17.566256
1.0,31,17.577118
0.0,4,17.578537
1.0,23,17.586465
1.0,35,17.598689
1.0,28,17.608646
1.0,11,17.612506
1.0,23,17.620619
1.0,33,17.632015
1.0,29,17.642089
1.0,11,17.645969
1.0,27,17.655316
1.0,32,17.666573
1.0,25,17.675358
1.0,11,17.679374
1.0,23,17.68751
1.0,33,17.698939
0.0,4,17.700356
1.0,13,17.704858
1.0,24,17.713217
1.0,31,17.724025
1.0,32,17.735224
0.0,2,17.735945
1.0,29,17.746025
1.0,29,17.756099
1.0,28,17.765981
1.0,14,17.770879
0.0,19,17.777724
1.0,31,17.788905
1.0,27,17.798442
1.0,12,17.802619
1.0,25,17.811723
1.0,35,17.823898
1.0,28,17.833791
1.0,12,17.838166
1.0,29,17.848207
1.0,32,17.859352
0.0,23,17.867365
1.0,11,17.871209
1.0,29,17.881274
1.0,31,17.892018
1.0,25,17.900955
1.0,13,17.905505
0.0,4,17.906901
1.0,29,17.917228
1.0,33,17.928656
1.0,13,17.933233
1.0,31,17.943838
1.0,35,17.956089
1.0,31,17.966924
1.0,11,17.970744
1.0,25,17.979429
0.0,8,17.982228
1.0,31,17.993167
1.0,14,17.998015
1.0,26,18.007069
1.0,35,18.019363
0.0,13,18.023977
1.0,11,18.027885
1.0,27,18.037512
1.0,32,18.048725
1.0,26,18.057793
1.0,11,18.061665
