# {"t_start": 1642178763.0844529, "env_id": "Office-v0"} 
r,l,t
0.0,1000,22.380052
1.0,18,22.387552
1.0,154,22.451329
0.0,59,22.475708
0.0,102,22.518158
1.0,18,22.525589
1.0,165,22.594027
0.0,336,22.73319
0.0,171,22.803858
1.0,22,22.812932
1.0,124,22.864223
0.0,215,22.953334
0.0,1000,23.368029
1.0,21,23.376743
1.0,177,23.449965
1.0,326,23.584756
0.0,251,23.688868
1.0,20,23.697148
1.0,234,23.79453
1.0,802,24.127912
0.0,1000,24.544177
1.0,20,24.552565
1.0,150,24.615058
0.0,47,24.634429
0.0,21,24.643079
1.0,18,24.650607
1.0,206,24.736113
0.0,52,24.757652
0.0,5,24.759851
1.0,18,24.767375
1.0,160,24.834975
1.0,214,24.923694
0.0,1000,25.338633
1.0,20,25.346955
0.0,68,25.375054
0.0,41,25.391976
0.0,534,25.620006
1.0,18,25.627702
0.0,42,25.645452
1.0,273,25.75974
0.0,843,26.110256
1.0,18,26.118256
1.0,170,26.18889
0.0,148,26.250131
0.0,1000,26.664283
1.0,22,26.673419
1.0,76,26.705062
1.0,471,26.900555
0.0,47,26.920085
1.0,23,26.929654
1.0,131,26.983962
0.0,68,27.012073
0.0,497,27.21884
1.0,18,27.226328
0.0,145,27.286753
1.0,245,27.388989
0.0,795,27.720115
1.0,19,27.728047
0.0,246,27.829975
1.0,239,27.929153
0.0,669,28.2073
1.0,18,28.214774
1.0,162,28.281923
0.0,63,28.30795
0.0,355,28.454838
1.0,21,28.463544
1.0,116,28.511569
0.0,185,28.5881
0.0,1000,29.004559
0.0,5,29.006701
1.0,275,29.120791
1.0,107,29.165022
0.0,512,29.377574
1.0,18,29.385054
1.0,55,29.407764
0.0,313,29.53768
0.0,281,29.654479
1.0,18,29.661959
1.0,88,29.698497
0.0,220,29.78967
0.0,1000,30.204435
1.0,20,30.212753
1.0,246,30.314572
1.0,155,30.378693
0.0,51,30.399793
1.0,20,30.408064
1.0,62,30.433767
0.0,72,30.463488
0.0,88,30.499875
1.0,20,30.508246
1.0,80,30.541257
1.0,101,30.583127
0.0,86,30.618711
1.0,18,30.626267
1.0,77,30.65812
1.0,161,30.724888
0.0,679,31.006714
0.0,13,31.012122
1.0,53,31.034192
0.0,16,31.040882
0.0,1000,31.455598
1.0,18,31.463151
0.0,152,31.525803
1.0,125,31.577601
0.0,24,31.587516
1.0,20,31.595828
1.0,53,31.617995
1.0,89,31.654857
0.0,1000,32.070049
1.0,21,32.078768
1.0,100,32.120255
1.0,123,32.171129
0.0,64,32.197804
1.0,20,32.206082
1.0,85,32.241372
0.0,27,32.252573
0.0,147,32.313258
1.0,18,32.320694
0.0,187,32.397962
0.0,34,32.411995
0.0,43,32.429813
1.0,20,32.438148
1.0,72,32.467823
0.0,30,32.480261
0.0,63,32.506254
1.0,18,32.513747
1.0,87,32.549786
1.0,114,32.597214
0.0,698,32.886351
1.0,20,32.894707
1.0,53,32.916533
0.0,47,32.936072
0.0,225,33.02898
1.0,23,33.038476
1.0,165,33.107361
1.0,444,33.293635
0.0,1000,33.707502
1.0,18,33.71503
1.0,148,33.776793
1.0,55,33.799778
0.0,1000,34.216322
1.0,18,34.223844
1.0,84,34.258947
1.0,171,34.329708
0.0,1000,34.744808
1.0,18,34.752297
1.0,84,34.787114
1.0,84,34.821888
0.0,35,34.836282
1.0,18,34.843696
0.0,111,34.889471
0.0,180,34.963872
0.0,1000,35.377229
1.0,22,35.386415
1.0,54,35.40856
1.0,59,35.432897
0.0,579,35.672121
1.0,18,35.679636
1.0,63,35.705558
1.0,133,35.760367
0.0,659,36.033189
1.0,18,36.040651
1.0,53,36.063526
1.0,50,36.084462
0.0,347,36.232579
1.0,20,36.241704
1.0,76,36.274237
1.0,78,36.307172
0.0,1000,36.720324
1.0,20,36.72864
1.0,113,36.775655
1.0,82,36.809784
0.0,1000,37.223732
1.0,22,37.232881
0.0,55,37.255945
1.0,56,37.279608
0.0,620,37.537265
1.0,19,37.545198
1.0,51,37.566283
1.0,51,37.587382
0.0,62,37.613008
1.0,18,37.620519
1.0,40,37.637065
1.0,171,37.707695
0.0,649,37.975773
1.0,20,37.984451
1.0,100,38.025873
0.0,28,38.037536
0.0,462,38.229193
1.0,18,38.236675
1.0,43,38.254539
0.0,77,38.286517
0.0,1000,38.701889
1.0,24,38.711916
1.0,46,38.731046
1.0,56,38.754187
0.0,25,38.76453
0.0,12,38.769515
1.0,38,38.785233
1.0,519,39.000857
0.0,790,39.328207
1.0,19,39.336121
1.0,38,39.352005
1.0,40,39.368599
0.0,160,39.434821
1.0,21,39.443518
0.0,27,39.454676
1.0,48,39.474512
0.0,1000,39.888364
1.0,20,39.896679
1.0,38,39.912375
1.0,75,39.943392
0.0,34,39.957484
1.0,18,39.964933
0.0,9,39.968636
1.0,46,39.987757
0.0,76,40.01909
1.0,21,40.027842
1.0,42,40.045524
1.0,79,40.078114
0.0,9,40.081833
1.0,18,40.089264
1.0,36,40.104206
1.0,47,40.123682
0.0,163,40.191059
1.0,18,40.198647
1.0,38,40.214377
1.0,46,40.233442
0.0,709,40.526925
1.0,18,40.534407
1.0,45,40.552995
1.0,46,40.572033
0.0,595,40.818691
1.0,20,40.827026
0.0,30,40.839465
0.0,11,40.844023
0.0,1000,41.258958
1.0,18,41.266463
1.0,40,41.283038
1.0,44,41.301256
0.0,137,41.357621
1.0,24,41.367529
1.0,38,41.383218
1.0,40,41.400056
0.0,72,41.430389
1.0,22,41.439956
1.0,43,41.457793
0.0,35,41.472266
0.0,864,41.829535
0.0,3,41.83081
0.0,9,41.834536
1.0,44,41.85276
0.0,243,41.953288
1.0,22,41.962505
1.0,38,41.978261
1.0,43,41.996053
0.0,120,42.046224
1.0,20,42.054523
1.0,44,42.072751
1.0,49,42.093129
0.0,1000,42.509963
1.0,20,42.518352
1.0,36,42.533369
1.0,40,42.54993
0.0,45,42.568593
1.0,19,42.576456
1.0,40,42.592985
1.0,42,42.610472
0.0,306,42.737856
1.0,18,42.745333
0.0,23,42.754921
1.0,44,42.7733
0.0,65,42.800206
1.0,23,42.809709
0.0,23,42.819246
1.0,44,42.837476
0.0,792,43.165815
1.0,22,43.175099
1.0,42,43.192594
1.0,40,43.209223
0.0,81,43.243118
1.0,21,43.251891
1.0,48,43.271777
1.0,45,43.290423
0.0,426,43.467375
0.0,10,43.471588
1.0,38,43.487381
1.0,42,43.5048
0.0,59,43.529279
1.0,18,43.536756
1.0,36,43.551783
0.0,28,43.563399
0.0,472,43.759801
1.0,19,43.767718
1.0,50,43.788475
1.0,46,43.807535
0.0,479,44.008039
1.0,21,44.016775
1.0,40,44.033448
1.0,46,44.052636
0.0,147,44.114313
1.0,18,44.121878
1.0,39,44.138083
1.0,42,44.155573
0.0,1000,44.57293
1.0,20,44.581298
1.0,38,44.597114
1.0,44,44.615426
0.0,781,44.938975
1.0,26,44.949796
1.0,36,44.964738
1.0,42,44.982097
0.0,147,45.043231
0.0,3,45.044485
1.0,40,45.061137
1.0,43,45.078931
0.0,227,45.173295
1.0,18,45.180816
1.0,38,45.196581
0.0,7,45.199488
0.0,161,45.266023
1.0,25,45.27638
1.0,38,45.292254
1.0,45,45.310889
0.0,866,45.671845
1.0,18,45.679346
0.0,24,45.689352
1.0,40,45.705961
0.0,677,45.987468
1.0,20,45.995813
1.0,36,46.010903
1.0,42,46.028326
0.0,197,46.110842
1.0,18,46.118652
1.0,42,46.13622
1.0,44,46.154465
0.0,55,46.177269
1.0,18,46.184969
1.0,40,46.201962
1.0,40,46.218945
0.0,555,46.44987
1.0,24,46.459932
1.0,44,46.478233
1.0,38,46.49403
0.0,555,46.725121
1.0,22,46.734328
1.0,40,46.751126
1.0,40,46.767812
0.0,1000,47.183595
0.0,12,47.188637
0.0,9,47.192388
1.0,39,47.208573
0.0,1000,47.624547
1.0,20,47.632997
1.0,40,47.64958
1.0,40,47.666184
0.0,214,47.754975
1.0,20,47.763246
0.0,23,47.772788
1.0,42,47.790198
0.0,205,47.875112
1.0,18,47.88261
1.0,42,47.90006
1.0,40,47.916674
0.0,1000,48.331807
1.0,18,48.339324
1.0,36,48.354362
1.0,49,48.374673
0.0,19,48.382556
0.0,5,48.384704
1.0,41,48.401675
1.0,46,48.420755
0.0,239,48.519966
1.0,18,48.52745
1.0,44,48.545727
1.0,42,48.563139
0.0,1000,48.9792
1.0,28,48.990947
1.0,40,49.00757
1.0,46,49.02671
0.0,111,49.072998
1.0,20,49.081295
1.0,39,49.09757
1.0,39,49.11384
0.0,92,49.152082
1.0,22,49.161223
1.0,42,49.178726
1.0,44,49.197478
0.0,79,49.230739
1.0,20,49.239025
0.0,36,49.254052
1.0,40,49.270612
1.0,196,49.351952
1.0,18,49.359405
1.0,40,49.37617
1.0,38,49.391961
0.0,821,49.733202
0.0,5,49.735305
1.0,38,49.751566
1.0,38,49.767659
0.0,190,49.846962
1.0,24,49.856931
0.0,30,49.869469
1.0,40,49.886096
0.0,470,50.081361
1.0,18,50.08891
0.0,26,50.099789
1.0,40,50.11691
0.0,96,50.156755
1.0,20,50.165102
1.0,45,50.183832
1.0,50,50.20462
0.0,1000,50.620252
1.0,18,50.627835
1.0,42,50.64519
1.0,42,50.662595
0.0,1000,51.07774
1.0,22,51.086897
1.0,43,51.104763
1.0,46,51.12387
0.0,343,51.265564
1.0,22,51.274635
1.0,44,51.292785
0.0,13,51.298196
0.0,391,51.459875
1.0,22,51.468979
0.0,13,51.474357
1.0,42,51.49186
0.0,822,51.832625
1.0,20,51.840934
1.0,47,51.860407
1.0,44,51.878707
0.0,393,52.041512
1.0,23,52.051272
1.0,37,52.066749
1.0,47,52.086215
0.0,135,52.142281
1.0,20,52.150553
1.0,38,52.166376
0.0,11,52.170929
0.0,803,52.503207
1.0,20,52.511529
1.0,38,52.527236
1.0,49,52.547505
0.0,1000,52.962332
1.0,24,52.972334
1.0,38,52.988085
1.0,38,53.003883
0.0,1000,53.418768
1.0,20,53.42713
1.0,41,53.44417
0.0,27,53.45539
0.0,582,53.697026
1.0,22,53.706152
0.0,9,53.709895
1.0,43,53.727741
0.0,403,53.895046
1.0,18,53.902957
1.0,44,53.921288
1.0,39,53.937383
0.0,1000,54.352614
1.0,18,54.360211
0.0,9,54.363935
0.0,27,54.37515
0.0,586,54.617662
1.0,18,54.625193
1.0,39,54.64133
0.0,25,54.651647
0.0,353,54.797808
1.0,18,54.805296
1.0,48,54.825228
1.0,40,54.841777
0.0,124,54.893069
1.0,20,54.901349
1.0,36,54.916282
1.0,40,54.932987
0.0,1000,55.346976
1.0,18,55.354522
1.0,37,55.369818
1.0,47,55.389285
0.0,1000,55.803646
1.0,22,55.81283
0.0,11,55.817405
1.0,42,55.834842
0.0,396,55.998689
0.0,10,56.002852
1.0,38,56.018612
1.0,40,56.03516
0.0,573,56.273459
1.0,20,56.281902
1.0,47,56.301781
0.0,32,56.315075
0.0,1000,56.732068
1.0,19,56.740104
1.0,40,56.756875
1.0,44,56.775315
0.0,634,57.040933
0.0,3,57.042244
1.0,44,57.060635
1.0,40,57.077383
0.0,359,57.227103
1.0,18,57.234612
1.0,42,57.252047
1.0,42,57.26959
0.0,1000,57.684723
0.0,12,57.689743
1.0,38,57.705555
1.0,46,57.724694
0.0,873,58.087625
1.0,18,58.095471
1.0,42,58.113079
1.0,51,58.134336
0.0,1000,58.54954
1.0,22,58.558708
0.0,30,58.571157
1.0,38,58.587036
0.0,507,58.79797
1.0,24,58.807918
1.0,40,58.824584
1.0,38,58.840287
0.0,142,58.899332
1.0,18,58.906783
1.0,40,58.923379
1.0,40,58.940001
0.0,993,59.353004
1.0,20,59.361339
0.0,23,59.370915
1.0,52,59.392455
0.0,93,59.431057
1.0,18,59.438541
1.0,40,59.455259
1.0,40,59.471752
1.0,253,59.577061
0.0,16,59.58367
1.0,40,59.600419
1.0,40,59.617114
0.0,882,59.983854
0.0,5,59.985964
1.0,50,60.006708
1.0,48,60.026654
0.0,489,60.229873
1.0,20,60.238175
1.0,41,60.255206
0.0,11,60.259889
0.0,1000,60.67528
0.0,10,60.679478
1.0,48,60.699682
1.0,46,60.718735
0.0,1000,61.134119
1.0,18,61.141725
0.0,23,61.151273
1.0,40,61.167856
0.0,1000,61.580457
1.0,21,61.58918
1.0,38,61.604893
1.0,39,61.621174
0.0,615,61.875822
1.0,18,61.883312
1.0,40,61.899935
0.0,25,61.910357
0.0,180,61.984904
1.0,20,61.993283
1.0,40,62.009899
1.0,40,62.026576
0.0,1000,62.442802
1.0,18,62.450315
1.0,41,62.467276
1.0,44,62.485576
0.0,1000,62.900564
1.0,18,62.908093
0.0,26,62.918921
1.0,45,62.937662
1.0,197,63.01926
1.0,20,63.027562
1.0,36,63.04259
0.0,29,63.054632
0.0,448,63.240269
1.0,18,63.247768
0.0,30,63.260216
1.0,48,63.280124
0.0,45,63.298734
1.0,18,63.306193
1.0,48,63.326156
1.0,40,63.3427
0.0,1000,63.758333
1.0,21,63.767086
0.0,11,63.771634
1.0,48,63.791435
0.0,1000,64.205637
1.0,18,64.213156
1.0,45,64.231835
1.0,40,64.248374
0.0,646,64.515687
1.0,21,64.524465
1.0,38,64.540215
1.0,42,64.557778
1.0,177,64.630998
1.0,22,64.640176
1.0,44,64.658381
1.0,38,64.674109
0.0,870,65.034407
1.0,22,65.043537
1.0,46,65.062603
1.0,40,65.079124
0.0,181,65.153806
1.0,22,65.162958
1.0,38,65.178787
1.0,45,65.197472
0.0,91,65.235023
1.0,18,65.242565
1.0,40,65.259095
1.0,44,65.277296
0.0,866,65.634948
1.0,22,65.64416
1.0,43,65.661992
1.0,44,65.680322
0.0,156,65.745069
1.0,18,65.752523
1.0,38,65.768317
1.0,48,65.788153
1.0,180,65.862677
0.0,5,65.864757
0.0,11,65.869291
1.0,42,65.886635
0.0,1000,66.30025
1.0,20,66.308579
1.0,40,66.325459
1.0,40,66.342454
0.0,1000,66.757214
1.0,18,66.764784
1.0,42,66.782253
1.0,39,66.798399
0.0,167,66.867381
1.0,18,66.874855
0.0,11,66.879422
1.0,40,66.896041
1.0,135,66.952452
1.0,22,66.961578
1.0,43,66.979431
1.0,45,66.998048
0.0,1000,67.414118
1.0,20,67.422512
1.0,38,67.438432
1.0,40,67.455013
0.0,291,67.576165
1.0,18,67.583694
1.0,36,67.598757
1.0,42,67.61623
0.0,186,67.693333
1.0,20,67.70162
0.0,9,67.705344
1.0,48,67.725212
0.0,618,67.981364
1.0,18,67.988877
1.0,42,68.006428
1.0,42,68.023818
0.0,1000,68.439018
1.0,21,68.447777
1.0,36,68.462761
1.0,44,68.480867
0.0,585,68.723107
1.0,18,68.730589
1.0,44,68.749218
1.0,47,68.76869
0.0,701,69.05958
1.0,22,69.068745
1.0,38,69.08451
1.0,45,69.103349
1.0,168,69.172752
1.0,28,69.184363
1.0,42,69.201883
1.0,40,69.218626
0.0,1000,69.633532
1.0,18,69.641045
1.0,38,69.656793
1.0,40,69.673627
0.0,969,70.075219
1.0,18,70.082723
1.0,40,70.099416
1.0,40,70.116001
0.0,1000,70.531657
1.0,26,70.542586
1.0,46,70.561967
1.0,40,70.578673
0.0,751,70.889685
1.0,22,70.898825
1.0,40,70.915441
1.0,46,70.934508
1.0,129,70.987966
1.0,20,70.996248
1.0,38,71.011944
1.0,42,71.029343
0.0,1000,71.443878
1.0,18,71.451356
1.0,40,71.467885
1.0,40,71.48442
0.0,114,71.53139
1.0,20,71.539662
0.0,21,71.548383
1.0,40,71.564988
0.0,961,71.963133
1.0,18,71.970658
1.0,44,71.988864
1.0,41,72.005882
0.0,744,72.313999
1.0,20,72.322314
0.0,7,72.325203
1.0,48,72.345173
0.0,389,72.506573
1.0,22,72.515681
1.0,44,72.534011
1.0,38,72.54976
0.0,235,72.647263
0.0,5,72.64935
1.0,40,72.665947
1.0,42,72.683393
0.0,329,72.819681
0.0,9,72.823438
1.0,40,72.840033
1.0,42,72.857451
0.0,172,72.928635
1.0,18,72.936147
1.0,40,72.953182
1.0,46,72.972212
0.0,1000,73.387175
1.0,22,73.396315
1.0,38,73.412208
0.0,25,73.422543
0.0,110,73.468159
1.0,26,73.478946
1.0,39,73.495114
1.0,40,73.511657
1.0,121,73.562322
0.0,5,73.564409
1.0,40,73.581033
1.0,41,73.598079
1.0,131,73.652376
1.0,20,73.660676
1.0,40,73.6773
1.0,45,73.695976
0.0,1000,74.111214
1.0,18,74.118911
1.0,42,74.136541
1.0,43,74.154771
1.0,115,74.20247
1.0,20,74.210745
1.0,40,74.227281
1.0,38,74.243011
0.0,1000,74.657454
1.0,18,74.66522
1.0,38,74.680956
1.0,58,74.704992
1.0,87,74.741011
1.0,28,74.752693
1.0,38,74.768862
1.0,40,74.785383
1.0,105,74.828843
1.0,18,74.836346
1.0,40,74.852877
1.0,42,74.870216
1.0,119,74.919393
1.0,18,74.926841
1.0,38,74.942756
1.0,45,74.961365
0.0,75,74.99228
1.0,28,75.003879
1.0,38,75.019664
1.0,45,75.038345
0.0,1000,75.451731
1.0,18,75.459252
1.0,42,75.476609
1.0,42,75.493995
0.0,90,75.531212
1.0,22,75.540307
1.0,36,75.555267
1.0,40,75.57182
1.0,108,75.616714
1.0,22,75.62582
1.0,50,75.646515
1.0,40,75.663022
0.0,124,75.714272
1.0,25,75.72457
1.0,40,75.741056
1.0,39,75.757212
0.0,115,75.804715
1.0,18,75.812174
1.0,40,75.82874
0.0,32,75.842086
1.0,85,75.877225
0.0,10,75.88137
1.0,42,75.898785
1.0,40,75.915353
1.0,83,75.949767
1.0,20,75.958449
0.0,13,75.963821
1.0,44,75.982012
1.0,101,76.023784
1.0,20,76.032045
1.0,38,76.047804
1.0,40,76.064727
0.0,42,76.08282
0.0,5,76.084893
1.0,36,76.099825
1.0,43,76.117576
0.0,1000,76.531021
1.0,18,76.538568
1.0,42,76.556307
1.0,40,76.572874
1.0,118,76.621669
1.0,23,76.631187
1.0,46,76.650249
1.0,38,76.665943
0.0,1000,77.079232
1.0,20,77.087537
1.0,40,77.104196
1.0,42,77.12151
0.0,62,77.147085
1.0,18,77.154778
1.0,42,77.172193
1.0,43,77.190039
0.0,18,77.197441
1.0,18,77.204868
1.0,46,77.223857
1.0,42,77.241126
1.0,84,77.275754
1.0,20,77.284002
1.0,44,77.302208
1.0,42,77.31952
0.0,1000,77.733467
1.0,22,77.742553
1.0,38,77.758291
1.0,42,77.77559
1.0,103,77.817943
1.0,18,77.825431
1.0,42,77.842716
1.0,38,77.858415
1.0,116,77.906134
1.0,19,77.913962
1.0,40,77.930446
1.0,42,77.947815
1.0,85,77.982899
1.0,20,77.991149
1.0,40,78.007692
1.0,41,78.024572
1.0,87,78.060451
1.0,24,78.070426
1.0,44,78.08863
1.0,43,78.106417
0.0,68,78.134454
1.0,18,78.141866
0.0,7,78.144753
1.0,46,78.163703
1.0,79,78.196374
1.0,22,78.205441
1.0,38,78.221119
1.0,42,78.238546
0.0,56,78.261649
1.0,19,78.269467
1.0,42,78.286818
1.0,50,78.307442
0.0,62,78.333076
1.0,18,78.340515
0.0,26,78.351367
0.0,9,78.355086
1.0,89,78.391732
1.0,18,78.399145
1.0,44,78.417329
1.0,52,78.438907
1.0,81,78.472314
1.0,18,78.479776
1.0,40,78.496289
0.0,11,78.500883
0.0,24,78.510746
1.0,22,78.519805
1.0,38,78.535431
1.0,42,78.552733
1.0,78,78.584876
1.0,19,78.592654
1.0,36,78.607532
1.0,42,78.624889
1.0,78,78.657111
1.0,18,78.664527
1.0,40,78.680988
1.0,48,78.701071
0.0,59,78.725422
1.0,18,78.732833
1.0,40,78.749322
1.0,39,78.765755
1.0,91,78.804371
1.0,18,78.811813
1.0,40,78.828327
1.0,52,78.849782
1.0,87,78.885673
1.0,18,78.893092
0.0,21,78.90176
1.0,46,78.920765
1.0,83,78.955057
0.0,16,78.961891
0.0,25,78.972479
1.0,42,78.989881
1.0,74,79.020355
0.0,5,79.022478
1.0,38,79.038244
1.0,46,79.057206
1.0,77,79.089227
1.0,18,79.096727
1.0,46,79.115744
1.0,45,79.134254
0.0,20,79.142585
1.0,22,79.151686
1.0,40,79.168266
1.0,40,79.184838
0.0,15,79.191092
1.0,22,79.200147
0.0,13,79.205505
1.0,42,79.222851
1.0,80,79.255837
1.0,18,79.263279
1.0,46,79.282225
1.0,39,79.298374
1.0,76,79.329793
1.0,18,79.337207
1.0,42,79.354639
1.0,41,79.371575
1.0,83,79.406317
1.0,18,79.413777
1.0,40,79.430269
1.0,41,79.447297
0.0,22,79.45638
1.0,26,79.467114
1.0,38,79.482878
1.0,44,79.501048
1.0,80,79.534097
1.0,20,79.542342
1.0,41,79.559342
1.0,42,79.57668
1.0,79,79.609542
1.0,18,79.616964
1.0,40,79.633547
1.0,46,79.652551
1.0,81,79.685922
1.0,18,79.693424
1.0,38,79.709245
1.0,48,79.729019
0.0,60,79.753793
1.0,18,79.761232
1.0,41,79.778198
0.0,13,79.783656
1.0,73,79.813761
1.0,20,79.822078
1.0,36,79.836985
1.0,40,79.853484
1.0,81,79.88692
1.0,20,79.89523
1.0,43,79.913002
1.0,44,79.931171
1.0,83,79.965504
1.0,18,79.973008
1.0,42,79.99074
1.0,48,80.010613
1.0,79,80.043283
1.0,20,80.051598
1.0,40,80.068109
1.0,43,80.08586
0.0,596,80.332483
1.0,20,80.340777
0.0,11,80.345339
0.0,9,80.349122
1.0,75,80.380199
1.0,24,80.39016
1.0,41,80.407152
1.0,48,80.427101
1.0,83,80.461512
1.0,20,80.469965
1.0,39,80.486111
1.0,38,80.501921
1.0,75,80.532945
1.0,20,80.54135
1.0,45,80.55998
1.0,40,80.57691
1.0,80,80.610473
1.0,20,80.618857
1.0,44,80.637109
0.0,11,80.641675
1.0,77,80.673726
1.0,24,80.683673
1.0,42,80.701246
0.0,11,80.705813
0.0,1000,81.1211
1.0,20,81.129437
1.0,43,81.14727
1.0,38,81.162988
1.0,78,81.195662
1.0,20,81.203936
1.0,40,81.220536
1.0,46,81.239521
1.0,81,81.273
1.0,20,81.281284
1.0,42,81.298683
1.0,42,81.316038
0.0,74,81.346633
1.0,19,81.35448
1.0,38,81.370282
1.0,46,81.38924
1.0,81,81.422706
1.0,22,81.431786
1.0,40,81.448443
1.0,38,81.464156
0.0,9,81.467878
1.0,20,81.476148
1.0,38,81.491925
1.0,43,81.509677
1.0,77,81.541552
0.0,9,81.545269
1.0,39,81.561414
1.0,42,81.578798
1.0,73,81.609036
1.0,25,81.619367
1.0,40,81.635947
1.0,46,81.654902
1.0,82,81.68874
1.0,19,81.696703
1.0,42,81.7141
1.0,42,81.731445
1.0,77,81.763318
1.0,18,81.770755
1.0,40,81.7878
1.0,46,81.806786
1.0,125,81.858541
1.0,18,81.866053
1.0,47,81.88546
1.0,40,81.902092
1.0,92,81.940253
1.0,18,81.947721
1.0,38,81.963652
1.0,40,81.980262
1.0,73,82.010654
1.0,26,82.0214
0.0,13,82.026798
1.0,52,82.048343
1.0,78,82.080596
1.0,18,82.088356
0.0,7,82.091263
1.0,46,82.110371
1.0,129,82.163975
1.0,24,82.173943
1.0,44,82.192302
1.0,40,82.208939
1.0,80,82.242184
1.0,18,82.249671
1.0,42,82.267125
1.0,40,82.283735
1.0,79,82.316566
1.0,18,82.324043
1.0,46,82.343105
1.0,44,82.361414
1.0,74,82.392317
1.0,18,82.399836
1.0,44,82.418093
1.0,41,82.435135
1.0,81,82.468934
1.0,27,82.480154
1.0,40,82.496776
1.0,42,82.514263
1.0,89,82.55126
1.0,18,82.558799
1.0,42,82.576271
1.0,39,82.592448
1.0,78,82.624817
0.0,10,82.628982
1.0,39,82.645177
1.0,51,82.666329
1.0,81,82.700066
1.0,22,82.709181
1.0,46,82.728305
1.0,38,82.74409
0.0,50,82.764895
