# {"t_start": 1641682095.6579428, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,9.729688
1.0,42,9.735514
0.0,4,9.736089
1.0,43,9.742082
1.0,44,9.748273
0.0,19,9.751135
1.0,40,9.75668
1.0,38,9.762064
1.0,48,9.768754
1.0,42,9.774675
0.0,30,9.778827
1.0,41,9.784621
1.0,38,9.789894
0.0,38,9.795154
1.0,43,9.8011
1.0,46,9.807468
0.0,6,9.808326
1.0,42,9.814133
1.0,40,9.819788
0.0,4,9.820374
1.0,45,9.8266
0.0,8,9.82772
1.0,44,9.83382
0.0,8,9.834942
1.0,45,9.841363
1.0,42,9.847183
1.0,50,9.854099
0.0,8,9.855227
0.0,36,9.86032
1.0,41,9.865998
1.0,40,9.871577
1.0,44,9.877665
1.0,43,9.883624
0.0,17,9.885997
1.0,43,9.892097
0.0,8,9.893244
1.0,48,9.900069
1.0,38,9.905356
1.0,49,9.912137
1.0,39,9.917551
0.0,36,9.922545
1.0,38,9.927833
0.0,12,9.929499
1.0,38,9.934892
0.0,21,9.937999
1.0,42,9.94388
1.0,40,9.949489
1.0,41,9.955165
0.0,13,9.95697
1.0,43,9.962929
0.0,36,9.967924
1.0,44,9.974146
1.0,53,9.981458
1.0,43,9.987433
0.0,11,9.988983
1.0,47,9.995482
1.0,43,10.001432
1.0,45,10.007746
0.0,36,10.012699
1.0,40,10.018248
1.0,43,10.024222
0.0,6,10.025072
1.0,39,10.030705
1.0,48,10.0374
0.0,20,10.040287
1.0,40,10.045963
1.0,41,10.051648
0.0,9,10.052909
0.0,13,10.054718
0.0,11,10.056447
0.0,36,10.061414
1.0,38,10.066674
1.0,38,10.07193
1.0,45,10.078163
1.0,41,10.083952
1.0,44,10.090041
0.0,6,10.090876
1.0,44,10.096958
1.0,40,10.102513
1.0,45,10.108746
1.0,39,10.114162
1.0,42,10.119968
1.0,42,10.126093
1.0,40,10.131648
1.0,42,10.137652
1.0,42,10.143462
0.0,24,10.146792
0.0,11,10.148329
0.0,31,10.15262
1.0,40,10.158218
1.0,40,10.163809
1.0,42,10.169921
1.0,44,10.176017
1.0,42,10.181904
1.0,40,10.187425
1.0,42,10.193236
0.0,17,10.195594
1.0,40,10.201224
1.0,42,10.207031
1.0,47,10.213559
0.0,8,10.214684
1.0,46,10.221039
1.0,42,10.226866
1.0,43,10.232809
0.0,10,10.23427
1.0,38,10.239605
0.0,4,10.240179
0.0,36,10.245187
0.0,29,10.249216
0.0,9,10.250481
0.0,36,10.255466
0.0,11,10.257002
1.0,42,10.262823
1.0,43,10.268795
0.0,21,10.271741
0.0,6,10.272593
1.0,42,10.278413
0.0,32,10.282844
0.0,34,10.287566
0.0,8,10.288692
1.0,43,10.294648
0.0,6,10.295497
0.0,30,10.299643
0.0,36,10.304627
0.0,8,10.30575
1.0,45,10.312419
1.0,41,10.318121
1.0,45,10.32434
1.0,41,10.330022
0.0,31,10.334461
0.0,6,10.335311
0.0,21,10.33822
1.0,45,10.344453
1.0,38,10.3498
1.0,43,10.355755
0.0,16,10.357976
1.0,42,10.363788
0.0,29,10.367855
0.0,6,10.368706
0.0,35,10.373555
1.0,48,10.380186
1.0,44,10.386384
1.0,42,10.392212
1.0,43,10.398162
0.0,9,10.399424
1.0,41,10.405094
1.0,45,10.41132
1.0,50,10.418227
1.0,44,10.424416
0.0,31,10.428715
1.0,45,10.435099
0.0,4,10.43568
1.0,39,10.441104
1.0,45,10.447339
0.0,31,10.451836
0.0,8,10.452959
0.0,31,10.45725
1.0,41,10.463025
0.0,11,10.464601
0.0,11,10.466136
1.0,42,10.471947
1.0,43,10.477901
1.0,44,10.483986
1.0,40,10.489541
0.0,35,10.494405
1.0,39,10.49991
0.0,11,10.50145
0.0,4,10.502021
1.0,47,10.508543
1.0,40,10.514096
1.0,43,10.520044
1.0,42,10.525853
0.0,8,10.526974
1.0,42,10.532995
1.0,42,10.539041
1.0,51,10.546075
0.0,13,10.547892
0.0,19,10.550538
1.0,40,10.556081
1.0,49,10.562904
0.0,42,10.568706
1.0,40,10.574317
1.0,43,10.580269
1.0,42,10.586097
0.0,23,10.58952
0.0,32,10.593962
1.0,42,10.59978
1.0,42,10.605618
1.0,45,10.611843
1.0,40,10.617426
1.0,42,10.623328
1.0,38,10.628609
1.0,47,10.635308
1.0,40,10.640951
1.0,42,10.646779
1.0,39,10.652228
0.0,33,10.656798
1.0,50,10.663723
1.0,41,10.669407
0.0,19,10.67204
0.0,13,10.673854
0.0,13,10.675665
1.0,48,10.68233
1.0,40,10.687904
1.0,43,10.693872
0.0,29,10.697933
0.0,8,10.699056
0.0,25,10.702523
0.0,21,10.705426
1.0,40,10.710973
1.0,42,10.716788
1.0,44,10.722857
1.0,40,10.728732
1.0,46,10.735136
1.0,42,10.741064
0.0,10,10.742457
1.0,42,10.748271
1.0,40,10.753877
0.0,6,10.75473
1.0,38,10.760049
1.0,46,10.766443
1.0,40,10.771989
1.0,40,10.777535
1.0,42,10.783345
1.0,46,10.7897
1.0,39,10.795102
1.0,44,10.801219
1.0,44,10.807313
1.0,46,10.813775
1.0,46,10.820143
0.0,11,10.821681
1.0,38,10.826946
0.0,4,10.827518
1.0,38,10.83298
0.0,14,10.834916
1.0,44,10.841043
1.0,39,10.846442
1.0,42,10.852273
1.0,40,10.857823
1.0,42,10.863638
1.0,45,10.870202
0.0,9,10.871461
0.0,10,10.872858
1.0,38,10.87816
0.0,19,10.880806
1.0,42,10.886615
1.0,42,10.892497
0.0,30,10.896669
0.0,17,10.899026
0.0,19,10.901654
1.0,39,10.907053
1.0,51,10.914075
1.0,45,10.920307
1.0,42,10.926104
1.0,44,10.932382
1.0,42,10.938188
0.0,12,10.939867
1.0,46,10.946229
0.0,32,10.950655
0.0,10,10.952083
1.0,44,10.958175
1.0,42,10.963998
0.0,37,10.969112
1.0,56,10.976835
0.0,8,10.97796
0.0,10,10.979349
1.0,38,10.984615
1.0,42,10.990465
1.0,40,10.996008
1.0,38,11.001283
1.0,40,11.007094
1.0,43,11.013044
1.0,49,11.019922
1.0,41,11.025718
0.0,27,11.029675
0.0,37,11.034815
1.0,38,11.040163
1.0,44,11.046222
0.0,17,11.048584
1.0,43,11.054539
1.0,42,11.060353
1.0,42,11.066197
1.0,46,11.072559
1.0,47,11.079038
1.0,38,11.084502
1.0,43,11.090431
0.0,34,11.095129
0.0,15,11.097208
0.0,32,11.10164
1.0,40,11.107239
1.0,41,11.112911
1.0,49,11.119664
1.0,38,11.125023
1.0,45,11.131428
0.0,43,11.137365
1.0,51,11.144531
1.0,50,11.151648
1.0,42,11.157451
1.0,38,11.162722
0.0,15,11.164814
0.0,29,11.168826
1.0,45,11.175025
1.0,40,11.180702
0.0,13,11.182509
1.0,43,11.188458
0.0,9,11.189723
1.0,42,11.195527
0.0,6,11.196381
1.0,43,11.202327
1.0,42,11.208142
1.0,46,11.214497
1.0,43,11.220564
1.0,42,11.226398
1.0,42,11.232389
1.0,42,11.238188
1.0,42,11.243988
0.0,15,11.246077
0.0,21,11.248996
1.0,40,11.25464
1.0,40,11.260176
1.0,42,11.265974
0.0,8,11.267092
1.0,44,11.273181
1.0,44,11.279277
1.0,40,11.285014
1.0,42,11.290832
1.0,38,11.296205
1.0,45,11.302423
0.0,15,11.304514
1.0,38,11.30979
0.0,21,11.31271
1.0,51,11.319741
1.0,47,11.326234
1.0,46,11.332888
1.0,45,11.339104
1.0,46,11.345479
1.0,42,11.351297
1.0,39,11.356698
0.0,33,11.361264
1.0,42,11.367082
1.0,40,11.372681
1.0,45,11.378892
0.0,6,11.379745
1.0,39,11.385146
1.0,44,11.391235
1.0,42,11.397117
0.0,34,11.401833
1.0,42,11.407756
1.0,39,11.413173
0.0,33,11.417756
1.0,48,11.424613
1.0,44,11.430735
1.0,43,11.436791
1.0,41,11.44245
0.0,22,11.445626
1.0,48,11.452262
1.0,40,11.457808
1.0,42,11.46363
0.0,19,11.466267
1.0,43,11.472261
1.0,44,11.478344
1.0,42,11.484255
0.0,8,11.485379
0.0,15,11.487459
1.0,44,11.49351
0.0,34,11.498346
0.0,17,11.500785
0.0,36,11.505783
1.0,46,11.512129
1.0,46,11.518476
0.0,9,11.519819
1.0,43,11.525877
1.0,48,11.532623
1.0,41,11.538313
1.0,89,11.550653
1.0,42,11.556481
1.0,38,11.561866
1.0,40,11.567669
1.0,44,11.573845
1.0,44,11.579931
1.0,39,11.585342
0.0,29,11.589357
1.0,38,11.594704
1.0,41,11.60041
0.0,4,11.600983
1.0,40,11.606531
1.0,45,11.612811
1.0,49,11.619597
1.0,44,11.625829
0.0,9,11.627192
1.0,43,11.633242
1.0,41,11.638919
0.0,36,11.643903
0.0,37,11.649022
1.0,42,11.654837
1.0,39,11.660262
1.0,40,11.665814
1.0,47,11.672454
0.0,28,11.676458
1.0,42,11.682732
0.0,11,11.684277
1.0,42,11.690076
1.0,43,11.696023
1.0,51,11.703097
0.0,23,11.706486
1.0,42,11.712374
0.0,29,11.716399
1.0,40,11.721939
1.0,39,11.727472
1.0,46,11.733822
1.0,42,11.739632
0.0,15,11.74172
1.0,43,11.747788
1.0,43,11.753934
0.0,11,11.755485
1.0,42,11.761292
1.0,48,11.767908
1.0,40,11.773439
1.0,43,11.779403
1.0,46,11.785889
1.0,39,11.791311
1.0,42,11.797109
1.0,45,11.80332
0.0,11,11.804857
0.0,6,11.805701
1.0,44,11.811775
1.0,47,11.818274
1.0,48,11.825085
1.0,52,11.832318
1.0,41,11.837994
0.0,27,11.841729
1.0,42,11.847812
1.0,42,11.853629
1.0,40,11.859171
1.0,44,11.865329
0.0,19,11.867974
1.0,43,11.874019
1.0,43,11.879938
1.0,42,11.885744
1.0,46,11.8921
1.0,44,11.898262
1.0,47,11.904782
1.0,45,11.910994
1.0,47,11.917485
0.0,19,11.920129
1.0,39,11.925673
1.0,39,11.931081
0.0,14,11.933021
0.0,22,11.936218
1.0,42,11.941994
1.0,41,11.947656
1.0,40,11.953204
0.0,8,11.954331
0.0,12,11.955999
1.0,44,11.962095
0.0,6,11.962949
1.0,43,11.968893
0.0,6,11.969743
1.0,40,11.975376
1.0,42,11.98118
1.0,49,11.988228
1.0,49,11.994982
1.0,42,12.000802
0.0,11,12.002348
1.0,47,12.00913
1.0,44,12.01533
0.0,14,12.017282
1.0,40,12.023082
0.0,40,12.028773
1.0,40,12.034373
1.0,41,12.040129
0.0,34,12.044832
1.0,43,12.050873
0.0,36,12.055858
1.0,46,12.062212
0.0,24,12.065603
1.0,40,12.071118
0.0,21,12.074022
0.0,13,12.075847
1.0,52,12.083019
1.0,41,12.088797
1.0,44,12.094872
1.0,41,12.100551
0.0,34,12.105463
0.0,9,12.106726
0.0,17,12.109082
1.0,47,12.115574
1.0,42,12.121394
1.0,42,12.12765
1.0,43,12.1337
1.0,40,12.139242
1.0,41,12.144925
1.0,45,12.151147
1.0,42,12.156945
1.0,46,12.16342
0.0,23,12.166606
0.0,11,12.168147
1.0,43,12.1741
1.0,41,12.179835
1.0,42,12.18565
0.0,11,12.187185
1.0,46,12.193592
0.0,13,12.195405
0.0,21,12.198314
0.0,10,12.199787
1.0,44,12.20594
0.0,29,12.209966
0.0,33,12.214539
1.0,42,12.220355
1.0,44,12.226566
1.0,40,12.232111
1.0,41,12.237892
1.0,44,12.243991
1.0,42,12.249804
1.0,46,12.256169
0.0,12,12.257844
1.0,38,12.263307
1.0,46,12.269656
1.0,38,12.274919
0.0,21,12.277916
0.0,21,12.280826
0.0,17,12.283183
1.0,45,12.289412
0.0,35,12.294241
1.0,45,12.300461
0.0,6,12.301302
1.0,44,12.30736
0.0,24,12.31068
1.0,43,12.316704
1.0,44,12.322934
0.0,13,12.324736
1.0,50,12.331613
1.0,38,12.336889
0.0,6,12.337741
1.0,44,12.343814
1.0,38,12.349065
0.0,8,12.35019
1.0,43,12.356212
1.0,39,12.361612
1.0,47,12.368087
0.0,4,12.368663
1.0,47,12.375136
1.0,47,12.38161
1.0,45,12.387827
1.0,44,12.394015
0.0,13,12.395804
1.0,38,12.401269
1.0,40,12.406838
1.0,43,12.412786
1.0,38,12.418086
1.0,43,12.424174
0.0,28,12.42818
1.0,40,12.433714
0.0,9,12.434978
1.0,41,12.440644
1.0,42,12.446439
1.0,41,12.452127
0.0,13,12.453933
0.0,6,12.454781
0.0,15,12.456865
1.0,47,12.46336
1.0,42,12.469268
1.0,43,12.475251
0.0,25,12.478718
1.0,43,12.484706
1.0,46,12.491057
1.0,41,12.496724
0.0,10,12.498115
1.0,39,12.503601
1.0,40,12.509126
1.0,38,12.514403
0.0,30,12.518564
0.0,19,12.521494
1.0,40,12.527024
0.0,18,12.529527
0.0,21,12.532446
1.0,41,12.538107
1.0,40,12.543983
1.0,41,12.549663
1.0,41,12.555336
1.0,46,12.56168
1.0,44,12.567777
1.0,43,12.573722
1.0,41,12.5795
0.0,27,12.583229
0.0,34,12.58795
0.0,17,12.590308
1.0,44,12.596393
1.0,40,12.601916
0.0,36,12.606895
1.0,44,12.612968
1.0,45,12.619412
0.0,4,12.620027
0.0,22,12.623087
0.0,10,12.624555
1.0,40,12.63008
0.0,33,12.634655
1.0,40,12.640236
1.0,45,12.646441
1.0,47,12.65293
0.0,13,12.654838
1.0,40,12.660396
0.0,10,12.661795
1.0,45,12.668028
1.0,48,12.674671
0.0,43,12.68093
1.0,42,12.68672
1.0,46,12.693192
1.0,40,12.698717
1.0,42,12.70452
1.0,42,12.710314
1.0,44,12.716394
1.0,41,12.722244
1.0,40,12.727824
1.0,44,12.733975
1.0,44,12.740075
0.0,7,12.741064
1.0,40,12.746621
1.0,40,12.752224
0.0,11,12.753756
1.0,42,12.759568
1.0,49,12.766313
1.0,45,12.772635
1.0,40,12.778161
1.0,41,12.783813
1.0,46,12.79018
0.0,4,12.790754
1.0,41,12.796442
1.0,39,12.801849
1.0,41,12.807648
1.0,40,12.813173
0.0,36,12.818198
1.0,44,12.824473
0.0,33,12.829061
1.0,38,12.834415
1.0,42,12.840227
1.0,43,12.846278
1.0,46,12.852631
1.0,39,12.858036
0.0,31,12.862333
0.0,9,12.863597
1.0,40,12.869133
1.0,45,12.875397
0.0,21,12.878315
1.0,42,12.88424
0.0,6,12.885091
0.0,11,12.886618
1.0,45,12.892817
0.0,10,12.894203
1.0,44,12.900411
1.0,38,12.905671
1.0,40,12.911198
1.0,44,12.917394
1.0,40,12.923071
1.0,38,12.928335
1.0,39,12.933738
1.0,45,12.939953
1.0,44,12.946032
1.0,41,12.9517
0.0,11,12.953235
1.0,38,12.958788
0.0,20,12.961548
0.0,4,12.96212
1.0,38,12.96738
0.0,17,12.969763
1.0,47,12.976261
0.0,22,12.979299
1.0,41,12.984968
0.0,10,12.986355
1.0,42,12.992152
1.0,42,12.998001
1.0,38,13.00331
1.0,47,13.009825
1.0,46,13.016204
1.0,42,13.022161
1.0,45,13.028453
1.0,44,13.03464
0.0,13,13.036446
1.0,42,13.042258
0.0,34,13.04696
0.0,25,13.050451
1.0,40,13.056022
1.0,39,13.061473
1.0,38,13.066771
1.0,42,13.072771
0.0,4,13.073344
1.0,38,13.078622
1.0,40,13.084235
0.0,18,13.086732
1.0,44,13.092892
0.0,12,13.094553
0.0,12,13.096268
1.0,42,13.102424
0.0,11,13.104
1.0,42,13.1099
0.0,9,13.11118
0.0,6,13.112015
0.0,42,13.117931
1.0,42,13.123763
1.0,38,13.129232
1.0,46,13.135576
1.0,47,13.142072
1.0,43,13.148129
1.0,44,13.154209
0.0,29,13.158243
0.0,8,13.159364
1.0,38,13.164634
0.0,29,13.168643
1.0,38,13.173913
1.0,40,13.179506
1.0,40,13.185185
0.0,14,13.187116
1.0,44,13.193187
0.0,13,13.194997
0.0,9,13.196261
1.0,48,13.202876
1.0,50,13.209767
1.0,42,13.215643
1.0,40,13.221368
0.0,34,13.22607
0.0,12,13.227745
0.0,8,13.228864
1.0,48,13.23547
1.0,42,13.241529
1.0,41,13.247209
1.0,45,13.253443
0.0,34,13.258146
1.0,45,13.264506
0.0,6,13.265349
1.0,45,13.271562
0.0,15,13.273648
0.0,8,13.274772
1.0,43,13.280717
0.0,6,13.281569
1.0,38,13.286828
1.0,42,13.292652
1.0,39,13.298151
1.0,40,13.303695
0.0,4,13.304271
1.0,45,13.310488
0.0,8,13.31161
1.0,40,13.31732
0.0,25,13.320789
0.0,33,13.325351
1.0,45,13.331562
1.0,40,13.337227
1.0,38,13.342489
0.0,12,13.344158
1.0,42,13.349954
0.0,14,13.351901
1.0,45,13.358094
1.0,42,13.363898
0.0,9,13.365163
1.0,39,13.370554
1.0,40,13.376209
0.0,34,13.381093
1.0,43,13.387031
1.0,40,13.392565
1.0,42,13.398349
1.0,43,13.404286
0.0,10,13.405679
1.0,42,13.411572
1.0,40,13.417195
0.0,27,13.420927
1.0,44,13.427002
1.0,40,13.43252
0.0,32,13.436936
0.0,17,13.439302
1.0,41,13.445005
1.0,43,13.451014
0.0,34,13.455723
0.0,27,13.459465
1.0,43,13.465405
1.0,40,13.470948
1.0,42,13.476773
1.0,39,13.482153
0.0,38,13.487503
1.0,38,13.492768
1.0,40,13.498296
0.0,25,13.501868
1.0,42,13.507674
1.0,40,13.513324
1.0,41,13.519244
1.0,38,13.524594
1.0,40,13.530214
0.0,21,13.533204
0.0,9,13.534461
1.0,42,13.540361
1.0,44,13.546501
1.0,40,13.552027
1.0,42,13.557818
1.0,42,13.563731
1.0,46,13.570131
0.0,10,13.571524
1.0,42,13.577348
0.0,28,13.581236
1.0,49,13.587985
1.0,43,13.593932
1.0,41,13.599671
1.0,38,13.604934
1.0,42,13.61072
1.0,49,13.617621
1.0,40,13.623134
0.0,23,13.62639
1.0,46,13.632741
1.0,41,13.638507
1.0,38,13.643771
1.0,41,13.649424
1.0,39,13.654809
1.0,45,13.661192
1.0,43,13.667143
1.0,42,13.672962
0.0,31,13.677358
0.0,4,13.677932
0.0,15,13.680083
1.0,40,13.685609
1.0,41,13.691268
0.0,4,13.691841
0.0,45,13.698035
1.0,40,13.703562
1.0,42,13.709371
0.0,28,13.713438
1.0,42,13.719306
1.0,45,13.72552
1.0,40,13.731076
1.0,39,13.736489
1.0,43,13.742451
1.0,43,13.748397
1.0,41,13.754204
0.0,34,13.758892
1.0,53,13.766204
1.0,38,13.77161
1.0,38,13.776882
0.0,16,13.779101
1.0,46,13.785458
0.0,22,13.788628
0.0,11,13.790163
0.0,10,13.791546
1.0,40,13.797327
1.0,42,13.803127
1.0,46,13.809476
1.0,43,13.815726
1.0,43,13.821685
1.0,42,13.827562
1.0,45,13.833995
1.0,38,13.83926
1.0,42,13.845077
1.0,43,13.851021
1.0,43,13.85699
1.0,42,13.862878
1.0,42,13.868797
1.0,40,13.874359
0.0,27,13.878102
1.0,42,13.883928
1.0,41,13.8896
1.0,40,13.895133
0.0,34,13.899852
1.0,41,13.905636
1.0,46,13.912106
1.0,41,13.917867
1.0,47,13.924366
1.0,45,13.930594
1.0,43,13.936843
