# {"t_start": 1641256953.1623778, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.029982
0.0,15,4.031821
0.0,17,4.033892
1.0,35,4.03814
1.0,29,4.041705
1.0,27,4.044995
1.0,25,4.048041
0.0,11,4.049393
1.0,27,4.052665
1.0,29,4.0564
1.0,25,4.059457
1.0,32,4.063378
1.0,28,4.066889
0.0,4,4.0674
1.0,27,4.070676
0.0,11,4.072034
0.0,21,4.074593
1.0,29,4.078119
1.0,25,4.08142
1.0,27,4.084813
1.0,30,4.088564
1.0,28,4.091959
1.0,27,4.095225
1.0,27,4.098502
1.0,30,4.102313
1.0,27,4.105795
0.0,19,4.108147
1.0,30,4.111854
1.0,33,4.115884
1.0,27,4.119193
1.0,25,4.12224
1.0,27,4.125513
0.0,13,4.127096
1.0,34,4.131231
1.0,29,4.134753
1.0,29,4.1385
0.0,13,4.140101
0.0,19,4.142413
0.0,21,4.14497
1.0,28,4.14837
1.0,27,4.151655
0.0,17,4.153724
0.0,11,4.155072
1.0,29,4.158567
1.0,27,4.161845
0.0,8,4.162832
1.0,29,4.166344
1.0,25,4.169407
1.0,29,4.172925
1.0,28,4.176416
1.0,31,4.180388
1.0,29,4.183909
1.0,27,4.187183
1.0,25,4.190324
1.0,26,4.193762
1.0,29,4.197297
1.0,35,4.20158
0.0,13,4.203167
1.0,29,4.206714
1.0,26,4.209985
0.0,21,4.212722
1.0,29,4.216348
1.0,27,4.219801
1.0,31,4.22354
1.0,27,4.226848
1.0,26,4.230013
0.0,13,4.231611
1.0,32,4.235562
1.0,29,4.239083
0.0,15,4.240902
1.0,26,4.244072
1.0,29,4.247631
1.0,32,4.251554
0.0,13,4.253142
0.0,18,4.255368
1.0,27,4.258658
0.0,6,4.259413
1.0,32,4.263274
0.0,4,4.26382
0.0,8,4.26483
1.0,29,4.268409
1.0,26,4.271607
1.0,27,4.27493
0.0,8,4.275921
1.0,27,4.2792
1.0,30,4.283525
1.0,29,4.287057
0.0,11,4.288412
1.0,25,4.291514
1.0,25,4.294561
1.0,27,4.297847
1.0,27,4.301135
1.0,29,4.304867
1.0,25,4.307918
1.0,27,4.311198
1.0,28,4.314703
1.0,25,4.317744
0.0,13,4.319342
1.0,29,4.323148
0.0,13,4.324773
1.0,29,4.328432
1.0,29,4.332102
1.0,27,4.335398
1.0,30,4.339036
0.0,28,4.342575
1.0,25,4.345705
1.0,35,4.350138
1.0,29,4.353684
0.0,23,4.356529
1.0,30,4.36023
1.0,27,4.363578
1.0,33,4.367618
1.0,27,4.370899
1.0,28,4.374345
1.0,25,4.377379
1.0,27,4.38066
0.0,31,4.384406
0.0,11,4.385746
1.0,29,4.389261
1.0,27,4.392537
1.0,28,4.395935
1.0,27,4.399205
1.0,35,4.403499
1.0,29,4.407007
1.0,27,4.410288
1.0,28,4.413693
0.0,21,4.416259
1.0,26,4.419429
0.0,23,4.422322
0.0,11,4.423671
1.0,27,4.427184
1.0,29,4.4307
1.0,27,4.43417
0.0,24,4.437182
1.0,27,4.440725
1.0,30,4.44437
0.0,4,4.444879
1.0,25,4.44792
1.0,26,4.451063
1.0,29,4.454583
1.0,26,4.457909
1.0,31,4.461738
1.0,29,4.465321
1.0,27,4.468745
1.0,28,4.472219
1.0,27,4.475567
0.0,4,4.476075
1.0,29,4.479712
1.0,29,4.483511
1.0,26,4.486671
1.0,31,4.490415
1.0,27,4.493734
1.0,27,4.497016
1.0,29,4.500877
0.0,20,4.503328
1.0,32,4.507192
1.0,29,4.510713
1.0,25,4.513766
0.0,8,4.515015
1.0,25,4.518167
1.0,25,4.521221
1.0,28,4.52462
1.0,30,4.528255
1.0,29,4.531774
1.0,32,4.535636
0.0,19,4.53795
1.0,26,4.541116
1.0,31,4.544882
1.0,36,4.549239
1.0,29,4.552977
1.0,27,4.556299
1.0,25,4.55933
1.0,28,4.562816
0.0,11,4.564212
1.0,27,4.567529
1.0,25,4.570857
0.0,6,4.57161
1.0,27,4.574922
0.0,9,4.576072
1.0,26,4.579326
1.0,29,4.582883
1.0,29,4.586382
1.0,25,4.58961
1.0,28,4.593177
1.0,29,4.596809
1.0,31,4.600575
1.0,25,4.603654
1.0,28,4.607065
1.0,32,4.610942
1.0,29,4.614489
1.0,27,4.617801
1.0,29,4.621314
1.0,32,4.625195
1.0,27,4.628477
0.0,6,4.629317
1.0,27,4.632604
1.0,25,4.635637
0.0,22,4.638318
1.0,26,4.641484
1.0,27,4.644762
1.0,30,4.648401
1.0,27,4.651685
1.0,31,4.655449
1.0,25,4.658605
1.0,27,4.661875
1.0,25,4.664921
1.0,27,4.668298
1.0,28,4.671706
1.0,25,4.674962
0.0,8,4.675999
1.0,28,4.679414
0.0,8,4.680404
0.0,8,4.681391
1.0,29,4.685016
1.0,27,4.688352
1.0,25,4.691408
0.0,19,4.693987
1.0,25,4.697146
1.0,27,4.700544
1.0,29,4.704184
1.0,28,4.707634
1.0,28,4.711043
1.0,29,4.71475
0.0,9,4.715953
1.0,29,4.719554
1.0,28,4.722982
0.0,13,4.724583
1.0,27,4.727872
0.0,21,4.730457
0.0,17,4.732615
1.0,27,4.735916
1.0,29,4.739486
0.0,8,4.740472
0.0,19,4.742885
1.0,27,4.746166
0.0,25,4.749195
1.0,27,4.752489
0.0,10,4.753718
1.0,27,4.75701
1.0,32,4.760923
0.0,8,4.76191
1.0,25,4.76495
0.0,11,4.766298
0.0,6,4.767044
1.0,28,4.770436
1.0,28,4.773825
1.0,27,4.777107
1.0,31,4.780959
1.0,25,4.784007
1.0,27,4.787297
1.0,25,4.790349
0.0,10,4.791583
1.0,31,4.795334
0.0,21,4.798143
1.0,37,4.80261
1.0,31,4.806367
1.0,25,4.809497
1.0,26,4.812662
1.0,32,4.816542
1.0,29,4.820307
1.0,31,4.824234
1.0,29,4.827901
1.0,27,4.831179
1.0,25,4.834217
1.0,27,4.8375
1.0,29,4.841193
1.0,28,4.844768
1.0,26,4.847923
0.0,4,4.848433
0.0,25,4.851545
1.0,26,4.854709
0.0,6,4.855524
0.0,13,4.857155
1.0,27,4.860487
0.0,16,4.862436
1.0,29,4.865969
1.0,27,4.869282
1.0,30,4.87291
1.0,29,4.876425
1.0,25,4.87947
1.0,29,4.882974
0.0,24,4.885885
1.0,29,4.889419
1.0,31,4.893275
0.0,4,4.893808
0.0,6,4.894557
0.0,11,4.89595
1.0,26,4.899111
1.0,33,4.903104
1.0,31,4.906859
1.0,33,4.910849
1.0,25,4.913901
1.0,28,4.917291
0.0,24,4.920202
1.0,27,4.923704
1.0,30,4.927329
1.0,34,4.931533
1.0,29,4.935055
1.0,29,4.938573
1.0,27,4.941855
1.0,31,4.945611
1.0,27,4.949096
1.0,27,4.952562
1.0,27,4.955893
0.0,9,4.957115
1.0,30,4.960855
1.0,29,4.964408
1.0,28,4.967813
1.0,31,4.971622
1.0,28,4.975031
1.0,30,4.978676
0.0,4,4.979187
1.0,32,4.983094
0.0,11,4.984452
1.0,28,4.987852
1.0,28,4.991242
0.0,13,4.992841
1.0,29,4.996361
0.0,15,4.99819
1.0,25,5.001539
0.0,9,5.002648
1.0,25,5.005697
1.0,26,5.008945
1.0,27,5.012248
1.0,27,5.015767
1.0,25,5.018815
1.0,27,5.022183
1.0,25,5.025233
1.0,29,5.029014
1.0,26,5.032316
0.0,11,5.033671
1.0,29,5.037211
0.0,2,5.037477
0.0,17,5.039558
1.0,27,5.042835
1.0,28,5.046487
0.0,11,5.047854
1.0,26,5.051025
1.0,30,5.054681
1.0,25,5.057846
1.0,27,5.061214
1.0,32,5.065105
1.0,29,5.06896
1.0,30,5.072666
1.0,31,5.076559
1.0,28,5.079966
1.0,31,5.083787
1.0,25,5.086926
1.0,26,5.090274
1.0,25,5.093317
1.0,28,5.096793
1.0,28,5.100232
0.0,6,5.100984
0.0,15,5.102814
1.0,26,5.106018
1.0,31,5.109771
1.0,29,5.113287
1.0,26,5.116451
1.0,31,5.120275
1.0,31,5.124043
1.0,27,5.127349
0.0,13,5.12894
1.0,30,5.132576
1.0,30,5.136215
1.0,28,5.139627
1.0,26,5.142789
0.0,9,5.143906
0.0,15,5.145729
1.0,27,5.149016
1.0,30,5.15266
1.0,26,5.155815
0.0,6,5.156564
1.0,32,5.160704
1.0,27,5.163999
1.0,31,5.167755
0.0,4,5.168464
1.0,27,5.17176
1.0,26,5.174914
1.0,28,5.17831
0.0,13,5.180008
1.0,25,5.183048
1.0,25,5.186106
0.0,9,5.187212
1.0,25,5.190261
1.0,36,5.194935
1.0,32,5.199092
0.0,21,5.201695
1.0,25,5.204745
0.0,11,5.206103
1.0,38,5.2107
1.0,27,5.214286
1.0,27,5.217563
1.0,28,5.221002
1.0,28,5.224436
1.0,32,5.228389
0.0,25,5.231512
0.0,21,5.234126
1.0,27,5.237484
1.0,33,5.241497
1.0,25,5.244535
0.0,19,5.246839
1.0,29,5.250351
0.0,26,5.253487
1.0,26,5.256642
1.0,35,5.260881
1.0,30,5.264629
1.0,28,5.268032
1.0,31,5.27193
0.0,12,5.273402
0.0,14,5.275104
0.0,8,5.276091
1.0,32,5.279961
1.0,28,5.283357
0.0,6,5.284108
0.0,18,5.286287
1.0,25,5.289338
1.0,29,5.293021
1.0,25,5.296287
0.0,19,5.298639
1.0,31,5.302503
0.0,8,5.303499
1.0,35,5.307805
1.0,27,5.31111
1.0,28,5.314874
0.0,4,5.315386
1.0,29,5.319173
1.0,27,5.322638
0.0,11,5.324069
1.0,29,5.327625
1.0,31,5.331386
1.0,31,5.335137
0.0,21,5.337695
1.0,25,5.340737
1.0,31,5.344531
1.0,28,5.347993
1.0,34,5.352157
1.0,29,5.355694
1.0,27,5.358978
1.0,26,5.362147
0.0,9,5.363258
1.0,27,5.366543
1.0,30,5.370192
1.0,27,5.37347
0.0,15,5.3753
0.0,9,5.376406
1.0,31,5.380176
1.0,25,5.383266
1.0,30,5.386996
0.0,9,5.388114
1.0,27,5.391398
1.0,30,5.395036
1.0,25,5.398069
1.0,25,5.401112
1.0,25,5.40415
0.0,6,5.404896
1.0,28,5.408283
1.0,29,5.411793
1.0,27,5.41531
1.0,31,5.419081
1.0,27,5.422411
1.0,27,5.425783
1.0,27,5.429072
1.0,27,5.432391
1.0,25,5.435432
0.0,6,5.436179
0.0,9,5.437285
1.0,27,5.440592
1.0,25,5.443885
1.0,26,5.447261
0.0,22,5.450009
1.0,25,5.453057
1.0,29,5.456602
1.0,27,5.459893
1.0,27,5.463219
0.0,9,5.464335
1.0,33,5.468333
0.0,4,5.468842
1.0,29,5.472434
0.0,15,5.474267
1.0,25,5.477312
0.0,19,5.479672
1.0,27,5.482948
1.0,27,5.486217
0.0,17,5.488288
1.0,25,5.491328
0.0,23,5.494131
1.0,25,5.497191
0.0,20,5.499938
1.0,29,5.503452
0.0,6,5.504201
1.0,25,5.507233
1.0,29,5.510738
1.0,25,5.513817
1.0,28,5.517427
1.0,27,5.520769
1.0,26,5.523963
1.0,25,5.526994
1.0,27,5.530317
0.0,17,5.532413
0.0,19,5.534711
1.0,33,5.538958
1.0,27,5.542249
1.0,25,5.545288
1.0,26,5.548447
1.0,25,5.551589
1.0,32,5.555458
1.0,33,5.559464
0.0,4,5.559974
1.0,25,5.562998
1.0,28,5.566594
1.0,29,5.570433
1.0,27,5.573845
1.0,25,5.576946
1.0,28,5.580337
1.0,31,5.58414
1.0,27,5.587431
1.0,26,5.590586
1.0,25,5.593668
1.0,27,5.597055
0.0,13,5.598647
1.0,33,5.602659
1.0,25,5.605711
1.0,26,5.608879
1.0,34,5.613039
1.0,33,5.617027
1.0,27,5.62031
1.0,25,5.623591
0.0,19,5.626091
1.0,34,5.630186
1.0,29,5.633695
1.0,27,5.636974
0.0,19,5.639286
1.0,30,5.64293
0.0,20,5.645352
1.0,25,5.64843
0.0,8,5.649472
1.0,26,5.652632
1.0,25,5.655667
1.0,25,5.658716
1.0,25,5.661976
1.0,27,5.665263
1.0,25,5.66831
1.0,26,5.671474
1.0,29,5.675091
1.0,27,5.678624
1.0,29,5.682226
1.0,27,5.685502
1.0,27,5.688966
1.0,29,5.692544
1.0,27,5.695847
1.0,31,5.69994
1.0,25,5.702987
1.0,28,5.70643
0.0,4,5.706941
0.0,17,5.709021
1.0,27,5.712347
1.0,25,5.715381
1.0,29,5.718893
1.0,29,5.722409
1.0,25,5.72552
1.0,28,5.728933
1.0,26,5.732096
0.0,8,5.733085
1.0,29,5.736599
1.0,27,5.739884
0.0,28,5.74326
1.0,35,5.747496
1.0,29,5.751024
1.0,25,5.754062
0.0,15,5.755898
1.0,33,5.759893
1.0,30,5.763572
0.0,4,5.764082
0.0,29,5.767596
0.0,4,5.768106
1.0,28,5.771513
1.0,30,5.775139
1.0,27,5.778429
0.0,18,5.780627
0.0,20,5.783054
1.0,28,5.786664
1.0,34,5.790767
1.0,28,5.794166
1.0,25,5.79732
1.0,29,5.801124
1.0,34,5.805384
1.0,31,5.809124
0.0,20,5.81162
1.0,25,5.814731
1.0,32,5.818645
1.0,30,5.822495
1.0,27,5.825867
1.0,31,5.829668
1.0,27,5.833008
1.0,25,5.836048
1.0,31,5.839894
1.0,27,5.843167
1.0,27,5.846448
1.0,36,5.850794
0.0,15,5.85263
1.0,26,5.855803
1.0,35,5.860038
1.0,25,5.863074
1.0,27,5.866362
1.0,27,5.869649
1.0,31,5.873424
1.0,27,5.876765
0.0,11,5.878119
1.0,27,5.881403
1.0,29,5.884932
1.0,27,5.888221
1.0,25,5.891267
1.0,33,5.895263
1.0,26,5.898427
1.0,28,5.901831
1.0,25,5.904892
1.0,31,5.90886
0.0,15,5.910697
0.0,8,5.911686
1.0,29,5.915249
1.0,31,5.919086
1.0,27,5.922365
1.0,28,5.926028
1.0,29,5.929591
1.0,30,5.933249
1.0,29,5.936868
1.0,25,5.939949
1.0,27,5.943231
1.0,32,5.947501
1.0,27,5.950821
1.0,29,5.954467
1.0,36,5.958836
0.0,18,5.961032
1.0,33,5.965048
0.0,27,5.968367
1.0,32,5.972294
1.0,29,5.975831
1.0,27,5.979108
1.0,29,5.982623
1.0,29,5.986139
1.0,29,5.98974
0.0,21,5.992306
0.0,4,5.992814
1.0,25,5.99585
1.0,31,5.999871
0.0,14,6.001578
1.0,25,6.004617
1.0,28,6.008
1.0,32,6.011866
1.0,25,6.014965
1.0,31,6.018899
1.0,27,6.022178
0.0,13,6.02381
1.0,25,6.026845
1.0,28,6.030287
1.0,28,6.033897
1.0,26,6.03707
1.0,33,6.041061
1.0,27,6.044474
1.0,29,6.047978
1.0,28,6.051701
1.0,26,6.054897
1.0,29,6.0585
0.0,23,6.061393
0.0,26,6.064579
1.0,26,6.067797
1.0,27,6.071346
1.0,27,6.074674
1.0,25,6.077724
0.0,26,6.080897
0.0,9,6.082006
1.0,27,6.085278
1.0,28,6.088719
1.0,29,6.092233
0.0,22,6.094908
1.0,29,6.098429
