# {"t_start": 1641133561.0673544, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,6.304554
1.0,83,6.322325
0.0,38,6.330983
1.0,92,6.350979
0.0,27,6.356868
1.0,95,6.377619
0.0,28,6.383547
0.0,36,6.391265
1.0,89,6.410249
0.0,24,6.415394
1.0,90,6.434404
1.0,81,6.451779
0.0,46,6.461632
0.0,71,6.476802
0.0,45,6.486389
1.0,93,6.506104
1.0,89,6.525091
1.0,89,6.543943
0.0,59,6.556526
0.0,29,6.562748
1.0,86,6.580985
1.0,88,6.599773
0.0,13,6.602577
1.0,89,6.621393
1.0,85,6.639645
1.0,87,6.658082
1.0,83,6.675765
1.0,93,6.695493
0.0,24,6.700612
1.0,96,6.721042
1.0,84,6.739004
0.0,43,6.748249
0.0,17,6.751903
0.0,59,6.764623
0.0,25,6.769949
1.0,95,6.790094
0.0,13,6.792912
0.0,21,6.79738
0.0,36,6.805092
0.0,11,6.80748
0.0,59,6.820094
0.0,53,6.83144
0.0,34,6.838713
0.0,18,6.842562
1.0,89,6.861415
1.0,83,6.879012
1.0,93,6.898751
1.0,84,6.916481
1.0,89,6.935877
0.0,17,6.939522
1.0,89,6.958417
0.0,21,6.962915
0.0,44,6.97265
1.0,90,6.991796
0.0,32,6.998672
0.0,10,7.000803
1.0,86,7.019044
0.0,6,7.020356
1.0,86,7.038668
1.0,89,7.057635
1.0,89,7.07652
1.0,95,7.096674
1.0,84,7.114498
1.0,85,7.132523
0.0,61,7.145453
1.0,91,7.16476
1.0,84,7.182608
0.0,34,7.189881
1.0,84,7.20774
1.0,90,7.226768
0.0,77,7.243177
1.0,87,7.261844
1.0,96,7.282225
0.0,4,7.283115
0.0,61,7.296044
1.0,99,7.317285
0.0,57,7.329384
0.0,31,7.336051
1.0,90,7.355152
0.0,61,7.368103
0.0,57,7.380338
0.0,41,7.389134
1.0,85,7.407207
1.0,89,7.426069
0.0,8,7.427817
0.0,54,7.43931
0.0,87,7.45773
1.0,94,7.477831
0.0,60,7.490576
0.0,56,7.502606
1.0,85,7.520575
0.0,55,7.532691
0.0,20,7.537084
1.0,94,7.556898
0.0,19,7.560944
1.0,98,7.581522
1.0,89,7.600373
1.0,90,7.619605
0.0,54,7.631152
0.0,32,7.637967
1.0,162,7.672314
1.0,83,7.689991
1.0,87,7.708477
1.0,95,7.728684
0.0,19,7.732781
1.0,87,7.751179
0.0,31,7.757827
1.0,87,7.776326
1.0,83,7.79392
1.0,89,7.8128
0.0,9,7.814752
0.0,46,7.824574
1.0,91,7.843892
0.0,28,7.849893
0.0,52,7.860956
1.0,90,7.880072
1.0,89,7.898952
0.0,31,7.905547
1.0,81,7.922815
1.0,87,7.941252
0.0,13,7.94407
1.0,91,7.963346
1.0,87,7.981808
0.0,17,7.985455
0.0,59,7.998066
1.0,87,8.016422
0.0,35,8.023857
1.0,85,8.04185
0.0,8,8.043591
0.0,18,8.047451
1.0,102,8.068978
1.0,92,8.088396
1.0,83,8.106074
1.0,87,8.124496
0.0,24,8.130012
0.0,38,8.138187
0.0,21,8.142728
0.0,27,8.148515
0.0,13,8.151324
1.0,105,8.173411
0.0,21,8.177969
0.0,60,8.190731
0.0,52,8.201754
0.0,6,8.203054
0.0,43,8.212236
0.0,60,8.224989
0.0,40,8.233549
1.0,88,8.252332
0.0,66,8.266459
0.0,55,8.278127
0.0,35,8.285695
1.0,99,8.30666
0.0,42,8.31567
1.0,90,8.334815
1.0,88,8.353537
1.0,85,8.371803
1.0,89,8.390647
1.0,89,8.40975
1.0,81,8.42698
1.0,89,8.445906
1.0,84,8.464061
0.0,10,8.46622
1.0,85,8.484865
1.0,90,8.504565
0.0,32,8.51143
1.0,89,8.530362
0.0,15,8.533603
0.0,4,8.534496
1.0,102,8.556003
0.0,13,8.558808
1.0,88,8.577347
1.0,90,8.59653
0.0,32,8.6034
1.0,85,8.62141
0.0,43,8.630686
1.0,83,8.648328
0.0,32,8.655146
1.0,87,8.673669
1.0,85,8.691716
1.0,88,8.710493
1.0,87,8.729182
1.0,97,8.749938
1.0,91,8.769312
1.0,85,8.787528
1.0,85,8.805575
1.0,87,8.824031
1.0,91,8.843326
1.0,89,8.862148
0.0,13,8.864941
1.0,79,8.882196
0.0,38,8.890868
0.0,13,8.893635
1.0,85,8.911628
1.0,93,8.931257
1.0,89,8.950228
0.0,21,8.954744
0.0,25,8.960062
0.0,10,8.962214
1.0,89,8.981002
1.0,91,9.000403
1.0,82,9.017869
1.0,95,9.037976
0.0,25,9.04336
1.0,90,9.062433
1.0,80,9.079412
1.0,91,9.098749
0.0,35,9.106201
1.0,87,9.1245
0.0,37,9.132448
1.0,86,9.15061
1.0,84,9.168505
1.0,90,9.187516
1.0,94,9.207414
0.0,9,9.209322
1.0,79,9.226183
1.0,98,9.246984
1.0,88,9.266878
1.0,92,9.286469
0.0,30,9.292916
1.0,83,9.310691
0.0,11,9.313065
1.0,91,9.332761
1.0,86,9.35116
0.0,40,9.359731
0.0,29,9.36595
1.0,86,9.384295
1.0,90,9.40343
1.0,84,9.42134
1.0,82,9.438883
0.0,59,9.451476
0.0,27,9.457254
0.0,23,9.462253
1.0,83,9.479885
1.0,89,9.498742
0.0,24,9.503902
1.0,85,9.521938
1.0,82,9.539473
1.0,91,9.55871
0.0,53,9.570014
0.0,10,9.572157
0.0,36,9.57988
0.0,75,9.595786
1.0,87,9.614504
1.0,85,9.63271
0.0,17,9.636359
0.0,34,9.643608
0.0,58,9.655977
0.0,22,9.66075
0.0,38,9.668806
1.0,86,9.687111
1.0,83,9.704867
0.0,48,9.715097
1.0,89,9.733997
0.0,52,9.745207
0.0,13,9.748017
1.0,81,9.765366
1.0,94,9.785258
1.0,79,9.802092
0.0,11,9.80448
1.0,83,9.822113
1.0,92,9.841655
1.0,80,9.858607
1.0,93,9.878451
0.0,18,9.882322
0.0,29,9.888533
0.0,48,9.898762
1.0,85,9.916837
0.0,11,9.919229
1.0,89,9.938454
1.0,87,9.95691
1.0,85,9.975075
1.0,90,9.994246
0.0,19,9.998338
0.0,82,10.015629
1.0,91,10.03492
1.0,86,10.053179
0.0,65,10.067084
0.0,66,10.081056
0.0,6,10.082369
1.0,90,10.101373
1.0,89,10.120285
1.0,94,10.140359
0.0,28,10.146429
1.0,94,10.166183
0.0,37,10.174095
0.0,37,10.181986
0.0,42,10.191007
1.0,97,10.211504
0.0,6,10.212804
0.0,22,10.217576
1.0,92,10.236991
0.0,46,10.246833
0.0,19,10.250907
0.0,26,10.256606
1.0,81,10.273843
1.0,91,10.293187
0.0,8,10.294931
1.0,92,10.31436
1.0,94,10.334312
1.0,90,10.35338
0.0,15,10.356623
0.0,29,10.362868
0.0,67,10.377311
0.0,64,10.390895
0.0,4,10.391783
1.0,90,10.41077
0.0,33,10.417746
0.0,6,10.419065
0.0,36,10.426766
1.0,92,10.446354
1.0,85,10.464381
0.0,40,10.472934
0.0,74,10.488728
0.0,8,10.49047
0.0,79,10.507298
1.0,85,10.525374
1.0,86,10.54399
1.0,89,10.562993
0.0,70,10.577914
1.0,93,10.597928
0.0,6,10.59927
0.0,42,10.608365
1.0,85,10.626813
0.0,36,10.634842
1.0,91,10.65412
1.0,90,10.673193
0.0,45,10.682739
0.0,27,10.688525
1.0,89,10.707304
1.0,93,10.727003
1.0,85,10.745027
0.0,21,10.749628
0.0,43,10.75888
0.0,11,10.761264
1.0,83,10.778846
0.0,68,10.79337
1.0,91,10.812669
0.0,66,10.826774
1.0,85,10.844804
1.0,84,10.862785
0.0,8,10.864508
1.0,88,10.883328
1.0,95,10.903583
0.0,34,10.910879
1.0,84,10.928641
0.0,75,10.944654
1.0,83,10.962239
1.0,85,10.980331
0.0,12,10.982911
0.0,8,10.984622
0.0,44,10.993995
1.0,97,11.014652
1.0,97,11.035161
0.0,76,11.051317
0.0,25,11.056687
0.0,14,11.059712
1.0,87,11.078196
1.0,91,11.097467
0.0,24,11.102526
1.0,85,11.120593
1.0,92,11.140578
1.0,84,11.158461
0.0,6,11.15977
0.0,28,11.165818
0.0,10,11.167966
0.0,80,11.184751
1.0,97,11.205278
0.0,47,11.215297
0.0,6,11.216604
0.0,13,11.219398
0.0,67,11.233551
1.0,91,11.252939
1.0,81,11.270265
1.0,82,11.287615
0.0,34,11.294891
1.0,91,11.314147
0.0,4,11.315035
0.0,60,11.327673
0.0,4,11.328552
1.0,84,11.346376
1.0,83,11.36413
1.0,92,11.383661
0.0,69,11.398378
1.0,99,11.419399
0.0,25,11.424816
1.0,94,11.444918
0.0,84,11.462725
0.0,59,11.475418
0.0,54,11.486879
0.0,32,11.493718
1.0,88,11.512352
0.0,39,11.520652
1.0,89,11.539471
1.0,92,11.558921
0.0,11,11.56126
0.0,13,11.564058
1.0,88,11.582625
0.0,9,11.584562
1.0,95,11.604661
0.0,4,11.605546
0.0,24,11.610656
1.0,87,11.62921
1.0,81,11.646477
0.0,71,11.661654
1.0,88,11.680321
1.0,89,11.699262
0.0,7,11.700758
1.0,83,11.718313
1.0,86,11.737058
1.0,97,11.757699
1.0,88,11.77643
1.0,93,11.796131
0.0,42,11.805137
0.0,27,11.810897
1.0,89,11.829653
1.0,85,11.8478
1.0,85,11.865873
1.0,84,11.883789
0.0,35,11.89126
1.0,92,11.910657
0.0,66,11.924704
1.0,90,11.943813
0.0,14,11.946835
0.0,4,11.94772
0.0,6,11.948997
0.0,35,11.956477
0.0,56,11.968352
0.0,49,11.978755
1.0,91,11.99823
1.0,92,12.017732
0.0,15,12.020925
1.0,95,12.041045
0.0,57,12.053127
1.0,88,12.071848
1.0,90,12.091002
0.0,78,12.107643
0.0,4,12.10852
0.0,20,12.112795
1.0,86,12.131089
0.0,66,12.145203
0.0,40,12.153805
0.0,6,12.155113
0.0,81,12.172318
0.0,30,12.178772
1.0,84,12.196673
1.0,84,12.214625
1.0,83,12.232411
0.0,35,12.239908
0.0,8,12.241646
1.0,89,12.260697
0.0,21,12.2652
1.0,85,12.283303
0.0,25,12.288658
1.0,79,12.305449
1.0,84,12.32339
0.0,6,12.324703
0.0,72,12.340413
0.0,63,12.353793
1.0,83,12.371516
0.0,15,12.374762
1.0,87,12.393239
1.0,87,12.411849
1.0,85,12.429867
1.0,80,12.446871
0.0,9,12.448808
0.0,6,12.45012
1.0,88,12.468863
0.0,21,12.473361
0.0,30,12.479944
0.0,11,12.482339
0.0,9,12.484294
0.0,4,12.485211
0.0,67,12.499427
1.0,92,12.519047
1.0,86,12.537426
0.0,21,12.541937
0.0,40,12.550485
1.0,84,12.568298
1.0,82,12.585807
1.0,92,12.60541
0.0,50,12.616117
0.0,19,12.620209
1.0,84,12.638092
0.0,11,12.640492
0.0,53,12.65179
0.0,34,12.65904
1.0,89,12.677981
1.0,83,12.695566
0.0,86,12.713734
0.0,6,12.715034
1.0,87,12.734043
0.0,31,12.740964
0.0,81,12.758603
0.0,65,12.772503
0.0,59,12.7851
1.0,88,12.803906
0.0,40,12.812509
1.0,83,12.830206
0.0,58,12.842611
1.0,92,12.862152
0.0,9,12.864142
1.0,81,12.881427
1.0,93,12.901201
0.0,33,12.908257
0.0,65,12.922122
0.0,63,12.935857
1.0,86,12.954323
0.0,51,12.965179
0.0,79,12.982212
1.0,97,13.00282
1.0,92,13.022228
1.0,93,13.042016
0.0,20,13.046317
0.0,6,13.04762
0.0,83,13.065326
1.0,90,13.08443
1.0,83,13.102128
1.0,95,13.122163
0.0,9,13.124111
0.0,62,13.137352
0.0,32,13.144223
1.0,97,13.164844
0.0,32,13.171746
1.0,85,13.189888
0.0,21,13.194388
0.0,15,13.19763
0.0,46,13.207464
0.0,61,13.220428
1.0,95,13.240479
0.0,67,13.254773
0.0,21,13.259467
0.0,11,13.261858
0.0,25,13.267248
0.0,43,13.276438
1.0,94,13.296481
1.0,81,13.313811
1.0,90,13.332993
1.0,88,13.351686
1.0,84,13.36962
1.0,89,13.38856
1.0,89,13.407516
1.0,88,13.426093
1.0,91,13.445361
1.0,86,13.463634
0.0,72,13.478982
0.0,60,13.491827
1.0,84,13.509738
0.0,11,13.512101
0.0,33,13.519134
1.0,91,13.538459
0.0,23,13.543412
1.0,85,13.561445
0.0,8,13.563176
0.0,30,13.569626
0.0,32,13.576516
0.0,57,13.588636
1.0,88,13.607369
1.0,102,13.62916
0.0,23,13.634099
0.0,34,13.641423
0.0,48,13.651625
1.0,81,13.668911
0.0,54,13.680424
0.0,23,13.685338
1.0,87,13.703821
0.0,9,13.705765
1.0,82,13.723148
0.0,16,13.72657
1.0,89,13.745407
1.0,87,13.763923
0.0,73,13.779441
1.0,90,13.798444
0.0,54,13.809994
0.0,22,13.814698
0.0,8,13.816411
0.0,77,13.83271
0.0,4,13.8336
0.0,6,13.834909
1.0,85,13.85304
0.0,27,13.858865
1.0,83,13.877018
0.0,25,13.882486
0.0,9,13.884625
0.0,68,13.899603
0.0,26,13.905174
0.0,9,13.907157
0.0,8,13.908891
1.0,89,13.927768
0.0,55,13.93951
1.0,96,13.959798
0.0,7,13.961318
1.0,88,13.979907
0.0,18,13.983777
1.0,81,14.001048
0.0,27,14.00685
1.0,85,14.024877
1.0,88,14.04357
1.0,83,14.061212
0.0,11,14.063563
0.0,65,14.077471
0.0,13,14.080235
1.0,87,14.098625
0.0,45,14.108245
1.0,84,14.126233
0.0,8,14.127981
0.0,54,14.139515
0.0,27,14.145343
0.0,13,14.148174
0.0,34,14.155414
1.0,91,14.174726
1.0,82,14.192314
0.0,32,14.199187
0.0,38,14.207957
1.0,84,14.225711
0.0,38,14.233871
1.0,88,14.252485
1.0,90,14.271619
0.0,29,14.277826
0.0,54,14.289357
0.0,62,14.302555
1.0,86,14.320915
1.0,91,14.340375
1.0,84,14.358229
1.0,96,14.378701
0.0,4,14.379585
1.0,91,14.398715
1.0,89,14.417639
0.0,49,14.42809
0.0,29,14.434289
0.0,8,14.436032
1.0,85,14.454134
0.0,6,14.455456
0.0,62,14.468621
1.0,84,14.486714
1.0,93,14.506367
0.0,46,14.516169
1.0,90,14.535239
0.0,65,14.54902
1.0,86,14.567356
1.0,81,14.584636
0.0,72,14.59999
0.0,79,14.61678
0.0,23,14.621711
1.0,100,14.64305
0.0,52,14.654176
1.0,100,14.675304
0.0,15,14.678561
1.0,89,14.69747
0.0,13,14.700302
1.0,94,14.720134
0.0,36,14.727862
1.0,87,14.746392
0.0,22,14.751109
1.0,88,14.769861
0.0,47,14.779932
1.0,89,14.798911
1.0,88,14.817615
1.0,91,14.836967
1.0,94,14.857219
1.0,85,14.875942
0.0,65,14.88992
1.0,95,14.910394
1.0,97,14.93102
0.0,21,14.935536
0.0,22,14.940256
1.0,87,14.958794
1.0,88,14.977459
1.0,96,14.997837
1.0,88,15.016545
0.0,54,15.028133
0.0,46,15.037857
0.0,36,15.045529
0.0,31,15.052154
1.0,85,15.070263
0.0,59,15.082846
1.0,83,15.100396
0.0,32,15.107175
1.0,88,15.125872
1.0,87,15.144316
0.0,58,15.156688
0.0,21,15.16122
1.0,85,15.179347
0.0,15,15.18258
1.0,95,15.202696
0.0,74,15.218523
0.0,66,15.232458
0.0,4,15.23334
1.0,83,15.251006
0.0,23,15.256082
0.0,79,15.27284
0.0,75,15.288906
0.0,39,15.297247
1.0,83,15.315373
1.0,92,15.335557
1.0,86,15.353936
1.0,94,15.373988
1.0,87,15.392449
0.0,59,15.405091
1.0,94,15.42478
0.0,84,15.442563
0.0,67,15.456696
1.0,88,15.475824
0.0,33,15.48288
1.0,91,15.502197
1.0,87,15.520651
0.0,6,15.521952
0.0,27,15.527731
0.0,35,15.535171
1.0,91,15.554473
0.0,10,15.556632
1.0,82,15.573994
1.0,83,15.591608
0.0,9,15.593545
1.0,89,15.61237
1.0,89,15.631433
1.0,93,15.651188
0.0,12,15.65377
0.0,36,15.661578
0.0,67,15.675757
1.0,95,15.69585
1.0,87,15.71435
1.0,97,15.734896
0.0,44,15.744579
1.0,85,15.762703
0.0,33,15.769734
1.0,82,15.787134
0.0,44,15.796554
0.0,61,15.809474
1.0,87,15.827985
1.0,90,15.847116
0.0,25,15.852491
0.0,26,15.858004
0.0,67,15.872461
0.0,19,15.876539
1.0,83,15.894266
0.0,13,15.897082
1.0,85,15.915057
0.0,13,15.917863
1.0,88,15.936483
0.0,11,15.938851
0.0,55,15.950568
0.0,39,15.958895
0.0,27,15.964683
1.0,82,15.982294
0.0,32,15.989151
1.0,89,16.008034
0.0,28,16.013971
0.0,9,16.015911
1.0,89,16.034717
0.0,61,16.047725
1.0,87,16.066244
1.0,88,16.085424
0.0,13,16.088238
1.0,86,16.106581
1.0,90,16.126004
1.0,86,16.144508
1.0,95,16.164617
1.0,91,16.184001
1.0,86,16.202344
0.0,7,16.203878
0.0,23,16.2088
0.0,10,16.211001
0.0,4,16.211885
1.0,98,16.23267
1.0,90,16.251746
0.0,17,16.255374
0.0,34,16.262692
0.0,12,16.265385
1.0,94,16.285452
0.0,60,16.298225
1.0,85,16.316288
1.0,90,16.335397
1.0,87,16.35377
0.0,21,16.358235
1.0,89,16.377267
0.0,56,16.389293
1.0,87,16.407627
1.0,94,16.427586
0.0,32,16.434462
1.0,88,16.453059
1.0,89,16.472131
0.0,21,16.476667
0.0,79,16.49359
1.0,87,16.512079
0.0,60,16.524838
0.0,27,16.5307
1.0,89,16.549553
0.0,35,16.556974
1.0,91,16.576342
1.0,92,16.595825
0.0,38,16.603896
0.0,56,16.615964
1.0,94,16.635778
0.0,71,16.65107
0.0,60,16.663876
0.0,56,16.676186
0.0,38,16.684436
1.0,89,16.703364
0.0,25,16.70871
0.0,4,16.709594
0.0,9,16.711549
0.0,42,16.720687
0.0,40,16.729204
1.0,82,16.746577
1.0,86,16.765031
0.0,9,16.767001
1.0,91,16.786342
1.0,94,16.80629
1.0,90,16.825384
1.0,93,16.845161
0.0,22,16.849845
0.0,32,16.85671
1.0,86,16.874939
0.0,28,16.880938
0.0,46,16.890774
1.0,87,16.909297
1.0,91,16.928459
0.0,18,16.932313
1.0,86,16.950783
1.0,104,16.972607
1.0,91,16.992237
1.0,85,17.010573
0.0,31,17.017213
0.0,29,17.023748
1.0,88,17.042603
0.0,6,17.043912
0.0,19,17.048048
0.0,36,17.05576
1.0,83,17.073356
0.0,13,17.076155
1.0,89,17.094883
0.0,13,17.097695
1.0,90,17.116713
1.0,85,17.134827
1.0,82,17.152256
0.0,32,17.159087
1.0,94,17.179012
1.0,84,17.196672
1.0,87,17.215129
1.0,94,17.23504
0.0,63,17.248604
1.0,85,17.266778
1.0,92,17.286673
0.0,31,17.293293
1.0,83,17.31098
1.0,99,17.332024
0.0,6,17.33334
0.0,27,17.339119
1.0,97,17.359583
0.0,61,17.372704
0.0,19,17.376779
1.0,85,17.39477
0.0,11,17.397134
1.0,88,17.41598
1.0,87,17.43452
1.0,89,17.453501
0.0,11,17.455887
1.0,90,17.4751
0.0,56,17.487269
1.0,94,17.50714
0.0,53,17.518471
1.0,89,17.537354
0.0,62,17.550555
0.0,9,17.55251
1.0,83,17.570101
0.0,54,17.58164
0.0,19,17.585702
1.0,91,17.605078
1.0,80,17.622375
1.0,88,17.64116
1.0,81,17.658398
1.0,90,17.677597
0.0,17,17.681267
0.0,49,17.691933
0.0,71,17.707062
1.0,88,17.725644
1.0,85,17.743695
1.0,100,17.764905
1.0,91,17.784308
1.0,90,17.803351
1.0,88,17.821998
0.0,13,17.824807
0.0,19,17.828814
0.0,9,17.83076
1.0,85,17.848778
1.0,87,17.867232
1.0,85,17.885513
0.0,13,17.888325
1.0,84,17.906182
0.0,57,17.918344
1.0,88,17.937021
1.0,95,17.95731
1.0,93,17.977501
1.0,85,17.995519
0.0,78,18.012168
0.0,19,18.016254
1.0,81,18.03338
1.0,84,18.051258
1.0,95,18.071425
0.0,29,18.077648
0.0,54,18.089176
1.0,90,18.108274
0.0,21,18.112796
0.0,25,18.118223
0.0,13,18.121346
0.0,34,18.128712
0.0,19,18.132805
1.0,84,18.150499
1.0,97,18.171051
1.0,85,18.189132
0.0,36,18.19694
0.0,13,18.199812
0.0,59,18.212245
0.0,62,18.225711
0.0,68,18.240214
0.0,75,18.256059
0.0,47,18.266174
1.0,86,18.284448
1.0,88,18.303145
0.0,23,18.308139
1.0,88,18.326871
1.0,91,18.346251
0.0,11,18.348639
0.0,34,18.355945
0.0,60,18.36869
0.0,19,18.372854
1.0,90,18.391932
0.0,34,18.399184
0.0,44,18.408565
1.0,90,18.427709
1.0,91,18.446859
1.0,91,18.466233
1.0,91,18.486049
1.0,94,18.506037
1.0,91,18.52531
1.0,88,18.544035
1.0,83,18.561716
0.0,21,18.566251
0.0,52,18.577394
0.0,28,18.583386
0.0,32,18.590263
1.0,85,18.608354
0.0,65,18.622175
0.0,21,18.626637
1.0,89,18.645565
1.0,86,18.663931
0.0,24,18.669057
0.0,27,18.674843
0.0,72,18.690268
1.0,89,18.709047
0.0,62,18.722239
1.0,92,18.741725
1.0,83,18.75964
1.0,86,18.777752
1.0,93,18.797472
0.0,27,18.803261
1.0,95,18.823337
0.0,6,18.824647
1.0,93,18.844366
1.0,89,18.86316
1.0,89,18.882479
0.0,4,18.883364
1.0,87,18.901999
1.0,90,18.921023
1.0,87,18.939399
0.0,79,18.956192
0.0,19,18.960274
1.0,89,18.979379
0.0,4,18.980265
0.0,8,18.981986
0.0,42,18.991141
1.0,99,19.012045
0.0,49,19.022508
1.0,88,19.041126
1.0,87,19.059597
1.0,92,19.079495
1.0,92,19.098954
1.0,93,19.118688
0.0,33,19.125951
0.0,34,19.133291
1.0,92,19.153082
1.0,88,19.172285
0.0,65,19.186162
0.0,11,19.188547
1.0,83,19.206242
1.0,83,19.223875
0.0,44,19.233188
0.0,17,19.236849
0.0,28,19.242827
1.0,87,19.261434
0.0,81,19.278628
1.0,86,19.297016
0.0,33,19.304049
0.0,36,19.311757
1.0,98,19.332672
1.0,88,19.351341
1.0,84,19.369249
1.0,84,19.387169
1.0,89,19.406167
0.0,44,19.415568
1.0,90,19.434654
0.0,40,19.443172
0.0,21,19.447675
0.0,4,19.448555
0.0,48,19.458738
1.0,92,19.478164
1.0,84,19.495939
0.0,58,19.508271
0.0,25,19.51358
1.0,97,19.534163
0.0,22,19.538865
0.0,32,19.545759
0.0,81,19.562938
1.0,91,19.582178
1.0,81,19.599446
1.0,82,19.617002
1.0,88,19.635758
0.0,31,19.642371
0.0,64,19.655939
1.0,84,19.673787
1.0,85,19.69231
0.0,9,19.694262
0.0,4,19.695146
0.0,58,19.707424
1.0,89,19.726193
1.0,83,19.743869
0.0,68,19.758392
0.0,11,19.760776
0.0,13,19.763589
0.0,17,19.76722
0.0,25,19.772598
1.0,87,19.791123
0.0,63,19.804495
