# {"t_start": 1641739250.0610266, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.535822
0.0,15,12.538394
0.0,45,12.546186
1.0,54,12.55547
0.0,18,12.558563
1.0,58,12.568559
1.0,52,12.577841
1.0,52,12.586867
0.0,46,12.595015
1.0,58,12.605046
1.0,55,12.614519
1.0,56,12.624289
0.0,25,12.628615
0.0,42,12.635955
1.0,62,12.64708
1.0,63,12.65792
1.0,57,12.667974
0.0,27,12.67283
0.0,27,12.677639
0.0,34,12.683809
0.0,17,12.686847
1.0,58,12.696742
1.0,56,12.706405
1.0,52,12.715483
1.0,54,12.724971
1.0,60,12.735303
1.0,57,12.74511
1.0,67,12.756702
1.0,53,12.765886
0.0,28,12.770741
1.0,52,12.779753
1.0,51,12.788696
0.0,48,12.79705
1.0,53,12.806308
1.0,55,12.815775
1.0,61,12.826555
0.0,45,12.834486
1.0,57,12.844641
1.0,61,12.855201
1.0,51,12.864371
1.0,53,12.873636
1.0,59,12.883779
1.0,55,12.893306
0.0,21,12.89694
1.0,56,12.90671
0.0,51,12.915517
0.0,8,12.916942
0.0,31,12.922302
1.0,53,12.931422
1.0,56,12.941039
1.0,54,12.950442
1.0,54,12.959784
1.0,52,12.968789
0.0,15,12.971437
1.0,55,12.980918
0.0,28,12.985942
1.0,60,12.996698
0.0,19,13.000025
1.0,53,13.009227
1.0,57,13.019311
0.0,38,13.026132
1.0,56,13.035853
1.0,55,13.04561
1.0,65,13.056698
1.0,56,13.066417
1.0,56,13.076333
0.0,8,13.077806
0.0,39,13.084548
1.0,53,13.093891
0.0,22,13.09778
1.0,55,13.107249
1.0,52,13.116247
0.0,11,13.118183
1.0,54,13.127742
1.0,51,13.13666
0.0,40,13.143893
1.0,55,13.15345
1.0,55,13.162977
1.0,57,13.173023
1.0,54,13.182449
1.0,53,13.191854
1.0,57,13.202046
1.0,55,13.211659
0.0,19,13.214935
0.0,15,13.217556
1.0,54,13.229756
0.0,32,13.236057
1.0,55,13.245531
1.0,59,13.255777
1.0,59,13.265943
1.0,58,13.275921
1.0,54,13.285303
0.0,45,13.293188
1.0,54,13.302469
1.0,53,13.311611
0.0,21,13.315287
1.0,56,13.324999
0.0,47,13.333145
0.0,37,13.339733
0.0,32,13.345572
1.0,57,13.355719
0.0,40,13.362819
0.0,25,13.367157
1.0,56,13.377076
1.0,60,13.387394
0.0,23,13.391385
0.0,44,13.39912
1.0,55,13.408598
1.0,55,13.418045
0.0,34,13.42399
1.0,57,13.433825
1.0,62,13.444498
0.0,12,13.446557
1.0,54,13.455881
1.0,57,13.465664
0.0,6,13.466726
1.0,54,13.476023
0.0,13,13.478324
0.0,8,13.479735
1.0,50,13.488415
1.0,53,13.497625
1.0,56,13.507204
1.0,55,13.516746
0.0,36,13.523062
1.0,57,13.533173
1.0,55,13.542664
0.0,21,13.546384
1.0,57,13.556422
1.0,51,13.565417
0.0,21,13.569015
0.0,19,13.572367
1.0,54,13.581952
1.0,55,13.591988
1.0,54,13.601322
1.0,50,13.609939
1.0,54,13.619254
1.0,62,13.629969
1.0,61,13.640415
1.0,58,13.650657
1.0,59,13.660736
1.0,57,13.670633
1.0,61,13.681098
0.0,44,13.688658
1.0,62,13.699535
1.0,59,13.710217
1.0,57,13.72013
1.0,58,13.730298
1.0,52,13.739573
0.0,44,13.747138
1.0,54,13.756718
1.0,55,13.766509
1.0,52,13.775533
0.0,13,13.777828
1.0,57,13.787566
0.0,37,13.794003
0.0,21,13.797672
0.0,6,13.798723
0.0,15,13.80132
1.0,53,13.810517
0.0,4,13.811226
0.0,30,13.816493
1.0,57,13.826312
0.0,12,13.82839
1.0,63,13.839254
0.0,12,13.841361
1.0,56,13.850944
1.0,56,13.860674
1.0,56,13.870504
0.0,10,13.872237
0.0,9,13.873796
0.0,9,13.875397
1.0,58,13.885678
1.0,52,13.894858
1.0,54,13.904122
1.0,54,13.913629
1.0,57,13.9236
0.0,37,13.930209
1.0,56,13.939804
0.0,18,13.94294
1.0,57,13.95277
1.0,52,13.961787
0.0,17,13.964748
1.0,54,13.974128
1.0,59,13.984296
1.0,58,13.994272
0.0,31,13.99968
1.0,62,14.010386
1.0,55,14.019906
0.0,22,14.023621
1.0,64,14.034584
1.0,52,14.043908
1.0,52,14.052974
1.0,57,14.063068
1.0,57,14.073035
0.0,8,14.074685
0.0,50,14.083432
1.0,56,14.093158
1.0,55,14.102598
1.0,56,14.112323
0.0,43,14.119934
1.0,58,14.130231
0.0,25,14.134613
1.0,52,14.143832
1.0,55,14.153317
1.0,60,14.163769
0.0,26,14.168226
1.0,57,14.178041
0.0,33,14.183748
0.0,34,14.189732
1.0,60,14.200129
1.0,56,14.210024
0.0,51,14.218977
0.0,6,14.220016
1.0,63,14.230981
1.0,56,14.240916
0.0,18,14.244174
0.0,19,14.247494
1.0,66,14.259009
1.0,60,14.269429
1.0,56,14.279053
0.0,37,14.285493
1.0,52,14.294516
1.0,59,14.304661
1.0,52,14.313949
1.0,51,14.322878
1.0,55,14.332405
1.0,57,14.342311
1.0,53,14.351459
0.0,13,14.353709
1.0,60,14.363994
1.0,55,14.373465
1.0,58,14.383525
1.0,58,14.393741
1.0,56,14.403464
0.0,15,14.406297
0.0,13,14.408546
1.0,58,14.418644
0.0,39,14.425597
1.0,54,14.434951
0.0,19,14.438256
0.0,8,14.439642
1.0,54,14.448958
1.0,52,14.458016
1.0,56,14.467652
1.0,59,14.477814
0.0,13,14.480018
1.0,51,14.488848
0.0,9,14.490406
1.0,55,14.499951
1.0,58,14.509945
1.0,60,14.520178
1.0,58,14.530148
1.0,56,14.539814
1.0,54,14.549095
0.0,31,14.554462
0.0,21,14.558028
1.0,61,14.568701
1.0,57,14.578932
1.0,55,14.588625
0.0,30,14.59397
0.0,11,14.595875
0.0,35,14.602222
1.0,59,14.612432
1.0,54,14.621725
1.0,51,14.630682
1.0,54,14.639959
1.0,62,14.650846
1.0,56,14.660574
0.0,4,14.661351
0.0,27,14.666008
0.0,35,14.672078
1.0,53,14.681242
1.0,52,14.690296
0.0,15,14.692881
1.0,55,14.702402
0.0,11,14.704311
0.0,6,14.70539
0.0,49,14.713775
1.0,58,14.723815
1.0,57,14.733702
0.0,12,14.735799
0.0,23,14.740028
1.0,61,14.750537
1.0,56,14.760424
1.0,54,14.769783
0.0,8,14.771208
1.0,54,14.780724
0.0,9,14.782319
1.0,58,14.792311
1.0,53,14.801763
1.0,53,14.811027
1.0,57,14.820881
1.0,51,14.82968
1.0,58,14.839774
0.0,9,14.841363
1.0,61,14.851839
0.0,8,14.853248
1.0,52,14.862243
1.0,52,14.871247
0.0,30,14.876535
1.0,54,14.88588
1.0,50,14.894574
0.0,21,14.898276
0.0,33,14.904006
0.0,31,14.909354
1.0,54,14.918986
1.0,55,14.928612
1.0,59,14.939001
1.0,52,14.948153
1.0,57,14.958297
1.0,60,14.968693
1.0,50,14.977387
0.0,43,14.984856
0.0,41,14.992122
1.0,66,15.00339
1.0,57,15.013265
1.0,62,15.023903
0.0,34,15.029802
1.0,56,15.039459
1.0,58,15.049458
0.0,44,15.057076
1.0,53,15.066331
0.0,4,15.067036
1.0,52,15.076288
0.0,9,15.077854
1.0,54,15.087328
0.0,15,15.089977
1.0,55,15.099848
1.0,62,15.110677
1.0,57,15.120831
1.0,51,15.129824
1.0,57,15.140083
0.0,51,15.149127
1.0,54,15.158401
1.0,53,15.167569
0.0,44,15.175309
1.0,54,15.184549
1.0,53,15.193691
0.0,6,15.194763
0.0,20,15.198244
0.0,38,15.204828
1.0,64,15.215867
1.0,57,15.225626
0.0,14,15.228041
1.0,55,15.23757
0.0,41,15.24469
1.0,51,15.253638
0.0,30,15.258813
1.0,57,15.268823
0.0,29,15.273939
1.0,68,15.285577
0.0,15,15.288468
1.0,60,15.299111
1.0,59,15.30923
1.0,61,15.31976
0.0,51,15.328676
0.0,45,15.336399
1.0,61,15.346847
1.0,52,15.355839
0.0,25,15.360211
1.0,65,15.371482
0.0,33,15.377244
0.0,8,15.37862
0.0,32,15.384191
0.0,17,15.387237
1.0,55,15.396737
0.0,36,15.40324
0.0,25,15.407567
1.0,53,15.416683
0.0,46,15.424743
0.0,4,15.425474
1.0,57,15.435597
1.0,52,15.444781
1.0,59,15.455002
0.0,9,15.456823
1.0,66,15.468208
1.0,53,15.477639
1.0,58,15.487763
1.0,67,15.499222
1.0,55,15.50877
1.0,50,15.517526
0.0,47,15.525761
0.0,19,15.529073
1.0,53,15.538213
1.0,54,15.547555
0.0,19,15.550862
0.0,6,15.551902
0.0,25,15.55629
0.0,12,15.558387
0.0,16,15.561124
1.0,53,15.570268
1.0,59,15.58058
1.0,52,15.58982
0.0,28,15.59478
1.0,54,15.603933
1.0,56,15.614015
0.0,31,15.61941
0.0,15,15.622105
1.0,56,15.632169
1.0,53,15.641713
1.0,54,15.651085
0.0,22,15.655079
0.0,10,15.656797
1.0,52,15.665831
1.0,56,15.675535
1.0,50,15.684201
1.0,55,15.693647
1.0,57,15.70344
1.0,60,15.713748
1.0,55,15.723213
1.0,59,15.733332
1.0,56,15.743011
0.0,21,15.746696
1.0,55,15.756288
0.0,46,15.764235
1.0,56,15.773884
0.0,22,15.77771
0.0,44,15.785572
0.0,29,15.79061
1.0,52,15.799656
1.0,52,15.808863
1.0,59,15.819484
1.0,63,15.830314
0.0,6,15.831362
0.0,22,15.835146
1.0,64,15.84614
0.0,42,15.853413
1.0,53,15.862643
1.0,53,15.871715
1.0,53,15.880867
0.0,42,15.888088
0.0,15,15.890701
1.0,56,15.900362
1.0,54,15.909688
0.0,20,15.913175
1.0,52,15.922183
1.0,51,15.931018
1.0,56,15.940543
1.0,55,15.949997
1.0,56,15.959816
1.0,54,15.969322
0.0,17,15.97243
0.0,25,15.976891
1.0,59,15.987117
0.0,24,15.991256
0.0,31,15.996847
0.0,33,16.002631
1.0,53,16.011949
0.0,32,16.017818
0.0,19,16.021114
1.0,54,16.030469
1.0,51,16.039377
0.0,34,16.045348
1.0,58,16.055521
1.0,57,16.065326
0.0,45,16.073131
1.0,61,16.083936
0.0,8,16.085354
1.0,61,16.095984
0.0,42,16.103303
1.0,56,16.113049
1.0,53,16.122275
0.0,9,16.123859
1.0,53,16.133537
0.0,19,16.136827
0.0,48,16.145341
1.0,53,16.154701
1.0,55,16.164263
1.0,52,16.173229
1.0,54,16.182794
1.0,56,16.192472
0.0,32,16.198064
1.0,51,16.206806
1.0,55,16.216319
0.0,11,16.218259
1.0,55,16.227737
1.0,52,16.236846
1.0,55,16.246314
1.0,55,16.255945
0.0,35,16.262014
0.0,40,16.26892
0.0,9,16.270505
0.0,33,16.276242
0.0,11,16.278189
1.0,53,16.287309
1.0,59,16.297429
0.0,27,16.302178
0.0,31,16.307714
0.0,21,16.31143
0.0,33,16.317172
1.0,53,16.326381
1.0,60,16.337181
0.0,13,16.339425
0.0,23,16.343432
1.0,53,16.352834
0.0,15,16.355411
1.0,55,16.364959
1.0,59,16.375116
0.0,14,16.377505
1.0,52,16.386507
1.0,54,16.395844
1.0,55,16.405262
1.0,58,16.415228
1.0,53,16.424468
1.0,54,16.433841
1.0,50,16.442524
1.0,51,16.451307
1.0,60,16.461697
0.0,47,16.469769
1.0,55,16.479284
1.0,52,16.488487
1.0,53,16.497921
1.0,56,16.507796
0.0,23,16.511767
1.0,51,16.520768
1.0,54,16.530316
0.0,52,16.539364
0.0,4,16.540076
0.0,15,16.5427
1.0,52,16.551677
1.0,55,16.561112
1.0,56,16.570747
1.0,52,16.58007
1.0,54,16.589507
1.0,57,16.599797
1.0,56,16.609436
1.0,61,16.620072
1.0,57,16.630212
0.0,14,16.632629
1.0,53,16.641956
1.0,58,16.65202
1.0,58,16.662135
1.0,52,16.671397
1.0,54,16.68075
1.0,59,16.691297
0.0,34,16.697216
0.0,21,16.700877
1.0,53,16.710052
1.0,53,16.719217
0.0,34,16.725242
0.0,10,16.726994
1.0,54,16.736396
1.0,60,16.746765
1.0,54,16.756052
1.0,63,16.766966
0.0,21,16.770647
0.0,14,16.773221
1.0,50,16.781882
1.0,56,16.791585
1.0,62,16.802287
1.0,60,16.812626
0.0,46,16.820618
1.0,54,16.830206
1.0,54,16.839597
1.0,56,16.849647
0.0,44,16.857317
1.0,60,16.867991
1.0,50,16.876806
1.0,53,16.885925
1.0,56,16.895645
1.0,57,16.905429
1.0,57,16.91532
1.0,60,16.925779
0.0,25,16.930237
1.0,50,16.938888
0.0,13,16.941173
1.0,53,16.950375
1.0,58,16.960435
0.0,21,16.964103
1.0,55,16.973639
1.0,60,16.983903
0.0,4,16.98461
0.0,21,16.988282
0.0,28,16.99319
1.0,56,17.002891
1.0,54,17.012458
1.0,56,17.022469
1.0,54,17.031971
1.0,51,17.041099
0.0,16,17.043853
1.0,53,17.053026
0.0,11,17.054937
1.0,58,17.065023
1.0,56,17.074876
0.0,29,17.080026
0.0,10,17.081772
1.0,53,17.091043
0.0,31,17.09648
0.0,13,17.098739
1.0,53,17.107947
1.0,60,17.11824
0.0,6,17.119382
1.0,56,17.129307
1.0,61,17.139869
1.0,57,17.150055
0.0,28,17.154862
0.0,47,17.162978
1.0,51,17.171849
1.0,54,17.181444
1.0,54,17.190716
1.0,54,17.200019
0.0,4,17.200744
1.0,58,17.211026
0.0,4,17.21176
1.0,55,17.221318
1.0,55,17.230801
1.0,58,17.240763
0.0,4,17.241494
0.0,19,17.244804
1.0,54,17.254332
1.0,64,17.265222
1.0,55,17.27469
0.0,38,17.281304
1.0,58,17.291289
1.0,55,17.30082
1.0,57,17.310657
0.0,13,17.312953
1.0,56,17.322575
1.0,52,17.331633
1.0,55,17.3411
0.0,9,17.342701
0.0,19,17.345995
0.0,13,17.348252
0.0,6,17.349343
0.0,32,17.355067
