# {"t_start": 1641724073.2586675, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.861119
0.0,28,5.866515
1.0,36,5.873442
0.0,8,5.874997
0.0,26,5.880013
1.0,40,5.887889
1.0,35,5.894616
1.0,32,5.900775
1.0,36,5.907748
0.0,13,5.910272
1.0,34,5.916825
0.0,21,5.920859
1.0,34,5.927559
1.0,32,5.933778
0.0,40,5.941534
1.0,36,5.948477
1.0,33,5.954817
1.0,35,5.961622
1.0,32,5.96786
1.0,37,5.974963
1.0,36,5.981889
1.0,34,5.988814
0.0,41,5.996724
0.0,25,6.001656
1.0,41,6.009554
0.0,17,6.013143
1.0,40,6.020957
1.0,33,6.02768
1.0,41,6.035598
1.0,36,6.042751
0.0,8,6.04435
0.0,29,6.050023
0.0,9,6.051936
0.0,14,6.054705
1.0,36,6.061669
1.0,37,6.06883
0.0,18,6.072343
0.0,15,6.07523
0.0,10,6.077266
0.0,6,6.078436
1.0,34,6.085025
1.0,32,6.091171
1.0,39,6.098676
1.0,35,6.105411
1.0,36,6.112361
1.0,32,6.118608
0.0,574,6.229425
1.0,38,6.236894
0.0,13,6.239594
1.0,37,6.246918
1.0,40,6.254648
1.0,47,6.263808
1.0,35,6.27069
1.0,35,6.277403
0.0,35,6.284153
0.0,21,6.288222
1.0,37,6.295396
0.0,33,6.301768
1.0,32,6.308077
1.0,44,6.316551
0.0,29,6.322114
1.0,35,6.328861
1.0,37,6.336
0.0,30,6.341881
1.0,34,6.348456
1.0,32,6.354643
1.0,37,6.36177
1.0,41,6.369619
0.0,19,6.373286
1.0,35,6.380125
1.0,41,6.388015
1.0,34,6.394586
1.0,37,6.40199
1.0,37,6.409162
1.0,32,6.415727
1.0,33,6.422246
0.0,33,6.428717
1.0,37,6.436019
1.0,34,6.442719
1.0,32,6.448908
1.0,34,6.455588
1.0,34,6.462125
1.0,36,6.469105
1.0,37,6.476232
1.0,34,6.482758
1.0,35,6.489503
1.0,37,6.49674
1.0,43,6.505034
0.0,10,6.506959
0.0,19,6.510621
1.0,35,6.517338
1.0,41,6.525267
1.0,32,6.531556
0.0,8,6.533109
1.0,38,6.540468
0.0,21,6.544528
1.0,36,6.551483
0.0,8,6.553035
1.0,33,6.559367
1.0,40,6.567051
1.0,34,6.573685
1.0,39,6.581241
0.0,4,6.582031
1.0,40,6.589781
1.0,32,6.596486
1.0,36,6.603507
1.0,33,6.610129
1.0,36,6.617356
0.0,18,6.620876
1.0,37,6.628194
1.0,40,6.636616
0.0,32,6.642846
1.0,38,6.650709
0.0,31,6.656708
1.0,36,6.663678
1.0,38,6.671154
0.0,29,6.676773
1.0,35,6.683623
1.0,33,6.690042
0.0,4,6.690834
1.0,38,6.698151
1.0,39,6.705676
0.0,4,6.706467
1.0,39,6.713981
0.0,12,6.716301
0.0,36,6.723359
1.0,34,6.730146
0.0,6,6.731355
1.0,34,6.737966
1.0,34,6.744923
0.0,25,6.749908
0.0,14,6.752688
0.0,34,6.759648
1.0,38,6.767046
1.0,34,6.773735
1.0,39,6.781322
1.0,34,6.788007
1.0,36,6.795422
1.0,34,6.802033
1.0,38,6.809566
1.0,45,6.818573
0.0,9,6.820519
1.0,39,6.828119
0.0,6,6.829292
1.0,39,6.837113
1.0,40,6.844994
1.0,34,6.851605
1.0,33,6.858061
1.0,34,6.86463
1.0,47,6.873758
0.0,32,6.879941
0.0,10,6.881884
1.0,38,6.889284
1.0,34,6.895851
0.0,6,6.897027
1.0,38,6.904365
1.0,38,6.911836
1.0,34,6.918355
0.0,18,6.921865
1.0,37,6.928999
1.0,36,6.935932
1.0,35,6.942677
0.0,10,6.944619
1.0,39,6.952174
1.0,36,6.959197
1.0,35,6.965962
0.0,41,6.973889
1.0,34,6.980415
0.0,27,6.985731
1.0,34,6.992565
1.0,38,7.000211
0.0,39,7.007863
0.0,13,7.010385
1.0,35,7.017247
1.0,35,7.024442
1.0,32,7.030689
1.0,40,7.038351
1.0,32,7.044525
1.0,37,7.051669
1.0,38,7.05904
1.0,38,7.066461
1.0,40,7.074255
1.0,37,7.081438
1.0,32,7.087629
0.0,21,7.091689
1.0,34,7.098353
0.0,34,7.104901
1.0,32,7.111089
0.0,21,7.115254
1.0,32,7.12144
1.0,32,7.127605
1.0,35,7.134345
1.0,42,7.142545
0.0,11,7.144682
0.0,14,7.147375
1.0,34,7.154001
1.0,36,7.160899
1.0,41,7.168789
1.0,41,7.17692
0.0,23,7.181333
0.0,9,7.183084
1.0,37,7.190402
1.0,37,7.19787
1.0,33,7.204291
1.0,33,7.210791
1.0,37,7.218373
0.0,31,7.224382
0.0,24,7.229016
1.0,38,7.236349
0.0,30,7.242137
1.0,34,7.248765
1.0,36,7.255738
1.0,37,7.262872
1.0,32,7.26901
1.0,34,7.275586
0.0,11,7.277695
0.0,13,7.28021
1.0,44,7.288708
1.0,34,7.295268
1.0,34,7.301795
1.0,39,7.309312
1.0,32,7.315487
1.0,35,7.322232
1.0,38,7.329599
0.0,21,7.333646
0.0,34,7.340229
1.0,32,7.346368
0.0,27,7.351578
1.0,37,7.358718
1.0,40,7.366444
1.0,34,7.372995
1.0,38,7.380511
0.0,15,7.383407
1.0,39,7.391291
1.0,34,7.397914
1.0,34,7.404637
1.0,32,7.411051
1.0,38,7.418551
0.0,13,7.421062
1.0,34,7.427626
1.0,36,7.434546
1.0,43,7.442917
1.0,38,7.450234
1.0,36,7.457174
1.0,34,7.463729
0.0,37,7.470805
1.0,35,7.47765
0.0,19,7.481315
0.0,8,7.482883
1.0,35,7.489642
1.0,37,7.496763
1.0,35,7.503512
1.0,32,7.509702
1.0,38,7.51708
0.0,6,7.518243
1.0,36,7.525196
1.0,40,7.532954
1.0,33,7.539298
1.0,34,7.545861
1.0,40,7.553658
1.0,32,7.559855
1.0,32,7.566038
1.0,32,7.572406
0.0,6,7.573611
0.0,11,7.57575
0.0,21,7.579813
0.0,21,7.584169
1.0,37,7.591638
1.0,36,7.598615
1.0,33,7.605355
0.0,6,7.606628
0.0,28,7.612035
0.0,32,7.618214
1.0,35,7.625075
1.0,37,7.632322
1.0,34,7.638931
0.0,12,7.641245
0.0,15,7.644144
0.0,26,7.649166
1.0,32,7.655425
0.0,6,7.656593
0.0,29,7.662182
1.0,43,7.670592
0.0,11,7.672725
1.0,33,7.679085
1.0,37,7.686203
0.0,13,7.688722
1.0,39,7.69619
0.0,26,7.701205
0.0,28,7.706701
0.0,26,7.711723
0.0,26,7.716731
1.0,38,7.72401
0.0,15,7.7269
1.0,32,7.733077
1.0,34,7.739646
1.0,35,7.746507
1.0,35,7.75327
1.0,38,7.760548
0.0,11,7.762677
1.0,34,7.769516
0.0,31,7.775502
1.0,35,7.782637
1.0,39,7.79021
1.0,35,7.797079
0.0,13,7.799778
1.0,37,7.807086
1.0,37,7.814184
0.0,8,7.81584
1.0,32,7.82204
1.0,35,7.829155
1.0,44,7.837736
0.0,21,7.841787
1.0,33,7.848151
0.0,6,7.849324
1.0,35,7.856155
1.0,34,7.862696
0.0,6,7.863904
1.0,37,7.871021
1.0,41,7.878853
1.0,32,7.88502
1.0,36,7.89206
1.0,37,7.899185
0.0,35,7.905914
1.0,34,7.912502
0.0,19,7.916171
0.0,26,7.921172
1.0,41,7.929042
1.0,36,7.93605
1.0,32,7.942231
1.0,37,7.949341
1.0,32,7.95552
1.0,37,7.962911
1.0,35,7.969817
0.0,8,7.971416
1.0,32,7.977755
1.0,38,7.985464
0.0,8,7.987122
1.0,36,7.994192
1.0,35,8.000973
1.0,42,8.009456
0.0,11,8.01159
1.0,32,8.017769
1.0,32,8.024044
1.0,35,8.030826
0.0,19,8.034475
1.0,37,8.041622
1.0,33,8.048063
1.0,32,8.054248
0.0,29,8.059839
0.0,11,8.061967
1.0,34,8.068521
1.0,40,8.076198
1.0,41,8.084157
0.0,21,8.088284
0.0,11,8.090424
1.0,42,8.098474
0.0,6,8.099652
1.0,34,8.106199
1.0,35,8.1129
0.0,33,8.119313
1.0,34,8.125874
1.0,38,8.133168
1.0,36,8.140128
1.0,35,8.146897
1.0,35,8.153738
0.0,16,8.157041
0.0,21,8.161191
0.0,9,8.162945
1.0,32,8.169542
1.0,36,8.176606
0.0,9,8.178351
1.0,32,8.184664
0.0,8,8.186203
1.0,38,8.193939
1.0,32,8.200231
0.0,19,8.203885
1.0,32,8.210103
1.0,38,8.21741
1.0,33,8.223771
0.0,21,8.227832
1.0,36,8.234875
1.0,38,8.242205
1.0,34,8.24878
0.0,10,8.250721
1.0,40,8.258384
0.0,12,8.260841
1.0,39,8.268389
1.0,34,8.275056
0.0,31,8.280999
1.0,37,8.288124
1.0,36,8.295027
1.0,41,8.30292
1.0,37,8.310202
0.0,11,8.312346
0.0,15,8.315257
0.0,29,8.320897
1.0,38,8.328945
0.0,4,8.329731
1.0,37,8.33688
0.0,33,8.343192
1.0,35,8.350039
0.0,14,8.352977
1.0,35,8.359708
0.0,23,8.364443
1.0,34,8.371125
1.0,35,8.377867
0.0,13,8.380519
0.0,13,8.383152
1.0,38,8.390768
1.0,33,8.397225
1.0,33,8.403631
0.0,6,8.404805
1.0,38,8.41225
1.0,37,8.419431
1.0,39,8.427429
0.0,11,8.429573
1.0,37,8.436732
0.0,23,8.441167
1.0,32,8.447356
1.0,34,8.453891
1.0,35,8.460834
1.0,36,8.4678
1.0,33,8.474169
1.0,33,8.480546
1.0,38,8.487867
1.0,32,8.494015
1.0,32,8.500302
0.0,30,8.506088
1.0,34,8.512648
1.0,39,8.520145
0.0,15,8.523039
1.0,34,8.529616
1.0,35,8.536431
1.0,36,8.543365
1.0,32,8.549736
1.0,37,8.556892
0.0,13,8.559546
1.0,35,8.566566
0.0,8,8.56841
1.0,34,8.575123
1.0,36,8.582191
0.0,21,8.586487
0.0,8,8.588059
1.0,36,8.595065
0.0,9,8.596817
1.0,44,8.605314
1.0,42,8.613478
0.0,27,8.618731
1.0,34,8.625339
1.0,34,8.63187
0.0,19,8.635652
1.0,34,8.642192
1.0,35,8.649035
1.0,33,8.655495
1.0,32,8.661678
1.0,36,8.668592
1.0,33,8.675015
1.0,36,8.682105
1.0,41,8.690115
1.0,34,8.696682
1.0,35,8.703448
1.0,36,8.710389
1.0,36,8.717339
1.0,33,8.723792
1.0,38,8.731229
1.0,38,8.738562
1.0,45,8.747498
1.0,36,8.75469
1.0,38,8.762347
1.0,32,8.768559
0.0,34,8.775357
1.0,35,8.782211
0.0,6,8.78339
1.0,32,8.789622
1.0,32,8.79582
1.0,34,8.802515
1.0,39,8.810013
0.0,17,8.813305
0.0,4,8.814094
1.0,36,8.821043
1.0,38,8.828365
0.0,11,8.830503
1.0,32,8.83678
1.0,33,8.843166
1.0,34,8.849783
0.0,29,8.85535
1.0,41,8.86325
1.0,34,8.869823
0.0,34,8.876489
1.0,35,8.883198
1.0,32,8.889388
1.0,32,8.895595
1.0,34,8.902127
1.0,36,8.909088
0.0,11,8.911225
1.0,34,8.917902
1.0,36,8.92486
1.0,36,8.931891
1.0,34,8.938676
0.0,4,8.939467
0.0,31,8.945459
1.0,34,8.952439
0.0,31,8.958455
0.0,4,8.959285
0.0,13,8.961806
0.0,4,8.962589
0.0,13,8.965141
0.0,17,8.968525
1.0,40,8.976547
1.0,32,8.982795
0.0,13,8.985317
1.0,32,8.991585
1.0,36,8.998507
1.0,37,9.005669
0.0,25,9.010647
0.0,4,9.011437
0.0,33,9.017791
0.0,35,9.024621
1.0,39,9.032558
1.0,37,9.03969
0.0,6,9.040864
1.0,36,9.047811
0.0,6,9.048981
0.0,11,9.051127
1.0,39,9.058752
1.0,35,9.0656
1.0,37,9.072692
1.0,35,9.07943
1.0,34,9.085982
0.0,32,9.09219
1.0,32,9.098376
1.0,36,9.105389
1.0,37,9.112516
0.0,30,9.11828
1.0,36,9.125227
1.0,38,9.132545
1.0,33,9.139121
1.0,36,9.146274
1.0,34,9.15336
0.0,13,9.155873
1.0,35,9.162678
1.0,32,9.169097
0.0,6,9.17033
0.0,26,9.175483
0.0,27,9.180816
1.0,36,9.187833
0.0,31,9.193818
0.0,8,9.195374
0.0,8,9.196929
0.0,19,9.200597
1.0,41,9.208537
1.0,36,9.215592
1.0,35,9.222342
1.0,36,9.229248
0.0,10,9.231174
0.0,35,9.23788
1.0,36,9.244819
0.0,32,9.250985
1.0,33,9.257462
0.0,6,9.258639
1.0,32,9.264832
1.0,33,9.271167
0.0,15,9.274057
0.0,24,9.278675
1.0,35,9.285433
1.0,37,9.292683
0.0,8,9.294237
1.0,36,9.301189
1.0,32,9.307385
1.0,34,9.313909
1.0,40,9.3216
0.0,4,9.322386
1.0,32,9.32882
1.0,34,9.335393
0.0,11,9.337524
1.0,34,9.344476
1.0,36,9.351488
1.0,36,9.358572
0.0,27,9.364097
1.0,32,9.370451
1.0,34,9.377012
0.0,33,9.38337
1.0,36,9.390333
1.0,40,9.39814
1.0,37,9.405348
1.0,40,9.413052
1.0,32,9.419354
1.0,36,9.426387
1.0,38,9.433841
1.0,35,9.440709
1.0,38,9.448139
1.0,33,9.454533
1.0,37,9.461757
1.0,40,9.469494
1.0,36,9.476489
1.0,37,9.483699
1.0,33,9.490019
1.0,36,9.49697
1.0,40,9.504691
1.0,32,9.510829
1.0,37,9.518024
0.0,28,9.523592
1.0,35,9.530424
1.0,33,9.537179
1.0,34,9.543796
0.0,24,9.548417
1.0,43,9.556973
1.0,33,9.563621
1.0,34,9.570274
1.0,32,9.576464
1.0,36,9.583395
1.0,37,9.590694
1.0,37,9.597894
1.0,37,9.605024
1.0,36,9.612034
0.0,18,9.615537
0.0,4,9.616505
1.0,37,9.623713
0.0,11,9.625849
1.0,33,9.632326
1.0,34,9.638885
1.0,33,9.645265
1.0,35,9.652079
1.0,32,9.658291
1.0,36,9.665211
1.0,32,9.671553
1.0,41,9.679445
0.0,4,9.680228
1.0,33,9.686575
1.0,34,9.69313
1.0,36,9.700024
0.0,37,9.707228
1.0,32,9.713388
1.0,42,9.72166
1.0,35,9.728419
1.0,39,9.736035
1.0,34,9.742877
1.0,40,9.750832
0.0,6,9.752009
1.0,34,9.758765
1.0,38,9.766281
1.0,41,9.774192
1.0,35,9.780946
1.0,36,9.787948
0.0,6,9.789117
0.0,20,9.792977
0.0,4,9.79377
0.0,34,9.800331
0.0,33,9.806645
1.0,39,9.814251
1.0,34,9.820877
1.0,34,9.82749
0.0,31,9.833459
1.0,34,9.839976
1.0,34,9.846509
0.0,11,9.848633
0.0,4,9.849419
0.0,33,9.855778
1.0,38,9.863167
0.0,31,9.869133
1.0,35,9.87587
1.0,36,9.882802
1.0,38,9.89019
1.0,36,9.897152
1.0,32,9.903317
1.0,34,9.909858
1.0,34,9.916693
0.0,14,9.919388
1.0,43,9.928058
1.0,32,9.934288
1.0,34,9.941025
0.0,15,9.943964
1.0,36,9.951216
1.0,38,9.958588
1.0,42,9.966798
0.0,31,9.972841
1.0,37,9.980009
1.0,32,9.98614
0.0,21,9.990194
1.0,32,9.996375
1.0,37,10.003517
1.0,40,10.011279
1.0,33,10.0176
0.0,6,10.018829
0.0,27,10.024055
0.0,16,10.027154
1.0,36,10.034059
1.0,38,10.04137
1.0,32,10.047613
0.0,15,10.050501
1.0,34,10.057065
1.0,35,10.063812
1.0,32,10.069986
1.0,34,10.076539
1.0,33,10.082956
0.0,29,10.08865
1.0,37,10.095781
1.0,36,10.10273
0.0,4,10.10352
1.0,35,10.110451
1.0,34,10.117119
0.0,27,10.122691
1.0,34,10.129287
1.0,32,10.135497
1.0,34,10.142184
1.0,40,10.150054
1.0,32,10.15644
1.0,36,10.163484
0.0,11,10.165621
1.0,34,10.172263
0.0,4,10.173049
1.0,34,10.179616
1.0,39,10.187114
1.0,32,10.193291
0.0,8,10.194851
1.0,41,10.202803
0.0,30,10.208584
1.0,33,10.215465
1.0,34,10.222165
1.0,37,10.229258
1.0,39,10.236799
1.0,43,10.245075
0.0,10,10.247008
0.0,29,10.25264
1.0,41,10.260544
1.0,34,10.26708
1.0,33,10.273515
1.0,38,10.280853
0.0,10,10.28279
1.0,38,10.290109
1.0,32,10.296303
1.0,34,10.303102
1.0,33,10.309469
0.0,21,10.313799
0.0,27,10.319163
1.0,37,10.326445
1.0,34,10.333142
1.0,32,10.339302
1.0,46,10.34849
1.0,32,10.35476
1.0,38,10.362103
1.0,37,10.369194
0.0,23,10.37363
0.0,33,10.380004
1.0,36,10.38699
1.0,35,10.393741
1.0,32,10.399901
1.0,38,10.407215
0.0,7,10.408576
1.0,38,10.415893
1.0,35,10.422649
0.0,10,10.424638
1.0,34,10.431308
1.0,35,10.43802
1.0,38,10.445416
0.0,13,10.447938
1.0,42,10.456004
1.0,36,10.463037
1.0,37,10.470173
0.0,33,10.476509
1.0,36,10.483448
0.0,23,10.4879
0.0,4,10.488691
1.0,39,10.496213
1.0,37,10.503682
1.0,36,10.510935
1.0,40,10.518671
1.0,35,10.525491
0.0,21,10.529642
1.0,40,10.537436
1.0,35,10.544302
1.0,34,10.551209
1.0,32,10.557435
1.0,36,10.564373
0.0,35,10.57125
1.0,33,10.577722
1.0,36,10.584686
0.0,6,10.585859
1.0,35,10.592607
1.0,40,10.60028
0.0,10,10.602212
0.0,8,10.603763
0.0,6,10.604934
0.0,10,10.60687
1.0,38,10.614224
1.0,35,10.620985
0.0,11,10.623118
0.0,27,10.628295
1.0,36,10.635238
1.0,41,10.64313
1.0,41,10.651112
0.0,34,10.657738
1.0,36,10.664687
1.0,36,10.671727
0.0,13,10.674242
1.0,32,10.68039
1.0,38,10.687725
1.0,34,10.694682
0.0,27,10.699877
1.0,36,10.707175
0.0,33,10.713559
0.0,33,10.720029
1.0,32,10.726462
0.0,19,10.730419
1.0,38,10.737828
1.0,35,10.744586
0.0,19,10.748286
1.0,35,10.75503
0.0,8,10.756592
0.0,11,10.758717
0.0,17,10.762002
1.0,34,10.768651
1.0,38,10.775993
1.0,35,10.782745
1.0,38,10.790022
1.0,36,10.796956
0.0,4,10.797745
1.0,35,10.804514
1.0,38,10.812144
1.0,38,10.819603
1.0,36,10.8265
1.0,45,10.835132
1.0,32,10.841356
1.0,36,10.848321
1.0,38,10.855617
0.0,8,10.857165
1.0,32,10.863339
1.0,35,10.870083
1.0,35,10.876801
0.0,8,10.878407
1.0,34,10.884987
1.0,32,10.891361
0.0,7,10.892719
1.0,39,10.90054
1.0,41,10.908606
1.0,35,10.915431
1.0,33,10.92224
1.0,39,10.929905
1.0,34,10.936513
1.0,38,10.943861
0.0,23,10.948295
1.0,39,10.955915
0.0,11,10.958091
0.0,9,10.959833
1.0,35,10.966591
0.0,6,10.967774
1.0,39,10.975293
0.0,30,10.981084
1.0,34,10.987644
1.0,35,10.994458
1.0,36,11.001463
1.0,34,11.008023
1.0,34,11.014587
0.0,14,11.017287
0.0,29,11.022954
0.0,34,11.029595
1.0,37,11.036724
1.0,38,11.044012
1.0,37,11.051127
0.0,15,11.054002
1.0,37,11.06112
1.0,36,11.068141
1.0,34,11.074692
1.0,38,11.082196
1.0,35,11.088947
1.0,36,11.096304
0.0,11,11.098432
1.0,35,11.10526
1.0,33,11.111761
0.0,4,11.112548
0.0,13,11.115272
1.0,39,11.122921
1.0,35,11.129674
1.0,41,11.13757
1.0,36,11.144529
1.0,39,11.152182
1.0,32,11.158369
1.0,36,11.165299
0.0,19,11.168961
1.0,39,11.176565
1.0,37,11.183785
1.0,36,11.190688
1.0,40,11.198385
0.0,13,11.200883
1.0,34,11.207438
1.0,38,11.214724
1.0,38,11.222134
1.0,34,11.2287
0.0,35,11.235455
1.0,35,11.242196
0.0,4,11.242984
1.0,38,11.250313
0.0,14,11.253021
1.0,40,11.260786
1.0,36,11.267827
1.0,35,11.274576
1.0,34,11.281401
0.0,29,11.287105
1.0,45,11.296192
1.0,40,11.304012
0.0,21,11.308148
1.0,38,11.315724
1.0,32,11.321931
1.0,33,11.328333
1.0,32,11.334594
1.0,32,11.34085
1.0,38,11.348128
1.0,34,11.354659
1.0,34,11.361188
1.0,38,11.368538
0.0,15,11.371485
0.0,9,11.373244
1.0,38,11.380562
1.0,38,11.387838
1.0,32,11.394013
0.0,36,11.401072
1.0,37,11.408301
1.0,35,11.415431
1.0,41,11.423369
1.0,36,11.43026
0.0,4,11.431046
1.0,38,11.438391
1.0,35,11.44516
0.0,15,11.448146
0.0,19,11.45182
1.0,37,11.458925
1.0,38,11.466333
1.0,32,11.472706
0.0,36,11.479605
1.0,36,11.487055
1.0,36,11.494041
1.0,34,11.500693
1.0,35,11.507647
1.0,42,11.515804
1.0,38,11.523281
1.0,38,11.530627
1.0,36,11.5376
1.0,38,11.544946
1.0,32,11.551139
1.0,38,11.558434
0.0,9,11.560297
1.0,36,11.567264
0.0,13,11.569785
1.0,41,11.577641
1.0,35,11.584408
1.0,32,11.590584
0.0,31,11.596535
0.0,6,11.59779
1.0,39,11.605325
1.0,37,11.612468
1.0,41,11.620306
1.0,36,11.627265
1.0,44,11.635808
0.0,21,11.639879
0.0,11,11.642017
0.0,8,11.643574
1.0,32,11.649753
0.0,12,11.652156
1.0,38,11.659485
1.0,35,11.666374
1.0,41,11.674468
1.0,36,11.681828
0.0,27,11.687088
1.0,36,11.694163
1.0,39,11.701972
1.0,38,11.709517
1.0,32,11.715732
0.0,34,11.722315
1.0,35,11.729324
1.0,35,11.736086
1.0,38,11.74342
1.0,39,11.751218
1.0,38,11.758556
1.0,37,11.7657
1.0,34,11.772293
1.0,48,11.781499
1.0,34,11.788125
1.0,34,11.794659
1.0,37,11.801783
1.0,32,11.807929
1.0,37,11.815057
0.0,23,11.819476
1.0,34,11.82609
0.0,23,11.830501
0.0,11,11.832637
1.0,36,11.839581
1.0,38,11.846905
1.0,38,11.854181
1.0,36,11.86136
1.0,38,11.868705
1.0,37,11.876568
1.0,34,11.883456
1.0,33,11.889962
1.0,38,11.897273
0.0,27,11.902832
1.0,34,11.90947
1.0,34,11.916052
0.0,19,11.919708
1.0,32,11.925902
1.0,35,11.932647
1.0,33,11.939175
0.0,6,11.940345
1.0,41,11.94826
1.0,40,11.955961
0.0,11,11.958096
0.0,27,11.963314
1.0,53,11.973536
1.0,36,11.980551
1.0,34,11.987116
1.0,42,11.995163
0.0,4,11.99595
1.0,35,12.002701
1.0,37,12.009844
0.0,19,12.013674
1.0,37,12.021227
0.0,6,12.022397
1.0,35,12.029182
1.0,37,12.036314
1.0,32,12.042491
0.0,36,12.049454
0.0,29,12.055184
0.0,25,12.06023
1.0,38,12.067653
1.0,38,12.075253
0.0,29,12.080871
1.0,34,12.087557
0.0,6,12.088864
1.0,36,12.096205
1.0,34,12.102824
1.0,35,12.109534
1.0,33,12.115898
1.0,38,12.12322
1.0,37,12.130455
1.0,37,12.1376
1.0,34,12.144136
