# {"t_start": 1641571756.9067848, "env_id": "Office-v0"} 
r,l,t
0.0,366,0.859478
0.0,118,0.862524
0.0,93,0.864919
1.0,208,0.870416
0.0,249,0.876772
0.0,234,0.882573
0.0,359,0.892439
1.0,143,0.89609
0.0,120,0.899121
0.0,206,0.904347
0.0,305,0.911883
0.0,142,0.915469
0.0,200,0.921187
0.0,134,0.924937
0.0,282,0.93198
0.0,25,0.932643
1.0,359,0.942428
1.0,629,0.958309
0.0,177,0.962768
0.0,175,0.96729
1.0,524,0.981381
0.0,13,0.981749
0.0,61,0.983315
1.0,145,0.986961
1.0,800,1.007997
0.0,710,1.026089
0.0,308,1.033828
1.0,178,1.038719
1.0,637,1.055219
0.0,551,1.06911
0.0,625,1.085612
0.0,9,1.085881
0.0,143,1.089683
0.0,108,1.092391
0.0,34,1.093294
1.0,337,1.102642
0.0,349,1.111304
0.0,18,1.111827
0.0,90,1.114046
0.0,53,1.115384
0.0,13,1.11574
0.0,191,1.120691
0.0,362,1.130172
1.0,232,1.136655
1.0,520,1.149712
0.0,99,1.152953
0.0,143,1.15682
0.0,838,1.178312
1.0,594,1.193713
0.0,277,1.200958
0.0,255,1.207659
1.0,147,1.211771
0.0,273,1.21859
0.0,16,1.219029
0.0,3,1.219136
1.0,292,1.226771
1.0,276,1.234201
0.0,213,1.23967
0.0,83,1.241869
0.0,36,1.242787
0.0,108,1.245529
0.0,255,1.252606
0.0,306,1.260523
0.0,665,1.277344
1.0,531,1.291549
0.0,39,1.292547
0.0,183,1.29707
0.0,57,1.29859
1.0,535,1.312839
0.0,349,1.321584
0.0,303,1.329269
0.0,82,1.331667
0.0,217,1.337334
0.0,34,1.3382
0.0,26,1.338892
1.0,149,1.343192
1.0,686,1.36101
0.0,440,1.37226
0.0,3,1.372376
0.0,31,1.373173
1.0,405,1.383936
0.0,100,1.386431
0.0,293,1.394286
0.0,72,1.396143
1.0,547,1.410394
0.0,12,1.410739
0.0,96,1.413422
0.0,989,1.438657
1.0,976,1.463954
0.0,157,1.46818
0.0,58,1.469642
1.0,581,1.484229
1.0,679,1.501961
0.0,25,1.502615
0.0,152,1.506657
0.0,17,1.507171
0.0,527,1.520582
0.0,46,1.521748
0.0,77,1.523715
0.0,49,1.52494
0.0,65,1.526584
0.0,583,1.542192
0.0,832,1.564266
0.0,42,1.565357
0.0,107,1.56802
0.0,503,1.581151
0.0,46,1.58235
1.0,392,1.59291
1.0,435,1.604137
0.0,44,1.605319
0.0,28,1.606134
1.0,506,1.619569
0.0,234,1.625689
0.0,88,1.627939
0.0,253,1.634233
1.0,260,1.640897
0.0,66,1.64266
0.0,37,1.643595
0.0,520,1.657549
1.0,149,1.661332
0.0,213,1.666865
0.0,339,1.675542
0.0,519,1.689287
1.0,79,1.691305
0.0,1000,1.717905
0.0,359,1.72723
0.0,186,1.731951
1.0,123,1.735086
0.0,344,1.744336
0.0,486,1.756863
0.0,572,1.772171
0.0,328,1.780752
1.0,267,1.78753
0.0,109,1.790402
0.0,172,1.794762
0.0,110,1.798026
1.0,544,1.812416
0.0,247,1.818589
0.0,344,1.827425
1.0,78,1.829397
1.0,773,1.850285
0.0,422,1.86194
0.0,441,1.872918
0.0,346,1.881747
1.0,333,1.890348
0.0,440,1.902024
0.0,545,1.915909
1.0,347,1.924621
1.0,707,1.943476
0.0,999,1.969499
0.0,708,1.988025
0.0,1000,2.014531
0.0,273,2.021369
0.0,372,2.030539
0.0,334,2.039055
1.0,110,2.042094
0.0,390,2.052527
0.0,162,2.05666
0.0,178,2.061194
1.0,510,2.074404
0.0,174,2.078799
0.0,264,2.086185
0.0,466,2.098041
0.0,1000,2.123956
0.0,627,2.14028
0.0,618,2.156075
0.0,260,2.162644
1.0,50,2.163917
1.0,721,2.182807
0.0,369,2.192234
0.0,280,2.200232
1.0,456,2.211788
0.0,114,2.21471
1.0,523,2.228261
0.0,369,2.23823
0.0,47,2.23946
0.0,452,2.251169
1.0,621,2.26726
0.0,15,2.267681
1.0,236,2.273869
1.0,374,2.283459
0.0,112,2.286271
0.0,142,2.290317
1.0,170,2.294968
1.0,594,2.310237
0.0,497,2.322717
0.0,131,2.326271
1.0,753,2.3461
1.0,391,2.356851
0.0,263,2.363453
0.0,1000,2.389452
0.0,58,2.390921
1.0,695,2.40937
0.0,707,2.427016
0.0,217,2.432735
1.0,138,2.436176
0.0,521,2.449973
0.0,1000,2.47511
0.0,47,2.476356
0.0,30,2.477166
1.0,705,2.496069
1.0,735,2.515358
0.0,51,2.516624
1.0,341,2.525288
1.0,803,2.546393
1.0,361,2.555418
0.0,178,2.561111
1.0,295,2.568753
0.0,5,2.568915
1.0,672,2.585618
0.0,41,2.586873
1.0,802,2.607797
0.0,62,2.609352
0.0,270,2.616388
