# {"t_start": 1641533487.4031498, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.29399
0.0,87,0.296259
0.0,7,0.296474
0.0,107,0.299234
0.0,58,0.300796
1.0,81,0.302862
0.0,34,0.303734
0.0,61,0.305464
0.5,98,0.308183
1.0,103,0.310807
0.0,61,0.312431
0.0,89,0.314963
0.0,88,0.317228
0.0,38,0.318267
0.0,104,0.320928
0.0,160,0.32525
0.0,23,0.325871
0.0,106,0.328716
0.0,60,0.330287
0.0,4,0.330416
0.0,48,0.331706
1.0,42,0.332801
0.0,97,0.335392
0.0,34,0.33628
0.5,61,0.337946
0.0,20,0.338477
1.0,136,0.342229
0.0,66,0.343971
0.0,30,0.344798
1.0,173,0.349385
1.0,181,0.354026
0.0,65,0.355699
0.0,89,0.357956
1.0,48,0.359231
0.0,49,0.360765
0.0,37,0.361742
0.0,97,0.364286
0.0,16,0.364756
0.0,48,0.365989
0.0,100,0.368662
0.0,46,0.369817
0.0,38,0.370847
0.0,10,0.371125
0.0,12,0.371445
0.0,71,0.373211
1.0,25,0.373852
0.0,64,0.37551
0.0,11,0.375809
0.0,160,0.38003
0.0,5,0.380193
0.0,34,0.381069
0.0,141,0.384612
0.5,23,0.38523
0.0,82,0.387385
1.0,161,0.391374
0.0,74,0.393469
0.0,234,0.399314
0.0,10,0.399605
1.0,213,0.405103
0.0,20,0.40564
0.0,91,0.40795
1.0,51,0.40928
1.0,140,0.412881
0.0,58,0.414442
0.5,209,0.419938
0.0,8,0.420176
0.0,49,0.421404
0.0,20,0.421925
0.0,65,0.42368
0.0,124,0.426877
0.0,25,0.427515
0.0,69,0.429241
0.0,18,0.429715
0.0,33,0.430573
0.0,145,0.434152
0.0,58,0.435658
0.5,109,0.438354
1.0,21,0.438946
0.0,20,0.439467
0.0,16,0.439892
0.0,54,0.441262
1.0,86,0.443421
0.0,55,0.445231
0.0,37,0.446204
0.5,36,0.447124
0.0,11,0.447435
0.0,24,0.448069
0.0,4,0.448195
0.0,82,0.45031
0.0,13,0.450746
0.0,86,0.452864
0.0,22,0.453421
0.5,50,0.454705
1.0,121,0.457684
0.0,73,0.459497
0.0,11,0.4598
0.0,26,0.460455
0.0,101,0.462943
0.0,24,0.463596
0.0,44,0.464705
0.0,48,0.465919
1.0,42,0.466983
1.0,166,0.471329
0.0,171,0.475658
0.0,199,0.480639
0.0,4,0.480777
1.0,168,0.484996
0.0,12,0.485326
0.5,60,0.487254
1.0,61,0.48893
1.0,174,0.493313
0.0,135,0.496938
0.5,14,0.497326
1.0,46,0.498479
1.0,228,0.504244
0.0,27,0.504944
0.0,243,0.511271
1.0,18,0.511751
0.0,46,0.512923
0.0,56,0.514326
0.5,56,0.515782
0.0,97,0.518221
0.0,27,0.518947
0.0,50,0.520221
0.0,32,0.521042
1.0,88,0.523487
1.0,120,0.526553
0.0,10,0.526854
0.0,443,0.537999
0.0,10,0.538283
1.0,270,0.545079
0.0,92,0.547781
0.5,78,0.54974
1.0,104,0.552438
1.0,231,0.558151
0.0,22,0.55873
0.0,54,0.560091
0.0,42,0.561156
1.0,176,0.565651
0.0,54,0.567064
0.0,135,0.57039
1.0,155,0.574508
1.0,154,0.578295
0.0,27,0.579004
0.5,29,0.579867
1.0,30,0.58064
0.0,70,0.582421
0.0,2,0.582499
0.0,345,0.591478
0.0,89,0.593731
0.0,41,0.594826
0.0,49,0.596152
0.0,32,0.596964
1.0,67,0.598836
0.0,28,0.599567
1.0,207,0.604951
0.0,19,0.60549
1.0,199,0.610584
0.0,61,0.612208
0.0,4,0.61234
0.5,183,0.616889
0.0,13,0.61725
0.0,91,0.619506
1.0,153,0.623344
0.5,121,0.626688
1.0,378,0.635923
0.0,119,0.638907
0.0,81,0.641014
0.0,91,0.643583
0.0,13,0.643924
0.0,77,0.645833
0.0,114,0.64892
0.5,55,0.650438
1.0,128,0.653663
0.0,101,0.656254
0.0,205,0.661443
0.0,259,0.668301
1.0,97,0.670714
0.0,24,0.671345
0.0,25,0.671988
0.0,6,0.672167
0.0,2,0.672244
0.0,90,0.6745
0.0,106,0.677401
0.5,24,0.678102
1.0,265,0.684653
1.0,226,0.69052
0.0,392,0.700471
0.5,71,0.702633
1.0,73,0.70446
1.0,85,0.706567
0.0,57,0.707997
0.5,272,0.714698
1.0,184,0.719482
0.0,23,0.72009
0.0,41,0.721304
0.0,310,0.729244
1.0,46,0.73042
1.0,87,0.732601
0.0,97,0.735089
0.0,212,0.740336
0.0,145,0.743938
0.0,63,0.745511
0.0,78,0.747549
0.0,56,0.749101
1.0,414,0.759734
0.0,95,0.762154
0.0,200,0.767195
0.0,23,0.767796
0.0,128,0.770949
1.0,128,0.774177
1.0,281,0.781385
0.5,36,0.782307
1.0,59,0.783793
1.0,260,0.790265
1.0,72,0.792194
0.0,38,0.793154
1.0,47,0.794353
1.0,306,0.802151
0.0,33,0.802996
0.0,14,0.8035
1.0,44,0.804729
0.0,5,0.804882
0.0,140,0.808637
0.0,132,0.812101
1.0,58,0.813575
0.0,94,0.816206
0.0,218,0.821953
0.0,31,0.822758
0.0,270,0.82951
1.0,116,0.832629
1.0,297,0.840067
0.5,14,0.84052
1.0,74,0.842369
0.0,2,0.842449
1.0,213,0.847712
0.5,178,0.85232
1.0,44,0.853535
1.0,201,0.858829
0.0,317,0.866639
0.0,466,0.878598
1.0,27,0.8793
0.0,8,0.879524
0.0,69,0.88152
0.0,31,0.882314
0.0,99,0.884854
1.0,147,0.888567
0.0,106,0.891202
0.5,364,0.900151
0.0,9,0.900406
0.0,96,0.902897
1.0,154,0.906997
0.0,123,0.910321
1.0,81,0.912411
0.0,17,0.912866
0.0,13,0.913209
0.5,28,0.913932
0.0,56,0.915327
1.0,139,0.918765
0.0,21,0.919336
0.5,188,0.923985
1.0,71,0.925765
0.0,118,0.928731
0.0,4,0.928861
0.5,791,0.948905
1.0,19,0.949415
0.0,74,0.951268
0.0,12,0.95159
0.0,5,0.951748
1.0,115,0.954602
1.0,166,0.95894
0.0,332,0.96751
0.0,66,0.96922
1.0,43,0.970308
1.0,107,0.97297
0.0,2,0.973052
0.0,66,0.974706
1.0,42,0.975769
0.0,53,0.977119
1.0,340,0.985885
0.0,14,0.986273
1.0,377,0.995736
0.0,21,0.99629
1.0,180,1.000852
0.0,104,1.003629
0.0,167,1.007976
0.0,65,1.009803
0.0,64,1.01146
0.5,37,1.0124
1.0,133,1.015751
1.0,222,1.021397
0.0,34,1.0223
0.0,288,1.029695
1.0,289,1.037127
0.0,14,1.037517
1.0,197,1.042776
0.5,33,1.043618
1.0,58,1.045094
1.0,152,1.04894
0.0,62,1.050524
0.0,328,1.05882
1.0,140,1.062768
0.0,30,1.063543
0.0,300,1.071042
0.0,27,1.071767
0.0,164,1.075871
1.0,94,1.078319
0.0,22,1.078906
0.0,88,1.081134
1.0,118,1.084064
0.0,59,1.085606
0.0,200,1.090775
0.0,269,1.097908
1.0,26,1.09859
0.0,103,1.101196
1.0,207,1.106383
0.0,31,1.107219
1.0,231,1.113188
1.0,246,1.119456
0.0,101,1.122012
0.0,80,1.124043
1.0,40,1.125069
0.0,23,1.12566
0.0,230,1.131369
0.5,56,1.13288
1.0,196,1.138175
1.0,247,1.144304
1.0,246,1.150877
0.0,32,1.151701
1.0,24,1.152331
1.0,143,1.156156
0.0,290,1.163663
0.0,25,1.164336
1.0,305,1.172359
0.0,47,1.173567
0.0,11,1.173876
0.0,115,1.176866
1.0,55,1.17835
0.0,8,1.178584
1.0,345,1.187179
0.5,52,1.188505
1.0,20,1.189151
1.0,161,1.193495
0.0,15,1.193939
0.0,210,1.199287
0.0,18,1.199774
0.0,37,1.200727
1.0,201,1.205828
0.0,250,1.212553
0.0,12,1.212895
1.0,190,1.21788
1.0,144,1.221541
0.0,8,1.221775
0.0,23,1.222379
1.0,142,1.225969
1.0,234,1.231886
0.5,4,1.232023
1.0,61,1.233567
1.0,219,1.239136
1.0,184,1.244003
0.5,25,1.244662
0.0,2,1.244743
1.0,87,1.247064
0.0,9,1.247325
0.0,11,1.247632
1.0,50,1.24907
1.0,123,1.252271
0.0,33,1.253126
0.0,87,1.255363
1.0,74,1.257218
1.0,126,1.260384
0.0,33,1.261274
0.0,35,1.262187
1.0,66,1.263873
1.0,138,1.267564
0.0,8,1.267802
0.5,58,1.269289
1.0,28,1.270086
0.0,64,1.271742
0.0,165,1.275855
0.0,10,1.276153
0.0,103,1.278759
1.0,144,1.282442
0.0,4,1.282574
0.0,8,1.282902
1.0,32,1.283728
0.0,12,1.28406
1.0,211,1.289555
0.0,56,1.291044
1.0,24,1.291686
0.0,66,1.293547
0.0,167,1.297772
0.5,15,1.298181
0.0,11,1.298488
0.0,74,1.300464
0.0,231,1.306586
0.5,29,1.307348
0.0,58,1.308837
1.0,151,1.312601
0.0,29,1.313337
0.0,255,1.320097
0.0,36,1.321117
1.0,160,1.325387
0.0,23,1.326
0.0,125,1.329136
1.0,23,1.329749
0.0,21,1.330302
0.0,29,1.331116
0.0,9,1.331375
1.0,45,1.332632
1.0,97,1.335132
0.0,107,1.33784
0.0,29,1.338599
1.0,96,1.341021
1.0,251,1.347743
0.0,73,1.349578
0.0,365,1.358729
0.0,5,1.358891
1.0,117,1.361868
1.0,210,1.367201
0.0,57,1.368645
1.0,99,1.371341
0.0,73,1.373203
0.0,76,1.37517
0.5,68,1.376938
1.0,25,1.377594
1.0,117,1.380817
0.0,90,1.383153
0.5,103,1.385766
0.0,19,1.386271
0.0,107,1.389013
0.0,39,1.390021
0.5,15,1.390431
0.0,6,1.390608
1.0,109,1.393491
0.0,51,1.394809
0.0,135,1.398561
0.0,250,1.404964
1.0,163,1.409083
0.0,79,1.41109
0.0,140,1.414723
1.0,220,1.420235
0.0,14,1.420619
0.0,205,1.426031
0.0,111,1.428931
1.0,24,1.429569
1.0,135,1.432957
0.0,60,1.434624
0.0,376,1.444176
1.0,47,1.445384
1.0,145,1.449323
0.0,147,1.453002
0.0,61,1.454656
1.0,64,1.456262
0.0,54,1.45786
1.0,237,1.463832
0.5,126,1.467002
1.0,29,1.467759
1.0,116,1.47065
0.0,53,1.472145
0.0,448,1.483515
1.0,32,1.484341
0.0,24,1.484991
0.0,14,1.485421
0.0,14,1.485814
1.0,23,1.486412
1.0,87,1.488589
0.0,52,1.489954
0.5,39,1.490954
1.0,111,1.493771
0.0,50,1.495248
0.0,73,1.497135
0.0,70,1.49893
1.0,125,1.502262
1.0,88,1.50446
0.0,87,1.506659
0.0,179,1.511402
1.0,39,1.512412
1.0,105,1.515064
1.0,189,1.51991
0.5,46,1.521117
1.0,19,1.52164
1.0,55,1.523045
0.0,230,1.528995
0.5,35,1.529922
0.0,10,1.530203
1.0,99,1.532908
0.0,96,1.535406
0.0,128,1.538641
0.0,69,1.54038
1.0,72,1.542243
0.0,6,1.54242
0.0,157,1.546333
1.0,319,1.554892
1.0,63,1.556496
0.0,249,1.562696
0.0,20,1.563236
1.0,23,1.563838
1.0,108,1.566586
0.0,8,1.566819
0.5,20,1.567346
0.0,6,1.567516
0.0,91,1.569774
0.0,13,1.570125
0.5,33,1.570981
1.0,55,1.572408
1.0,42,1.573486
0.0,78,1.575483
0.0,623,1.591582
1.0,14,1.591981
1.0,91,1.594275
0.0,97,1.596771
0.0,38,1.597764
1.0,15,1.598183
0.0,38,1.599209
1.0,225,1.604958
0.0,27,1.605669
1.0,23,1.606302
0.0,13,1.606698
0.0,102,1.609474
0.0,240,1.615549
0.0,138,1.619067
1.0,76,1.620977
0.0,68,1.622773
0.5,16,1.623299
1.0,22,1.623899
0.0,29,1.624641
0.0,46,1.625815
0.0,20,1.626339
1.0,37,1.627296
0.0,48,1.628522
1.0,350,1.637526
0.0,89,1.639825
1.0,46,1.641113
0.0,14,1.641497
0.0,107,1.644177
0.5,95,1.646722
0.0,15,1.647202
1.0,91,1.649766
1.0,287,1.65718
0.0,80,1.65927
0.0,92,1.66164
0.0,38,1.662599
1.0,398,1.672824
0.0,9,1.673084
0.0,18,1.673549
1.0,122,1.676644
0.0,125,1.679818
0.5,14,1.680202
1.0,30,1.680969
0.0,14,1.681347
1.0,219,1.68723
0.0,15,1.687635
1.0,12,1.687971
1.0,68,1.689678
1.0,248,1.695899
0.0,300,1.703645
1.0,25,1.704397
0.0,19,1.704965
0.0,108,1.707708
0.0,34,1.708758
0.0,14,1.70914
0.0,20,1.709657
0.0,125,1.712828
0.5,52,1.714174
1.0,43,1.715273
1.0,113,1.718087
0.0,6,1.718266
0.0,106,1.720893
1.0,12,1.721219
1.0,34,1.722064
1.0,121,1.725076
0.0,107,1.727716
1.0,47,1.728937
1.0,27,1.729638
0.0,65,1.731337
0.5,17,1.731778
1.0,24,1.732401
0.0,21,1.732952
0.0,60,1.734652
0.5,39,1.73565
1.0,15,1.736056
1.0,71,1.737925
1.0,168,1.742356
0.5,18,1.742875
1.0,15,1.743283
1.0,125,1.746429
1.0,112,1.749198
0.0,39,1.750197
1.0,15,1.750604
1.0,63,1.752195
0.0,178,1.756566
0.0,102,1.759122
1.0,27,1.760052
1.0,60,1.761593
0.0,49,1.762962
0.5,59,1.764526
1.0,15,1.764928
1.0,65,1.766587
0.0,96,1.769105
0.0,64,1.770719
1.0,38,1.7717
1.0,33,1.772541
1.0,118,1.775592
0.0,68,1.777317
1.0,49,1.778565
1.0,41,1.779601
0.0,12,1.779954
0.0,18,1.780442
1.0,18,1.780935
1.0,71,1.782729
0.0,199,1.788256
0.0,14,1.788646
0.0,10,1.788925
0.0,29,1.789673
1.0,244,1.795824
0.5,56,1.797282
1.0,85,1.799555
1.0,79,1.801688
0.0,47,1.802975
0.0,369,1.812813
1.0,13,1.813182
1.0,74,1.815043
0.0,67,1.81678
0.0,149,1.820521
1.0,13,1.820938
0.0,45,1.822371
0.0,14,1.822787
0.0,30,1.823557
1.0,12,1.823888
1.0,59,1.825361
0.0,96,1.827756
0.5,81,1.829784
1.0,11,1.830096
1.0,97,1.832555
0.0,2,1.832636
0.0,62,1.834201
0.0,21,1.834758
1.0,48,1.835989
0.0,11,1.836352
0.0,98,1.83914
1.0,12,1.839469
1.0,46,1.840633
0.0,71,1.842399
0.5,86,1.844545
1.0,23,1.845147
0.0,90,1.847385
1.0,111,1.850308
0.0,92,1.852756
1.0,12,1.853092
1.0,58,1.854548
0.0,18,1.855089
0.0,95,1.857717
1.0,13,1.858074
1.0,38,1.859113
0.0,14,1.859493
0.5,137,1.862885
1.0,21,1.863442
1.0,32,1.864277
0.0,49,1.865731
0.0,333,1.873967
1.0,20,1.874516
1.0,50,1.875813
0.0,74,1.877682
0.5,28,1.878401
1.0,13,1.87876
0.0,22,1.879328
0.0,22,1.87991
0.0,526,1.893673
1.0,11,1.894012
0.0,8,1.894245
1.0,188,1.899193
0.5,16,1.899629
1.0,11,1.89994
1.0,48,1.901156
0.0,11,1.901465
0.5,136,1.904928
0.0,4,1.905062
0.0,9,1.905316
0.0,9,1.905569
0.0,468,1.917551
1.0,25,1.918217
1.0,49,1.91946
1.0,197,1.924351
0.5,350,1.933513
1.0,55,1.93495
0.0,24,1.935571
0.0,329,1.94399
0.0,27,1.944766
1.0,12,1.945096
1.0,34,1.945971
1.0,285,1.953416
0.5,153,1.957238
0.0,7,1.957448
1.0,30,1.958248
0.0,86,1.960456
0.0,109,1.963255
1.0,466,1.975333
1.0,56,1.976805
0.0,168,1.981093
0.5,280,1.988403
1.0,11,1.988773
1.0,68,1.990527
1.0,176,1.995282
0.0,93,1.99762
1.0,11,1.997934
1.0,70,1.999668
1.0,72,2.001563
0.0,18,2.002041
1.0,12,2.002373
1.0,99,2.004869
0.0,116,2.007953
0.0,646,2.024268
1.0,21,2.024856
0.0,21,2.025403
1.0,153,2.02928
0.0,61,2.030821
0.0,11,2.031125
0.0,48,2.032371
0.0,130,2.035682
0.5,12,2.036004
1.0,11,2.036348
1.0,44,2.037529
0.0,170,2.04185
0.0,87,2.044085
1.0,11,2.04443
0.0,2,2.044507
0.0,55,2.046416
0.0,52,2.047828
1.0,13,2.048185
1.0,32,2.049011
1.0,248,2.055272
0.5,32,2.056107
1.0,25,2.056762
0.0,25,2.057385
0.0,10,2.057662
0.0,68,2.059422
1.0,11,2.059734
1.0,27,2.060433
0.0,214,2.065732
0.0,308,2.073741
1.0,13,2.074106
1.0,60,2.075658
1.0,186,2.080281
0.5,302,2.087967
0.0,8,2.0882
1.0,94,2.090602
0.0,4,2.090732
0.0,620,2.106592
1.0,11,2.106954
1.0,36,2.107878
0.0,173,2.112224
0.0,111,2.11517
1.0,13,2.115531
0.0,20,2.116056
0.0,146,2.119722
0.5,12,2.12005
1.0,11,2.12035
1.0,57,2.121778
0.0,21,2.122334
0.5,14,2.122861
1.0,11,2.123248
1.0,39,2.1243
0.0,32,2.125125
0.5,102,2.127671
1.0,11,2.127981
0.0,53,2.129418
1.0,102,2.131986
0.0,152,2.135825
1.0,11,2.136143
0.0,12,2.136476
1.0,187,2.141361
0.0,60,2.142959
1.0,36,2.143886
1.0,44,2.145018
0.0,42,2.146075
0.5,127,2.149642
1.0,11,2.149957
1.0,27,2.1507
0.0,7,2.150909
0.0,53,2.152237
1.0,14,2.152726
1.0,31,2.153521
0.0,36,2.154447
0.0,46,2.155617
0.0,2,2.155698
1.0,57,2.157168
0.0,37,2.158115
0.0,559,2.172346
1.0,15,2.172766
1.0,52,2.174067
0.0,183,2.179124
0.0,149,2.182912
0.0,6,2.183105
1.0,66,2.184778
1.0,140,2.188332
0.5,17,2.188803
0.0,2,2.188882
1.0,28,2.18961
1.0,323,2.198067
0.0,23,2.19872
1.0,13,2.199115
1.0,81,2.201263
0.0,43,2.202416
0.0,163,2.206542
0.0,10,2.206857
0.0,28,2.207581
0.0,90,2.209822
0.0,67,2.211617
1.0,11,2.211928
1.0,45,2.213075
0.0,8,2.213297
0.0,195,2.218228
1.0,17,2.218696
1.0,34,2.219573
1.0,324,2.228138
0.5,30,2.229018
0.0,6,2.2292
1.0,55,2.230594
0.0,44,2.231702
0.0,45,2.232875
1.0,11,2.2332
1.0,37,2.234333
1.0,219,2.239773
0.0,19,2.240269
1.0,12,2.240601
0.0,29,2.241347
1.0,301,2.2489
0.0,454,2.26091
0.0,9,2.261174
1.0,28,2.26191
0.0,28,2.262636
0.5,462,2.274255
1.0,14,2.274644
0.0,24,2.275269
1.0,290,2.282948
0.5,244,2.289114
0.0,2,2.289199
1.0,66,2.290986
0.0,19,2.291619
0.0,149,2.295475
1.0,16,2.295906
1.0,24,2.29654
0.0,270,2.303315
0.5,4,2.303451
1.0,12,2.303787
1.0,40,2.305025
0.0,122,2.308544
0.5,79,2.310519
1.0,11,2.310837
1.0,48,2.312061
0.0,43,2.313208
0.0,65,2.314933
1.0,11,2.315245
1.0,56,2.316656
0.0,78,2.318627
0.0,6,2.318811
1.0,80,2.320852
0.0,15,2.321255
1.0,177,2.325905
0.0,403,2.336415
1.0,11,2.336736
1.0,27,2.337448
1.0,221,2.343139
0.5,18,2.343663
1.0,19,2.344165
0.0,10,2.344445
0.0,43,2.345587
0.5,188,2.350583
1.0,11,2.350935
1.0,35,2.351825
1.0,145,2.355497
0.0,77,2.357476
0.0,9,2.357947
1.0,24,2.358577
1.0,182,2.363238
0.0,25,2.363896
1.0,13,2.364252
1.0,52,2.365649
1.0,179,2.370109
0.0,103,2.372751
0.0,4,2.372884
0.0,18,2.373358
1.0,182,2.378057
0.5,4,2.378195
1.0,13,2.378551
1.0,28,2.379282
0.0,51,2.380698
0.0,121,2.383954
0.0,4,2.38409
1.0,29,2.384921
1.0,94,2.387528
0.5,78,2.38948
1.0,13,2.389838
1.0,31,2.390627
0.0,29,2.391372
0.0,244,2.397495
1.0,11,2.397815
1.0,31,2.398624
0.0,29,2.399371
0.0,70,2.401142
1.0,12,2.401474
1.0,101,2.404033
0.0,96,2.406568
0.0,68,2.408281
1.0,11,2.408592
0.0,9,2.408845
0.0,24,2.409466
0.0,31,2.41047
1.0,11,2.410782
1.0,33,2.411626
0.0,51,2.412907
0.5,54,2.414265
1.0,12,2.414605
1.0,28,2.415347
1.0,102,2.418016
0.0,24,2.418633
1.0,11,2.418944
1.0,63,2.420561
0.0,9,2.420816
0.0,73,2.422853
1.0,17,2.423384
1.0,26,2.424073
0.0,134,2.427492
0.0,200,2.432547
1.0,11,2.432854
0.0,27,2.433563
1.0,177,2.438265
0.5,24,2.43894
1.0,11,2.439249
1.0,33,2.440129
0.0,109,2.442951
0.5,132,2.446495
0.0,4,2.446648
1.0,23,2.447266
1.0,57,2.448718
0.0,31,2.449503
1.0,11,2.449812
1.0,23,2.450421
0.0,185,2.455013
0.0,15,2.455536
1.0,13,2.455893
1.0,43,2.457005
1.0,81,2.459024
0.0,62,2.460621
1.0,12,2.460993
1.0,34,2.461877
1.0,129,2.465347
0.5,12,2.465683
1.0,15,2.466121
1.0,26,2.466885
0.0,15,2.467293
0.0,22,2.467871
0.0,21,2.468412
0.0,10,2.468693
1.0,139,2.472186
0.5,26,2.472862
1.0,11,2.473166
1.0,28,2.473884
0.0,27,2.47459
0.5,26,2.475268
1.0,11,2.47558
1.0,25,2.476235
0.0,210,2.481744
0.0,82,2.48388
1.0,11,2.484192
1.0,29,2.484938
0.0,18,2.485398
0.0,63,2.487011
1.0,13,2.487368
1.0,32,2.488179
1.0,251,2.494802
0.5,4,2.494944
1.0,22,2.495528
1.0,24,2.496158
1.0,62,2.497817
0.0,36,2.498785
1.0,11,2.499097
1.0,24,2.499787
0.0,13,2.500187
0.0,136,2.503762
1.0,11,2.504076
1.0,24,2.504709
0.0,117,2.507647
0.5,13,2.508007
1.0,29,2.508756
1.0,91,2.511018
1.0,93,2.513366
0.0,102,2.516129
0.0,4,2.516264
1.0,33,2.517102
0.0,28,2.517816
0.5,9,2.518072
1.0,11,2.518413
1.0,28,2.519171
1.0,505,2.531897
0.0,8,2.532134
1.0,11,2.532442
1.0,25,2.533098
0.0,113,2.536136
0.0,10,2.536425
1.0,11,2.536769
1.0,31,2.537803
0.0,60,2.539343
0.0,135,2.542957
1.0,11,2.543273
1.0,24,2.543893
0.0,35,2.54478
0.5,4,2.544912
1.0,12,2.545237
1.0,26,2.545913
0.0,162,2.549893
0.0,50,2.551215
1.0,11,2.55153
1.0,33,2.552384
0.0,91,2.554731
0.0,24,2.555362
1.0,11,2.555663
1.0,162,2.559787
0.0,24,2.560415
0.5,42,2.561478
1.0,11,2.561783
1.0,24,2.562415
1.0,86,2.564577
0.0,127,2.56805
1.0,13,2.56841
0.0,4,2.568622
0.0,73,2.570495
0.5,59,2.572026
1.0,13,2.572385
1.0,23,2.572994
1.0,153,2.577125
0.5,19,2.577639
1.0,11,2.57795
1.0,25,2.578602
1.0,166,2.582792
0.5,4,2.58293
1.0,11,2.583244
1.0,23,2.583873
0.0,59,2.58539
0.0,133,2.588844
1.0,15,2.589294
1.0,25,2.589982
1.0,51,2.59127
0.0,9,2.591517
1.0,13,2.591869
1.0,31,2.592669
0.0,24,2.593415
