# {"t_start": 1641133154.0325003, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,17.912287
0.0,29,17.918348
0.0,84,17.935896
1.0,86,17.953972
0.0,22,17.958603
0.0,60,17.971166
0.0,62,17.984508
0.0,36,17.992267
0.0,56,18.003997
1.0,87,18.022146
1.0,92,18.041371
0.0,58,18.053696
0.0,82,18.070858
0.0,47,18.080758
1.0,86,18.098733
1.0,87,18.116836
0.0,19,18.120892
0.0,11,18.123212
1.0,82,18.140348
1.0,84,18.15804
0.0,36,18.165597
0.0,40,18.174024
1.0,85,18.192088
0.0,33,18.199003
1.0,93,18.218577
0.0,10,18.220736
1.0,91,18.239681
1.0,81,18.256613
0.0,15,18.259808
0.0,37,18.267574
0.0,9,18.269502
1.0,84,18.287117
0.0,6,18.288496
0.0,64,18.301893
1.0,87,18.320108
0.0,67,18.334191
0.0,19,18.33825
1.0,83,18.355552
1.0,80,18.372491
0.0,9,18.3744
1.0,81,18.39136
0.0,39,18.399571
0.0,6,18.400882
0.0,34,18.408086
0.0,57,18.420053
0.0,71,18.434901
0.0,9,18.436814
1.0,85,18.454624
0.0,31,18.461095
1.0,87,18.479223
1.0,88,18.497555
0.0,31,18.504105
0.0,66,18.517842
1.0,87,18.536063
1.0,87,18.55422
1.0,84,18.571791
1.0,84,18.589882
1.0,93,18.609205
0.0,93,18.628702
0.0,4,18.629577
1.0,84,18.647139
0.0,36,18.654734
1.0,82,18.671909
1.0,79,18.688679
1.0,90,18.707689
0.0,63,18.720812
1.0,91,18.739828
1.0,82,18.757072
0.0,34,18.764189
1.0,84,18.78185
1.0,94,18.801342
1.0,87,18.8198
1.0,82,18.836931
0.0,59,18.849298
0.0,39,18.857916
0.0,58,18.870462
1.0,81,18.887603
1.0,88,18.90654
1.0,104,18.928281
0.0,77,18.94435
1.0,91,18.963306
0.0,25,18.968651
0.0,4,18.969517
0.0,12,18.972058
0.0,45,18.981589
1.0,97,19.001742
0.0,32,19.008514
0.0,56,19.020281
1.0,84,19.037895
1.0,81,19.054886
0.0,53,19.066195
1.0,84,19.083813
1.0,95,19.103697
1.0,91,19.122715
1.0,84,19.140275
1.0,83,19.157703
0.0,9,19.159597
1.0,86,19.177549
1.0,87,19.196408
0.0,46,19.20638
0.0,9,19.208261
1.0,84,19.225777
1.0,88,19.244189
0.0,6,19.245484
0.0,12,19.247978
1.0,84,19.265513
1.0,91,19.284511
1.0,93,19.303974
0.0,13,19.307229
0.0,4,19.308167
1.0,88,19.326625
0.0,12,19.329144
0.0,80,19.345843
1.0,94,19.365725
0.0,48,19.375759
1.0,89,19.394355
0.0,4,19.395281
0.0,21,19.399748
1.0,84,19.417256
0.0,62,19.430331
1.0,91,19.449285
0.0,51,19.460032
1.0,81,19.47709
0.0,10,19.479188
0.0,13,19.481979
0.0,9,19.483881
1.0,87,19.502114
0.0,46,19.511759
1.0,83,19.529208
0.0,79,19.545841
0.0,4,19.546711
1.0,89,19.565148
0.0,17,19.568764
1.0,93,19.588133
0.0,31,19.594668
1.0,82,19.611825
1.0,88,19.630265
0.0,55,19.641788
1.0,87,19.659997
1.0,84,19.677546
0.0,6,19.678819
0.0,23,19.683664
0.0,14,19.686892
1.0,88,19.705438
0.0,57,19.717401
1.0,91,19.73634
0.0,25,19.741623
0.0,38,19.749664
0.0,77,19.765768
0.0,15,19.768925
1.0,91,19.787975
0.0,46,19.797646
1.0,94,19.817269
1.0,88,19.835651
0.0,24,19.84073
1.0,85,19.858572
0.0,11,19.860894
0.0,42,19.869759
1.0,91,19.888873
1.0,85,19.906564
0.0,61,19.919424
0.0,38,19.927491
1.0,87,19.945693
1.0,87,19.963859
1.0,87,19.982134
1.0,84,19.99973
1.0,91,20.018755
1.0,88,20.037132
1.0,91,20.056072
0.0,10,20.058262
1.0,83,20.075654
1.0,88,20.094142
0.0,25,20.099401
1.0,91,20.118461
0.0,33,20.125345
0.0,36,20.132943
0.0,49,20.143302
1.0,89,20.161958
1.0,86,20.180057
1.0,82,20.197567
0.0,29,20.203908
0.0,44,20.213158
0.0,6,20.214443
0.0,64,20.227836
1.0,90,20.246634
1.0,90,20.265494
1.0,90,20.284295
1.0,91,20.303311
0.0,17,20.306912
0.0,20,20.311178
1.0,82,20.328405
0.0,12,20.330964
0.0,61,20.343808
1.0,85,20.361665
0.0,8,20.363373
1.0,95,20.383246
0.0,72,20.398348
1.0,87,20.41646
0.0,8,20.418273
0.0,27,20.423873
1.0,90,20.442643
1.0,88,20.461007
0.0,42,20.469874
1.0,94,20.489536
0.0,25,20.494715
1.0,85,20.512508
0.0,35,20.519908
1.0,89,20.538469
0.0,30,20.544808
1.0,88,20.563232
1.0,84,20.581015
0.0,6,20.582307
1.0,87,20.600538
0.0,17,20.604159
1.0,83,20.621576
0.0,6,20.622851
1.0,84,20.640572
0.0,77,20.656938
1.0,82,20.674317
0.0,35,20.681708
1.0,85,20.700037
1.0,92,20.719419
0.0,9,20.721316
0.0,35,20.728638
0.0,38,20.73658
1.0,95,20.756437
0.0,66,20.770282
1.0,91,20.78933
1.0,89,20.807849
0.0,41,20.816471
1.0,79,20.833136
0.0,38,20.841166
1.0,94,20.860932
1.0,89,20.879786
0.0,10,20.881866
0.0,37,20.88963
0.0,13,20.89238
0.0,71,20.907317
1.0,92,20.926495
1.0,87,20.944771
0.0,27,20.950512
1.0,93,20.970692
