# {"t_start": 1641744093.1889517, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.262799
0.0,95,0.265742
0.0,273,0.273943
0.0,313,0.283969
0.0,145,0.288249
0.0,5,0.28844
0.0,118,0.292129
0.0,20,0.292748
0.0,32,0.293833
0.0,29,0.29471
0.0,12,0.295235
0.0,22,0.295938
0.0,70,0.298048
0.0,11,0.298407
0.0,97,0.301409
0.0,83,0.304036
0.0,114,0.307576
0.0,29,0.308713
0.0,25,0.309518
0.0,16,0.31002
0.0,146,0.314275
0.0,159,0.319055
0.0,123,0.322853
0.0,9,0.323155
0.0,51,0.324875
0.0,112,0.328229
0.0,166,0.333245
0.0,218,0.339861
0.0,177,0.345236
0.0,65,0.347224
0.0,99,0.350194
0.0,136,0.354222
0.0,95,0.357007
0.0,313,0.366568
0.0,52,0.368326
0.0,54,0.370217
0.0,494,0.385022
0.0,92,0.387899
0.0,34,0.388956
0.0,65,0.390952
0.0,113,0.394322
0.0,6,0.394533
0.0,161,0.399296
0.0,66,0.401521
0.0,173,0.406749
0.0,381,0.417999
0.0,129,0.42206
0.0,43,0.42339
0.0,1000,0.453097
0.0,234,0.460502
0.0,28,0.461369
0.0,54,0.462956
0.0,100,0.465906
0.0,49,0.467362
0.0,19,0.467983
0.0,66,0.469965
0.0,47,0.47143
0.0,161,0.476229
0.0,2,0.476327
0.0,51,0.478146
0.0,352,0.4886
0.0,32,0.489585
0.0,34,0.490864
0.0,66,0.492844
0.0,97,0.495689
0.0,14,0.496136
0.0,55,0.497761
0.0,76,0.500179
0.0,38,0.501362
0.0,202,0.50733
0.0,140,0.511415
0.0,39,0.512581
0.0,13,0.513028
0.0,17,0.513693
0.0,293,0.522785
0.0,14,0.523227
0.0,20,0.523839
0.0,101,0.526855
0.0,115,0.530339
0.0,130,0.534421
0.0,209,0.540715
0.0,20,0.541334
0.0,122,0.544971
0.0,426,0.557768
0.0,565,0.574684
0.0,26,0.575515
0.0,100,0.578468
0.0,311,0.587842
0.0,440,0.600907
0.0,153,0.605385
0.0,34,0.606443
0.0,136,0.610764
0.0,63,0.612879
0.0,7,0.613118
0.0,346,0.623331
0.0,95,0.626196
0.0,88,0.629085
0.0,533,0.644975
0.0,231,0.651658
0.0,157,0.656391
0.0,55,0.658032
0.0,162,0.662794
0.0,120,0.666507
0.0,146,0.67091
0.0,125,0.67486
0.0,258,0.682416
0.0,39,0.683586
0.0,119,0.687164
0.0,66,0.689117
0.0,205,0.695227
0.0,37,0.696443
0.0,52,0.698581
0.0,135,0.702916
0.0,258,0.710739
0.0,195,0.717138
0.0,92,0.719864
0.0,133,0.724055
0.0,227,0.730759
0.0,88,0.733623
0.0,63,0.735487
0.0,38,0.736699
0.0,175,0.741876
0.0,41,0.743102
0.0,106,0.746344
0.0,72,0.748542
0.0,6,0.748754
0.0,547,0.765149
0.0,16,0.765656
0.0,77,0.767958
0.0,83,0.770444
0.0,463,0.784551
0.0,17,0.785135
0.0,91,0.787828
0.0,20,0.788458
0.0,87,0.791059
0.0,77,0.793511
0.0,41,0.794815
0.0,13,0.795232
0.0,8,0.795495
0.0,42,0.796761
0.0,135,0.800847
0.0,18,0.801406
0.0,43,0.802691
0.0,189,0.808399
0.0,48,0.809863
0.0,148,0.814222
0.0,43,0.815525
0.0,106,0.818848
0.0,232,0.825984
0.0,67,0.82797
0.0,448,0.841146
0.0,176,0.846355
0.0,31,0.847289
0.0,160,0.852
0.0,22,0.852674
0.0,29,0.853675
0.0,38,0.854892
0.0,125,0.858844
0.0,26,0.859635
0.0,225,0.866224
0.0,187,0.872098
0.0,69,0.874216
0.0,38,0.875392
0.0,121,0.87912
0.0,182,0.88499
0.0,51,0.886508
0.0,28,0.887353
0.0,142,0.891562
0.0,89,0.894201
0.0,188,0.89985
0.0,128,0.903691
0.0,193,0.909353
0.0,29,0.910233
0.0,29,0.911105
0.0,246,0.918826
0.0,201,0.924818
0.0,338,0.934968
0.0,432,0.947798
0.0,67,0.949793
0.0,120,0.953356
0.0,222,0.959871
0.0,124,0.963647
0.0,54,0.965314
0.0,25,0.966109
0.0,105,0.9692
0.0,291,0.9782
0.0,113,0.9816
0.0,240,0.988644
0.0,59,0.990517
0.0,85,0.993116
0.0,341,1.003089
0.0,91,1.006034
0.0,55,1.007935
0.0,280,1.016248
0.0,182,1.021657
0.0,29,1.022543
0.0,435,1.035923
0.0,103,1.038943
0.0,434,1.051733
0.0,32,1.05276
0.0,218,1.059215
0.0,106,1.062315
0.0,14,1.062766
0.0,257,1.070718
0.0,59,1.072479
0.0,49,1.07398
0.0,128,1.077769
0.0,30,1.078678
0.0,175,1.083908
0.0,184,1.089822
0.0,82,1.092276
0.0,394,1.104326
0.0,47,1.105789
0.0,32,1.106746
0.0,50,1.10823
0.0,68,1.110275
0.0,74,1.112482
0.0,71,1.114732
0.0,442,1.128279
0.0,43,1.129574
0.0,239,1.136552
0.0,4,1.136708
0.0,81,1.139103
0.0,2,1.139191
0.0,77,1.141503
0.0,213,1.147844
0.0,30,1.148755
0.0,20,1.149376
0.0,8,1.149644
0.0,109,1.152882
0.0,174,1.158395
0.0,92,1.161355
0.0,153,1.165904
0.0,122,1.169495
0.0,146,1.173849
0.0,267,1.182122
0.0,40,1.183322
0.0,148,1.187819
0.0,186,1.193471
0.0,4,1.193631
0.0,95,1.196442
0.0,145,1.201189
0.0,231,1.208143
0.0,639,1.227719
0.0,122,1.23134
0.0,5,1.231524
0.0,107,1.234718
0.0,20,1.235344
0.0,260,1.24324
0.0,69,1.245278
0.0,23,1.24599
0.0,166,1.251388
0.0,97,1.254482
0.0,260,1.262234
0.0,85,1.265164
0.0,169,1.270344
0.0,15,1.270822
0.0,177,1.276387
0.0,128,1.280406
0.0,414,1.292757
0.0,52,1.294404
0.0,281,1.302922
0.0,102,1.305995
0.0,173,1.31159
0.0,19,1.312188
0.0,220,1.318737
0.0,125,1.322439
0.0,81,1.324847
0.0,48,1.326314
0.0,9,1.326614
0.0,178,1.332195
0.0,49,1.333748
0.0,45,1.335133
0.0,83,1.337629
0.0,263,1.345572
0.0,41,1.34681
0.0,11,1.347169
0.0,36,1.348257
0.0,99,1.351292
0.0,35,1.352366
0.0,13,1.352784
0.0,247,1.360246
0.0,178,1.365612
0.0,128,1.369712
0.0,38,1.371017
0.0,202,1.377123
0.0,52,1.37869
0.0,104,1.381848
0.0,14,1.382303
0.0,144,1.387004
0.0,39,1.388216
0.0,56,1.390123
0.0,104,1.393323
0.0,106,1.3965
0.0,59,1.398279
0.0,43,1.399585
0.0,16,1.400093
0.0,210,1.40678
0.0,241,1.413987
0.0,13,1.41441
0.0,104,1.417525
0.0,41,1.418786
0.0,210,1.425316
0.0,313,1.43481
0.0,18,1.435382
0.0,10,1.435711
0.0,124,1.439418
0.0,15,1.439896
0.0,149,1.444353
0.0,113,1.447695
0.0,526,1.463675
0.0,54,1.465441
0.0,26,1.466241
0.0,8,1.466509
0.0,98,1.469406
0.0,83,1.471922
0.0,81,1.474333
0.0,39,1.475505
0.0,32,1.476479
0.0,203,1.482687
0.0,111,1.486035
0.0,38,1.487208
0.0,287,1.495969
0.0,683,1.51662
0.0,45,1.518063
0.0,267,1.526429
0.0,67,1.528433
0.0,136,1.532467
0.0,47,1.533922
0.0,206,1.540056
0.0,542,1.556293
0.0,263,1.564221
0.0,52,1.56579
0.0,7,1.566032
0.0,12,1.566419
0.0,36,1.567504
0.0,16,1.567994
0.0,397,1.58002
0.0,27,1.58089
0.0,14,1.581336
0.0,47,1.582747
0.0,16,1.583248
0.0,86,1.586064
0.0,120,1.589628
0.0,350,1.599931
0.0,251,1.607431
0.0,50,1.608951
0.0,314,1.618699
0.0,466,1.632421
0.0,317,1.641856
0.0,132,1.645978
0.0,303,1.655187
0.0,156,1.659776
0.0,258,1.667606
0.0,30,1.668515
0.0,86,1.671215
0.0,43,1.672572
0.0,36,1.673676
0.0,513,1.68886
0.0,335,1.699442
0.0,154,1.703973
0.0,156,1.709013
0.0,18,1.709609
0.0,43,1.710932
0.0,15,1.711404
0.0,4,1.711552
0.0,209,1.717984
0.0,61,1.719796
0.0,254,1.727375
0.0,98,1.730524
0.0,208,1.736869
0.0,51,1.738375
0.0,171,1.743431
0.0,230,1.750212
0.0,60,1.75198
0.0,137,1.756074
0.0,214,1.762543
0.0,23,1.763258
0.0,30,1.764163
0.0,249,1.77199
0.0,6,1.772209
0.0,130,1.776047
0.0,187,1.781567
0.0,16,1.782079
0.0,136,1.786117
0.0,295,1.795019
0.0,4,1.795177
0.0,33,1.796323
0.0,175,1.801551
0.0,196,1.807783
0.0,9,1.808084
0.0,196,1.813949
0.0,256,1.821579
0.0,189,1.827737
0.0,81,1.830331
0.0,65,1.832298
0.0,22,1.83301
0.0,6,1.833222
0.0,274,1.841385
0.0,67,1.843364
0.0,6,1.843573
0.0,117,1.847101
0.0,33,1.848104
0.0,178,1.853505
0.0,22,1.854187
0.0,176,1.859641
0.0,46,1.861117
0.0,219,1.867855
0.0,246,1.875065
0.0,129,1.878948
0.0,123,1.882691
0.0,367,1.894213
0.0,422,1.90682
0.0,123,1.910481
0.0,115,1.913977
0.0,79,1.91653
0.0,88,1.919509
0.0,17,1.920044
0.0,85,1.92254
0.0,149,1.926939
0.0,37,1.928056
0.0,96,1.93089
0.0,261,1.938548
0.0,85,1.94117
0.0,4,1.941319
0.0,136,1.945389
0.0,96,1.948454
0.0,26,1.949251
0.0,356,1.960012
0.0,84,1.962486
0.0,78,1.964808
0.0,21,1.965504
0.0,22,1.966174
0.0,97,1.969032
0.0,148,1.973474
0.0,118,1.977199
0.0,76,1.979689
0.0,193,1.985379
0.0,317,1.994745
0.0,131,1.998672
0.0,341,2.008982
0.0,413,2.021394
0.0,200,2.027294
0.0,183,2.032732
0.0,30,2.033748
0.0,96,2.036636
0.0,22,2.037318
0.0,144,2.041773
0.0,372,2.052959
0.0,143,2.057212
0.0,234,2.064121
0.0,38,2.065352
0.0,31,2.066291
0.0,361,2.077206
0.0,33,2.078209
0.0,97,2.0811
0.0,23,2.081811
0.0,198,2.087621
0.0,51,2.089201
0.0,403,2.101307
0.0,293,2.110262
0.0,115,2.113689
0.0,97,2.116522
0.0,105,2.119642
0.0,64,2.121567
0.0,460,2.135248
0.0,13,2.135671
0.0,440,2.148912
0.0,216,2.15527
0.0,157,2.160228
0.0,265,2.168296
0.0,13,2.168722
0.0,81,2.171102
0.0,25,2.171869
0.0,54,2.173467
0.0,12,2.173886
0.0,32,2.174852
0.0,57,2.176569
0.0,193,2.182338
0.0,153,2.186959
0.0,728,2.20884
0.0,63,2.210715
0.0,137,2.21501
0.0,237,2.222653
0.0,463,2.236243
0.0,316,2.245562
0.0,194,2.251609
0.0,235,2.258694
0.0,94,2.261573
0.0,41,2.262796
0.0,62,2.264646
0.0,114,2.268003
0.0,144,2.272295
0.0,64,2.274216
0.0,8,2.274484
0.0,184,2.280247
0.0,236,2.28734
0.0,31,2.288266
0.0,57,2.289995
0.0,200,2.296319
0.0,49,2.29783
0.0,13,2.298242
0.0,184,2.303708
0.0,117,2.307162
0.0,25,2.30796
0.0,135,2.312358
0.0,284,2.321012
0.0,36,2.322097
0.0,127,2.325841
0.0,105,2.328942
0.0,340,2.339047
0.0,188,2.34509
0.0,13,2.345517
0.0,17,2.346046
0.0,47,2.34749
0.0,58,2.349252
0.0,127,2.353296
0.0,82,2.355781
0.0,31,2.356725
0.0,235,2.363716
0.0,155,2.36863
0.0,514,2.38438
0.0,146,2.388999
0.0,209,2.395247
0.0,52,2.39683
0.0,15,2.39731
0.0,84,2.399813
0.0,52,2.401436
0.0,128,2.405614
0.0,321,2.415541
0.0,39,2.416714
0.0,6,2.41693
0.0,35,2.41802
0.0,247,2.425258
0.0,26,2.426097
0.0,8,2.426372
0.0,387,2.438081
0.0,889,2.464721
0.0,4,2.464889
0.0,177,2.470385
0.0,17,2.470923
0.0,13,2.471336
0.0,130,2.475223
0.0,1000,2.505143
0.0,35,2.506249
0.0,343,2.516356
0.0,59,2.51815
0.0,111,2.521467
0.0,14,2.521909
0.0,61,2.52471
0.0,89,2.52738
0.0,48,2.528841
0.0,6,2.529052
0.0,206,2.535118
0.0,161,2.539903
0.0,801,2.564349
0.0,52,2.56591
0.0,143,2.570099
0.0,151,2.57457
0.0,42,2.575836
0.0,126,2.579584
0.0,100,2.582528
0.0,134,2.586839
0.0,50,2.588347
0.0,127,2.59206
0.0,291,2.600972
0.0,49,2.602493
0.0,293,2.611096
0.0,15,2.611578
0.0,114,2.615114
0.0,38,2.616294
0.0,52,2.618011
0.0,30,2.618926
0.0,233,2.625851
0.0,248,2.633151
0.0,181,2.638512
0.0,129,2.642419
0.0,13,2.642834
0.0,99,2.646068
0.0,295,2.654802
0.0,27,2.655702
0.0,169,2.660879
0.0,647,2.680283
0.0,270,2.688218
0.0,95,2.691039
0.0,27,2.692006
0.0,15,2.692587
0.0,16,2.693121
0.0,247,2.700919
0.0,16,2.701425
0.0,55,2.703106
0.0,90,2.705988
0.0,50,2.707492
0.0,417,2.720152
0.0,99,2.723087
0.0,10,2.723411
0.0,86,2.725968
0.0,132,2.730097
0.0,201,2.736429
0.0,10,2.736762
0.0,279,2.744927
0.0,69,2.746982
0.0,285,2.755815
0.0,148,2.760195
0.0,4,2.760352
0.0,2,2.760442
0.0,26,2.761237
0.0,19,2.76183
0.0,116,2.765383
0.0,54,2.76724
0.0,197,2.773376
0.0,17,2.773907
0.0,372,2.784874
0.0,43,2.786282
0.0,12,2.786666
0.0,50,2.788154
0.0,262,2.795976
0.0,157,2.800808
0.0,192,2.806619
0.0,32,2.807665
0.0,13,2.808081
0.0,199,2.814067
0.0,266,2.821968
0.0,9,2.822277
0.0,23,2.822985
0.0,401,2.835533
0.0,115,2.838964
0.0,12,2.839353
0.0,17,2.839913
0.0,107,2.843071
0.0,78,2.845401
0.0,315,2.854783
0.0,8,2.855165
0.0,36,2.85626
0.0,117,2.859953
0.0,81,2.862449
0.0,177,2.868002
0.0,27,2.868865
0.0,17,2.869404
0.0,114,2.872797
0.0,152,2.87732
0.0,351,2.888102
0.0,306,2.897302
0.0,342,2.90772
0.0,143,2.911971
0.0,32,2.912952
0.0,254,2.92085
0.0,43,2.922467
0.0,123,2.926125
0.0,286,2.934517
0.0,158,2.939217
0.0,244,2.946572
0.0,47,2.948096
0.0,303,2.957313
0.0,352,2.967999
0.0,155,2.972602
0.0,194,2.978504
0.0,251,2.986149
0.0,84,2.988627
0.0,6,2.988842
0.0,58,2.990586
0.0,70,2.992668
0.0,59,2.994622
0.0,12,2.995022
0.0,615,3.01355
0.0,63,3.015633
0.0,10,3.016099
0.0,134,3.020081
0.0,121,3.023695
0.0,228,3.030418
0.0,322,3.040209
