# {"t_start": 1641641119.658813, "env_id": "Office-v0"} 
r,l,t
1.0,14,8.963956
1.0,73,8.990692
0.0,60,9.012428
1.0,75,9.040079
1.0,11,9.04407
0.0,30,9.05509
1.0,157,9.112072
0.0,212,9.190096
1.0,11,9.194231
1.0,97,9.229441
0.0,9,9.232761
0.0,50,9.251107
1.0,11,9.255105
1.0,59,9.276488
0.0,180,9.342108
1.0,54,9.361942
0.0,2,9.362698
0.0,144,9.41487
1.0,105,9.453474
0.0,192,9.524438
1.0,13,9.529507
0.0,31,9.541007
1.0,106,9.580007
1.0,57,9.600932
1.0,16,9.606642
0.0,56,9.626989
1.0,119,9.670454
0.0,55,9.690796
1.0,16,9.696592
1.0,83,9.726977
0.0,12,9.731393
1.0,63,9.754357
1.0,13,9.759078
1.0,65,9.782915
0.0,39,9.797225
0.0,37,9.810731
1.0,12,9.815139
1.0,137,9.864925
0.0,4,9.866415
1.0,70,9.892346
1.0,13,9.897136
1.0,47,9.914517
0.0,36,9.927681
1.0,64,9.951268
1.0,11,9.955298
1.0,57,9.976033
0.0,4,9.977522
1.0,177,10.041719
1.0,13,10.04644
0.0,31,10.057816
1.0,53,10.077061
0.0,198,10.14973
1.0,13,10.154502
1.0,78,10.182878
0.0,2,10.183638
0.0,30,10.194891
1.0,14,10.199996
1.0,50,10.218175
0.0,135,10.268092
1.0,58,10.28978
1.0,12,10.294231
0.0,28,10.30445
1.0,35,10.317321
1.0,227,10.399365
1.0,11,10.403367
1.0,68,10.427961
1.0,34,10.44028
1.0,124,10.485545
1.0,11,10.489845
1.0,75,10.517329
0.0,25,10.526756
1.0,66,10.551291
1.0,11,10.555305
1.0,53,10.574628
1.0,31,10.585865
0.0,63,10.608864
1.0,11,10.612874
1.0,49,10.631461
1.0,37,10.645133
1.0,64,10.669249
1.0,11,10.673267
0.0,23,10.681713
0.0,27,10.691701
0.0,73,10.718399
1.0,11,10.72247
0.0,50,10.740678
1.0,38,10.754521
1.0,176,10.818664
1.0,14,10.823875
1.0,76,10.851682
0.0,27,10.861515
1.0,58,10.882601
1.0,11,10.886607
1.0,41,10.901448
1.0,38,10.915292
1.0,62,10.937967
1.0,14,10.943056
1.0,223,11.025276
1.0,34,11.037874
1.0,58,11.059124
0.0,9,11.062456
1.0,45,11.078779
0.0,19,11.085756
0.0,6,11.087992
1.0,11,11.092134
0.0,67,11.116648
1.0,31,11.12807
0.0,8,11.131046
1.0,13,11.13587
0.0,36,11.149068
1.0,33,11.161072
0.0,32,11.172805
1.0,11,11.176939
1.0,141,11.227999
1.0,30,11.23902
1.0,148,11.293304
1.0,11,11.297339
1.0,62,11.319968
1.0,35,11.332749
1.0,41,11.347855
0.0,9,11.35143
0.0,24,11.360349
1.0,34,11.372966
1.0,51,11.392111
1.0,11,11.39612
1.0,39,11.410418
1.0,33,11.422398
1.0,51,11.441216
1.0,11,11.445244
1.0,42,11.46058
1.0,32,11.47229
1.0,48,11.489943
1.0,11,11.493971
1.0,49,11.511812
1.0,34,11.524233
1.0,49,11.542224
1.0,11,11.546259
1.0,24,11.555026
0.0,15,11.560544
1.0,78,11.589289
1.0,13,11.594076
1.0,40,11.608623
1.0,40,11.623044
1.0,46,11.63988
1.0,11,11.64389
1.0,35,11.656624
0.0,21,11.664355
1.0,46,11.681177
1.0,15,11.686631
1.0,32,11.698931
1.0,33,11.710984
0.0,41,11.726331
1.0,11,11.730743
0.0,10,11.734477
1.0,32,11.746254
1.0,138,11.797059
1.0,13,11.801814
0.0,10,11.805524
1.0,34,11.817946
0.0,37,11.831523
1.0,13,11.836299
0.0,14,11.841386
0.0,4,11.842862
1.0,56,11.863583
1.0,12,11.867983
1.0,58,11.889124
0.0,20,11.896566
1.0,46,11.913491
1.0,11,11.917545
1.0,35,11.930352
0.0,9,11.933617
0.0,6,11.93584
1.0,19,11.942517
1.0,36,11.955505
0.0,18,11.96209
1.0,38,11.976202
0.0,6,11.978421
0.0,22,11.986443
1.0,32,11.998121
1.0,43,12.014011
0.0,7,12.016566
0.0,98,12.052401
1.0,34,12.064783
1.0,43,12.080481
1.0,11,12.084799
0.0,19,12.091765
1.0,37,12.105665
1.0,38,12.120157
1.0,12,12.124503
1.0,33,12.136675
1.0,30,12.147684
1.0,38,12.161664
1.0,11,12.165686
0.0,11,12.169705
1.0,32,12.181469
0.0,34,12.194104
1.0,11,12.198097
1.0,27,12.207825
1.0,37,12.221228
1.0,40,12.236004
1.0,11,12.240021
1.0,37,12.253412
1.0,34,12.265899
1.0,38,12.279894
1.0,11,12.283912
1.0,28,12.294468
1.0,30,12.305463
0.0,13,12.310261
1.0,12,12.314653
1.0,44,12.330791
0.0,18,12.337365
1.0,46,12.354285
1.0,12,12.35862
1.0,26,12.368058
1.0,32,12.379757
1.0,41,12.394796
1.0,14,12.399894
1.0,28,12.410068
0.0,21,12.417786
1.0,39,12.432122
1.0,11,12.436119
1.0,25,12.445207
1.0,30,12.456404
0.0,8,12.459385
1.0,13,12.464449
1.0,29,12.474967
0.0,28,12.485512
1.0,40,12.50051
1.0,11,12.504536
1.0,31,12.515848
1.0,37,12.529443
0.0,11,12.533489
1.0,12,12.537897
0.0,12,12.542338
1.0,36,12.555475
1.0,45,12.571912
1.0,13,12.576637
0.0,17,12.582772
1.0,37,12.596231
1.0,46,12.613235
1.0,14,12.618321
0.0,8,12.621248
1.0,34,12.63365
1.0,43,12.649463
1.0,12,12.653835
1.0,26,12.663403
1.0,33,12.675419
1.0,40,12.690169
0.0,11,12.694176
1.0,25,12.70323
0.0,21,12.710899
1.0,42,12.726339
0.0,2,12.727099
1.0,29,12.737571
0.0,16,12.743612
1.0,42,12.759236
1.0,13,12.764002
1.0,23,12.77238
0.0,32,12.784101
0.0,8,12.787146
1.0,11,12.791165
0.0,23,12.799569
1.0,70,12.825581
1.0,43,12.841991
1.0,14,12.847153
0.0,15,12.852838
1.0,36,12.866118
0.0,15,12.871617
1.0,13,12.876394
1.0,23,12.884763
1.0,31,12.896019
0.0,8,12.898967
1.0,11,12.902987
1.0,23,12.911373
1.0,34,12.923776
1.0,40,12.938479
1.0,15,12.94387
0.0,18,12.950458
0.0,20,12.957808
1.0,43,12.973624
1.0,17,12.97981
1.0,23,12.988196
1.0,33,13.000158
1.0,52,13.019326
1.0,11,13.023328
1.0,25,13.032542
1.0,32,13.044197
0.0,40,13.058905
1.0,11,13.062954
1.0,25,13.072505
0.0,16,13.07835
1.0,45,13.094985
1.0,13,13.099707
1.0,23,13.1082
1.0,32,13.119885
1.0,48,13.137482
1.0,12,13.14199
1.0,24,13.150744
0.0,14,13.155857
1.0,44,13.172054
1.0,12,13.176517
1.0,26,13.185953
1.0,32,13.198221
1.0,39,13.212892
0.0,4,13.214501
1.0,26,13.224227
1.0,33,13.236428
1.0,41,13.251549
1.0,11,13.255709
1.0,26,13.265095
1.0,38,13.27887
1.0,39,13.293314
0.0,4,13.294792
1.0,27,13.304509
0.0,6,13.306718
1.0,45,13.323152
1.0,12,13.327504
1.0,25,13.336662
1.0,31,13.34795
1.0,44,13.364163
0.0,2,13.364913
0.0,9,13.368228
1.0,33,13.380279
1.0,41,13.395252
1.0,11,13.399259
1.0,23,13.407647
0.0,25,13.416773
1.0,41,13.431735
1.0,12,13.436117
1.0,28,13.446204
0.0,7,13.448792
0.0,13,13.453565
1.0,12,13.457887
1.0,107,13.496634
1.0,32,13.508326
0.0,11,13.512505
1.0,13,13.517263
1.0,23,13.52557
0.0,17,13.53181
1.0,38,13.545774
1.0,12,13.55013
1.0,25,13.559507
1.0,30,13.570735
1.0,40,13.58582
1.0,11,13.590105
1.0,25,13.599384
1.0,33,13.611288
0.0,31,13.622614
1.0,13,13.627351
1.0,28,13.63758
0.0,31,13.648881
0.0,6,13.651118
1.0,12,13.655471
1.0,23,13.664018
1.0,30,13.675259
0.0,13,13.680378
0.0,10,13.684151
0.0,16,13.690075
1.0,30,13.701176
0.0,23,13.709635
1.0,13,13.714391
1.0,28,13.724552
1.0,30,13.735542
1.0,42,13.751444
1.0,14,13.756552
1.0,25,13.765839
1.0,30,13.777128
0.0,4,13.778594
1.0,11,13.782712
1.0,26,13.792243
1.0,33,13.804188
1.0,49,13.822227
1.0,11,13.826244
1.0,26,13.835792
0.0,6,13.837984
0.0,10,13.841649
1.0,13,13.846388
1.0,27,13.856167
1.0,38,13.870041
1.0,42,13.885524
1.0,11,13.889527
1.0,29,13.900174
1.0,32,13.911849
0.0,13,13.916617
1.0,11,13.920653
1.0,23,13.929494
1.0,30,13.94093
1.0,40,13.955925
1.0,13,13.960763
1.0,27,13.970605
1.0,35,13.983362
1.0,43,13.999063
1.0,11,14.003093
1.0,23,14.011697
1.0,34,14.024103
0.0,37,14.037683
0.0,4,14.039181
1.0,23,14.047696
1.0,33,14.059714
0.0,40,14.074416
1.0,13,14.079186
1.0,40,14.093712
0.0,12,14.098167
1.0,38,14.112096
1.0,13,14.116834
1.0,27,14.126688
1.0,30,14.137713
1.0,40,14.152341
0.0,10,14.156032
1.0,24,14.164792
1.0,44,14.1807
1.0,50,14.19915
1.0,15,14.204626
1.0,27,14.214361
1.0,36,14.227405
1.0,40,14.242058
1.0,19,14.248984
1.0,28,14.259193
0.0,23,14.267985
1.0,44,14.284198
1.0,14,14.289299
0.0,28,14.299777
1.0,30,14.311218
1.0,45,14.328147
1.0,11,14.332217
1.0,32,14.344009
1.0,37,14.357559
1.0,40,14.372366
0.0,8,14.375263
1.0,31,14.386488
1.0,34,14.398859
0.0,13,14.403627
0.0,4,14.405104
1.0,30,14.415782
0.0,16,14.421631
0.0,21,14.429275
1.0,13,14.434002
1.0,23,14.442452
1.0,34,14.45486
1.0,48,14.472505
1.0,12,14.476899
0.0,14,14.482061
1.0,34,14.494478
1.0,46,14.511263
1.0,13,14.515976
1.0,27,14.52571
1.0,30,14.536659
1.0,44,14.55276
1.0,11,14.556744
1.0,25,14.565809
0.0,17,14.572056
0.0,15,14.577531
1.0,14,14.582633
1.0,23,14.591012
0.0,12,14.595424
1.0,44,14.611512
1.0,11,14.615537
0.0,26,14.625037
0.0,16,14.630923
1.0,44,14.646881
1.0,11,14.650944
1.0,25,14.660398
1.0,34,14.673199
1.0,45,14.690087
1.0,13,14.694956
1.0,25,14.704099
1.0,33,14.7161
0.0,19,14.723139
1.0,11,14.727221
0.0,17,14.733414
1.0,32,14.745124
0.0,24,14.754123
1.0,15,14.759599
1.0,33,14.771666
1.0,32,14.783302
1.0,40,14.798251
1.0,13,14.803018
0.0,8,14.805959
1.0,32,14.817603
0.0,31,14.828928
1.0,13,14.833654
1.0,28,14.843875
1.0,32,14.855502
0.0,31,14.867098
1.0,11,14.871172
0.0,6,14.873418
1.0,36,14.886554
1.0,45,14.903125
0.0,2,14.903878
1.0,24,14.912645
1.0,33,14.924769
0.0,4,14.926234
1.0,11,14.930234
1.0,29,14.940625
1.0,38,14.954531
0.0,15,14.959981
1.0,11,14.963995
1.0,27,14.97449
0.0,30,14.985415
0.0,4,14.986881
1.0,11,14.990934
1.0,23,14.999237
1.0,34,15.011635
0.0,4,15.013098
1.0,13,15.017831
1.0,26,15.027758
1.0,32,15.039872
1.0,40,15.054901
0.0,4,15.056423
1.0,29,15.067274
1.0,34,15.079704
1.0,41,15.09467
1.0,11,15.098691
0.0,31,15.110119
0.0,21,15.117822
1.0,44,15.134077
0.0,4,15.135572
1.0,23,15.14403
0.0,21,15.151706
1.0,44,15.167747
1.0,11,15.171769
1.0,23,15.180185
0.0,14,15.185348
1.0,44,15.201433
1.0,11,15.205457
1.0,23,15.214001
1.0,30,15.224989
1.0,48,15.242512
1.0,11,15.24652
1.0,27,15.256455
1.0,32,15.268104
1.0,42,15.283475
1.0,11,15.287463
1.0,26,15.296849
1.0,36,15.309766
1.0,42,15.325052
1.0,11,15.329062
1.0,25,15.338244
1.0,34,15.350648
0.0,13,15.355408
1.0,11,15.359425
1.0,25,15.368619
1.0,34,15.380925
1.0,38,15.395131
1.0,11,15.399164
1.0,23,15.407798
1.0,30,15.418796
0.0,30,15.430208
1.0,14,15.435392
1.0,25,15.444627
1.0,40,15.459232
1.0,38,15.47355
1.0,15,15.479016
1.0,23,15.487398
1.0,35,15.500168
1.0,42,15.515681
1.0,11,15.519738
1.0,24,15.528815
0.0,22,15.537234
1.0,38,15.551492
1.0,11,15.555498
1.0,23,15.563932
1.0,36,15.577116
0.0,33,15.589237
1.0,11,15.593273
0.0,16,15.599121
1.0,32,15.61081
0.0,13,15.615577
1.0,11,15.619608
0.0,6,15.62183
1.0,35,15.634625
0.0,40,15.649159
1.0,13,15.653913
1.0,24,15.662697
0.0,21,15.670546
1.0,42,15.685915
1.0,13,15.69066
0.0,22,15.698656
1.0,34,15.711072
1.0,48,15.728721
1.0,11,15.732744
1.0,28,15.742973
1.0,33,15.755325
1.0,46,15.772695
1.0,17,15.779012
1.0,31,15.790421
1.0,38,15.80462
1.0,42,15.820049
1.0,13,15.824815
0.0,4,15.826302
1.0,39,15.840557
1.0,47,15.857563
1.0,15,15.863061
1.0,25,15.872191
0.0,4,15.873647
1.0,44,15.889698
1.0,11,15.893714
0.0,21,15.901393
1.0,33,15.913365
1.0,41,15.928294
0.0,6,15.930508
1.0,29,15.941227
1.0,34,15.953844
0.0,8,15.956758
1.0,15,15.962217
1.0,23,15.97056
1.0,31,15.981933
1.0,39,15.99632
1.0,11,16.000349
0.0,8,16.003308
1.0,35,16.016172
1.0,42,16.031664
1.0,11,16.035652
1.0,27,16.04559
1.0,33,16.057698
1.0,41,16.073007
1.0,12,16.07739
0.0,12,16.081822
1.0,31,16.093142
1.0,44,16.109231
1.0,15,16.114662
1.0,24,16.123288
1.0,33,16.135609
0.0,23,16.144078
0.0,9,16.147394
1.0,27,16.157443
0.0,23,16.166291
1.0,44,16.182634
0.0,11,16.186671
1.0,27,16.196519
1.0,33,16.208804
1.0,44,16.224864
1.0,12,16.229226
1.0,27,16.239217
1.0,30,16.250094
1.0,42,16.265469
1.0,11,16.269495
1.0,24,16.27824
1.0,32,16.289911
1.0,41,16.304956
1.0,13,16.309618
1.0,31,16.320954
1.0,31,16.332151
1.0,42,16.347459
1.0,11,16.351565
1.0,24,16.360192
0.0,29,16.370801
1.0,42,16.386084
1.0,13,16.390853
1.0,23,16.39925
1.0,33,16.411279
1.0,40,16.425951
1.0,11,16.43001
1.0,25,16.439179
1.0,37,16.452514
1.0,38,16.466508
1.0,13,16.471245
1.0,26,16.480682
1.0,35,16.493477
1.0,46,16.511029
1.0,12,16.515465
1.0,25,16.524745
0.0,4,16.526229
1.0,39,16.540911
1.0,11,16.544934
0.0,14,16.550085
0.0,19,16.557065
1.0,38,16.57112
1.0,16,16.57693
1.0,30,16.58787
0.0,6,16.590079
1.0,40,16.60474
1.0,11,16.608753
1.0,25,16.617923
1.0,32,16.629642
1.0,46,16.646355
1.0,13,16.651106
1.0,25,16.660326
1.0,38,16.674143
1.0,42,16.689788
1.0,11,16.693827
0.0,18,16.700462
1.0,36,16.713664
0.0,6,16.715892
1.0,11,16.719892
1.0,25,16.729112
1.0,30,16.74009
1.0,44,16.75642
1.0,11,16.76044
1.0,23,16.768924
1.0,38,16.783046
1.0,44,16.799487
1.0,12,16.803956
1.0,27,16.813989
1.0,32,16.825865
1.0,40,16.84106
1.0,13,16.845979
1.0,25,16.855226
1.0,33,16.867913
1.0,47,16.885781
1.0,14,16.891051
1.0,67,16.915869
1.0,36,16.929091
0.0,19,16.93595
1.0,11,16.939959
1.0,28,16.950172
1.0,29,16.960853
0.0,32,16.972474
1.0,14,16.977578
1.0,24,16.98638
1.0,32,16.998115
1.0,40,17.012895
1.0,11,17.016903
1.0,27,17.026721
0.0,6,17.028898
1.0,42,17.044284
1.0,11,17.048378
0.0,14,17.053485
0.0,16,17.059334
1.0,44,17.07544
0.0,2,17.076193
1.0,25,17.085387
1.0,42,17.100511
1.0,40,17.115358
1.0,11,17.119418
1.0,23,17.127916
0.0,14,17.133083
1.0,40,17.147833
1.0,12,17.152212
1.0,25,17.16133
0.0,19,17.168241
1.0,46,17.185125
1.0,11,17.189148
1.0,28,17.199322
1.0,35,17.211936
1.0,42,17.227342
1.0,12,17.231878
0.0,16,17.237813
1.0,31,17.249535
1.0,40,17.264609
1.0,15,17.270126
1.0,25,17.279205
1.0,33,17.291844
1.0,42,17.30766
1.0,14,17.31273
1.0,32,17.324381
1.0,32,17.336169
0.0,9,17.339518
1.0,11,17.343568
1.0,31,17.354854
1.0,29,17.365421
1.0,55,17.38542
1.0,13,17.390144
1.0,23,17.398477
1.0,40,17.413094
1.0,42,17.428537
1.0,11,17.432556
1.0,23,17.440948
1.0,35,17.453784
0.0,10,17.457432
0.0,9,17.460764
1.0,33,17.472786
1.0,35,17.485489
0.0,13,17.49026
1.0,11,17.494262
1.0,23,17.502576
1.0,32,17.514368
1.0,42,17.529852
1.0,11,17.533882
0.0,25,17.543063
1.0,29,17.553674
1.0,41,17.568667
1.0,11,17.572705
0.0,14,17.57787
1.0,33,17.58987
0.0,34,17.602658
1.0,13,17.607413
1.0,25,17.616832
0.0,17,17.623089
1.0,40,17.638296
0.0,6,17.640511
1.0,29,17.651214
1.0,32,17.662927
1.0,42,17.67829
0.0,4,17.679771
1.0,24,17.68858
1.0,33,17.700544
1.0,47,17.717832
1.0,11,17.721855
1.0,29,17.732404
1.0,30,17.743328
1.0,45,17.759758
1.0,13,17.764436
1.0,31,17.775593
0.0,9,17.77891
0.0,4,17.780382
1.0,13,17.785118
1.0,23,17.793558
0.0,19,17.800578
1.0,40,17.815279
1.0,13,17.820025
1.0,27,17.829803
1.0,29,17.840405
1.0,41,17.855393
1.0,11,17.859405
1.0,23,17.867977
1.0,29,17.878828
1.0,38,17.892799
1.0,11,17.896801
1.0,31,17.908139
1.0,35,17.920883
0.0,10,17.924557
1.0,13,17.929285
1.0,25,17.938551
1.0,36,17.951736
1.0,46,17.968768
1.0,15,17.974181
1.0,27,17.984213
1.0,30,17.995561
1.0,42,18.01137
1.0,11,18.015731
1.0,29,18.026472
1.0,33,18.038494
1.0,49,18.056518
1.0,13,18.061239
1.0,23,18.069554
1.0,39,18.083688
0.0,13,18.08841
1.0,13,18.093214
0.0,19,18.100227
0.0,2,18.10098
0.0,33,18.113117
1.0,13,18.117886
1.0,23,18.126322
1.0,29,18.137012
0.0,6,18.139221
1.0,17,18.145338
1.0,27,18.155089
0.0,7,18.157677
1.0,44,18.173669
1.0,11,18.177682
1.0,25,18.186776
1.0,36,18.200017
1.0,41,18.215058
1.0,11,18.219062
1.0,30,18.229978
0.0,32,18.24173
1.0,39,18.255957
1.0,11,18.259967
1.0,25,18.269141
0.0,2,18.26989
0.0,23,18.278308
1.0,13,18.283149
1.0,24,18.291929
1.0,33,18.303889
0.0,36,18.317151
1.0,15,18.322606
1.0,23,18.331027
1.0,36,18.344475
0.0,37,18.358518
1.0,19,18.365508
0.0,8,18.368687
1.0,41,18.383676
1.0,40,18.398368
1.0,11,18.402391
1.0,25,18.41156
1.0,33,18.423636
0.0,25,18.432869
1.0,11,18.43688
1.0,23,18.445331
0.0,25,18.454414
1.0,42,18.469988
1.0,12,18.474627
0.0,16,18.48052
1.0,37,18.493917
1.0,40,18.508671
1.0,11,18.512742
1.0,23,18.521212
1.0,32,18.533046
1.0,44,18.549447
0.0,5,18.551298
0.0,21,18.558985
1.0,32,18.570637
1.0,41,18.585747
1.0,15,18.591203
1.0,25,18.600262
1.0,36,18.613382
1.0,44,18.629562
0.0,11,18.633556
1.0,27,18.643312
0.0,17,18.649581
1.0,44,18.666071
1.0,18,18.67258
1.0,24,18.681473
1.0,31,18.692789
1.0,39,18.707585
1.0,11,18.711592
1.0,27,18.721709
1.0,40,18.736696
0.0,6,18.738932
1.0,11,18.742945
1.0,29,18.75368
1.0,33,18.765698
1.0,44,18.781894
1.0,11,18.785913
1.0,25,18.794935
0.0,12,18.799325
1.0,44,18.815531
1.0,11,18.81956
1.0,28,18.829759
1.0,36,18.842758
1.0,46,18.859626
1.0,11,18.863618
1.0,29,18.874213
1.0,38,18.888297
1.0,41,18.903225
1.0,11,18.907223
0.0,18,18.913828
0.0,28,18.92417
0.0,20,18.931497
1.0,13,18.936268
1.0,23,18.944629
1.0,39,18.958871
1.0,41,18.973857
1.0,13,18.978589
1.0,25,18.987691
1.0,37,19.001205
1.0,42,19.016779
1.0,11,19.020856
0.0,20,19.028211
1.0,36,19.041432
0.0,14,19.046421
1.0,14,19.051399
1.0,27,19.061224
1.0,30,19.07235
0.0,6,19.074573
0.0,4,19.076094
1.0,27,19.086153
0.0,30,19.09747
1.0,43,19.11331
0.0,2,19.114058
1.0,27,19.123741
1.0,38,19.137518
0.0,6,19.13972
1.0,11,19.143742
1.0,25,19.15287
1.0,36,19.1658
1.0,45,19.18217
1.0,11,19.186257
1.0,24,19.195021
0.0,27,19.205027
0.0,6,19.207254
0.0,6,19.209433
0.0,17,19.215714
1.0,32,19.227399
0.0,27,19.237253
1.0,13,19.241998
1.0,27,19.25185
1.0,33,19.264009
1.0,38,19.278012
1.0,21,19.285573
1.0,26,19.295118
1.0,33,19.30715
1.0,38,19.321103
1.0,11,19.325096
1.0,23,19.333538
0.0,12,19.338083
0.0,4,19.33956
1.0,12,19.343945
1.0,32,19.355645
0.0,16,19.361489
0.0,13,19.366251
1.0,11,19.370235
1.0,23,19.378675
1.0,33,19.390685
0.0,13,19.395407
1.0,13,19.400163
1.0,24,19.408943
1.0,31,19.420272
1.0,46,19.437336
1.0,11,19.441381
1.0,23,19.45029
1.0,31,19.461538
0.0,27,19.471788
1.0,13,19.476554
1.0,23,19.485027
1.0,31,19.496417
1.0,45,19.512961
1.0,11,19.51697
1.0,26,19.526408
1.0,37,19.53993
1.0,47,19.557062
1.0,15,19.562585
1.0,23,19.570995
1.0,35,19.583781
0.0,21,19.591498
1.0,13,19.59622
1.0,32,19.607774
1.0,31,19.619084
1.0,41,19.634127
1.0,11,19.638149
1.0,25,19.647289
1.0,31,19.658624
1.0,44,19.675123
1.0,13,19.679846
1.0,25,19.688952
0.0,11,19.692955
1.0,44,19.70904
1.0,12,19.713414
1.0,28,19.723826
0.0,10,19.727515
0.0,19,19.734509
1.0,11,19.73854
1.0,25,19.747698
1.0,34,19.760264
1.0,46,19.777083
0.0,4,19.778577
1.0,23,19.786946
1.0,29,19.797541
1.0,44,19.813981
0.0,6,19.816263
1.0,25,19.825443
1.0,34,19.838278
1.0,38,19.852468
0.0,6,19.854681
1.0,25,19.86392
0.0,6,19.866218
1.0,44,19.882255
1.0,11,19.886301
1.0,25,19.895408
1.0,32,19.907146
1.0,45,19.923929
1.0,11,19.927952
1.0,25,19.937034
0.0,32,19.948726
1.0,40,19.963423
1.0,17,19.969632
1.0,27,19.979504
1.0,31,19.990788
1.0,41,20.005766
1.0,12,20.010139
1.0,23,20.018859
0.0,28,20.029108
0.0,8,20.032045
0.0,2,20.032795
0.0,6,20.03503
1.0,36,20.048289
1.0,45,20.064799
1.0,11,20.068814
1.0,27,20.078547
1.0,35,20.091314
1.0,43,20.10716
1.0,11,20.111172
0.0,6,20.113399
1.0,29,20.123976
1.0,40,20.138837
1.0,11,20.142842
1.0,25,20.151904
0.0,9,20.155227
1.0,41,20.170303
0.0,6,20.172734
1.0,26,20.182251
1.0,31,20.19376
1.0,41,20.209282
1.0,12,20.213732
1.0,25,20.222877
0.0,4,20.224378
1.0,43,20.240071
1.0,11,20.244172
1.0,27,20.253954
1.0,32,20.265666
0.0,25,20.27492
0.0,7,20.277678
1.0,28,20.287853
0.0,9,20.291261
1.0,40,20.305965
1.0,11,20.309983
1.0,25,20.319153
1.0,29,20.329782
1.0,38,20.343659
1.0,13,20.348389
1.0,26,20.357777
1.0,38,20.371619
1.0,43,20.387366
1.0,11,20.391385
0.0,6,20.393598
1.0,31,20.405004
1.0,50,20.423079
1.0,11,20.427075
1.0,26,20.43663
