# {"t_start": 1641252937.2928967, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.09054
1.0,6,0.090744
1.0,4,0.090883
1.0,4,0.091019
1.0,6,0.091209
1.0,6,0.091404
1.0,4,0.091542
1.0,4,0.091679
1.0,4,0.091816
1.0,4,0.091951
1.0,4,0.092088
1.0,4,0.092225
1.0,4,0.092362
1.0,4,0.092499
1.0,4,0.092637
1.0,4,0.092777
1.0,4,0.092918
1.0,4,0.093059
1.0,4,0.093197
1.0,8,0.093438
1.0,9,0.093707
1.0,4,0.093847
1.0,4,0.093985
1.0,4,0.094121
1.0,4,0.094258
1.0,4,0.094396
1.0,4,0.09453
1.0,6,0.094718
1.0,4,0.094856
1.0,4,0.095012
1.0,6,0.095215
1.0,4,0.095353
1.0,4,0.09549
1.0,4,0.095629
1.0,4,0.095767
1.0,4,0.096154
1.0,6,0.096375
1.0,4,0.096514
1.0,4,0.09665
1.0,6,0.096841
1.0,4,0.097018
1.0,4,0.097158
1.0,4,0.097296
1.0,4,0.097434
1.0,4,0.097569
1.0,8,0.097808
1.0,4,0.097947
1.0,4,0.098079
1.0,6,0.098265
1.0,4,0.098403
1.0,4,0.09854
1.0,4,0.098676
1.0,8,0.098917
1.0,6,0.099107
1.0,4,0.099246
1.0,4,0.099384
1.0,4,0.099521
1.0,4,0.099659
1.0,7,0.099872
1.0,4,0.100004
1.0,4,0.100142
1.0,4,0.100277
1.0,4,0.100414
1.0,6,0.100604
1.0,4,0.100739
1.0,4,0.100895
1.0,4,0.101038
1.0,4,0.101179
1.0,6,0.101374
1.0,4,0.101549
1.0,4,0.101683
1.0,4,0.101819
1.0,4,0.101957
1.0,4,0.102094
1.0,4,0.102232
1.0,4,0.10237
1.0,4,0.102507
1.0,6,0.102695
1.0,6,0.102905
1.0,4,0.103057
1.0,4,0.103193
1.0,4,0.103418
1.0,4,0.103577
1.0,4,0.103763
1.0,4,0.1039
1.0,8,0.104138
1.0,4,0.104277
1.0,4,0.104415
1.0,4,0.104553
1.0,4,0.104691
1.0,4,0.104829
1.0,4,0.105031
1.0,4,0.105172
1.0,6,0.105364
1.0,9,0.105633
1.0,8,0.105872
1.0,4,0.106011
1.0,4,0.106147
1.0,6,0.106336
1.0,4,0.106475
1.0,4,0.106614
1.0,4,0.106754
1.0,8,0.106998
1.0,4,0.107134
1.0,4,0.107273
1.0,4,0.107411
1.0,4,0.107545
1.0,4,0.107681
1.0,4,0.107818
1.0,4,0.107954
1.0,4,0.108091
1.0,4,0.108227
1.0,4,0.108364
0.0,52,0.109885
1.0,4,0.11003
1.0,6,0.110221
1.0,4,0.110358
1.0,4,0.110528
1.0,6,0.110716
1.0,4,0.110853
1.0,4,0.11099
1.0,6,0.11118
1.0,4,0.111315
1.0,4,0.111454
1.0,6,0.11164
1.0,4,0.111778
1.0,6,0.112012
1.0,4,0.112151
1.0,4,0.112289
1.0,7,0.112503
1.0,4,0.11264
1.0,4,0.112778
1.0,4,0.112919
1.0,6,0.11311
1.0,4,0.113247
1.0,6,0.113437
1.0,4,0.113575
1.0,4,0.113712
1.0,4,0.113847
1.0,4,0.113983
1.0,4,0.114121
1.0,4,0.114258
1.0,4,0.114394
1.0,4,0.114532
1.0,6,0.114753
1.0,6,0.114941
1.0,8,0.115182
1.0,4,0.115338
1.0,4,0.115491
1.0,6,0.115695
1.0,4,0.115851
1.0,4,0.116003
1.0,4,0.116167
1.0,6,0.116392
1.0,4,0.116554
1.0,4,0.116755
1.0,4,0.116941
1.0,4,0.117492
1.0,4,0.117765
1.0,4,0.117933
1.0,4,0.118132
1.0,4,0.118311
1.0,4,0.118494
1.0,4,0.118705
1.0,4,0.118868
1.0,4,0.119028
1.0,4,0.11919
1.0,4,0.119348
1.0,6,0.119571
1.0,6,0.119795
1.0,4,0.119957
1.0,4,0.120117
1.0,4,0.12028
1.0,4,0.120438
1.0,4,0.1206
1.0,6,0.12082
1.0,4,0.121015
1.0,4,0.121179
1.0,4,0.12134
1.0,4,0.121499
1.0,4,0.121658
1.0,6,0.12188
1.0,4,0.122038
1.0,4,0.122199
1.0,4,0.122361
1.0,4,0.122524
1.0,4,0.122687
1.0,4,0.122849
1.0,4,0.123011
1.0,8,0.123535
1.0,4,0.123756
1.0,4,0.123919
1.0,4,0.124081
1.0,4,0.124243
1.0,4,0.124405
1.0,4,0.124568
1.0,4,0.124728
1.0,4,0.124915
1.0,4,0.125107
1.0,4,0.12527
1.0,4,0.125428
1.0,4,0.125591
1.0,4,0.125753
1.0,4,0.125953
1.0,6,0.126176
1.0,4,0.126337
1.0,6,0.126561
1.0,6,0.126783
1.0,9,0.127095
1.0,4,0.127258
1.0,4,0.127419
1.0,4,0.127581
1.0,4,0.127743
1.0,6,0.127964
1.0,4,0.128126
1.0,4,0.128288
1.0,4,0.128447
1.0,6,0.12867
1.0,4,0.12883
1.0,6,0.129055
1.0,8,0.129341
1.0,4,0.129504
1.0,4,0.129668
1.0,4,0.12983
1.0,6,0.13005
1.0,4,0.13021
1.0,4,0.130368
1.0,4,0.130531
1.0,6,0.130757
1.0,4,0.130919
1.0,4,0.13108
1.0,4,0.131238
1.0,6,0.13147
1.0,4,0.131623
1.0,9,0.132045
1.0,4,0.132186
1.0,4,0.132325
1.0,4,0.132464
1.0,4,0.132602
1.0,4,0.132739
1.0,6,0.133001
1.0,4,0.133141
1.0,4,0.133439
1.0,4,0.133614
1.0,6,0.133816
1.0,4,0.133953
1.0,6,0.134143
1.0,6,0.134334
1.0,4,0.134471
1.0,4,0.134608
1.0,4,0.134801
1.0,4,0.134938
1.0,4,0.135073
1.0,6,0.135263
1.0,4,0.135401
1.0,6,0.135591
1.0,4,0.135729
1.0,6,0.135919
1.0,4,0.136056
1.0,4,0.136194
1.0,4,0.136332
1.0,7,0.136544
1.0,6,0.136735
1.0,6,0.136965
1.0,6,0.137157
1.0,4,0.137295
1.0,10,0.137586
1.0,4,0.137725
1.0,4,0.137863
1.0,4,0.137999
1.0,6,0.138243
1.0,4,0.138382
1.0,6,0.139047
1.0,4,0.139193
1.0,6,0.139385
1.0,4,0.139526
1.0,4,0.139667
1.0,4,0.139807
1.0,4,0.139981
1.0,4,0.140206
1.0,4,0.140342
1.0,6,0.140532
1.0,4,0.14067
1.0,4,0.140808
1.0,6,0.14114
1.0,4,0.141301
1.0,4,0.141453
1.0,6,0.141642
1.0,4,0.141778
1.0,4,0.141916
1.0,4,0.142051
1.0,4,0.142186
1.0,4,0.142322
1.0,8,0.142559
1.0,4,0.142704
1.0,4,0.142841
1.0,6,0.143031
1.0,4,0.143169
1.0,6,0.143358
1.0,8,0.143596
1.0,8,0.143836
1.0,4,0.143974
1.0,4,0.144111
1.0,4,0.144247
1.0,4,0.144384
1.0,4,0.14452
1.0,4,0.144655
1.0,4,0.144792
1.0,4,0.144933
1.0,17,0.145409
1.0,6,0.145931
1.0,4,0.146145
1.0,4,0.146286
1.0,4,0.146425
1.0,4,0.146562
1.0,6,0.14675
1.0,4,0.146888
1.0,4,0.147026
1.0,6,0.147216
1.0,6,0.147449
1.0,4,0.147587
1.0,4,0.147727
1.0,4,0.147863
1.0,8,0.148102
1.0,9,0.148369
1.0,4,0.148526
1.0,4,0.148665
1.0,4,0.148805
1.0,6,0.149013
1.0,4,0.149153
1.0,7,0.149476
1.0,4,0.1498
1.0,6,0.149992
1.0,4,0.150131
1.0,4,0.150267
1.0,4,0.150405
1.0,4,0.150542
1.0,4,0.150678
1.0,8,0.15092
1.0,4,0.151057
1.0,6,0.151246
1.0,4,0.151383
1.0,4,0.15152
1.0,4,0.151657
1.0,4,0.151794
1.0,4,0.15193
1.0,4,0.152066
1.0,4,0.152202
1.0,4,0.152406
1.0,4,0.15255
1.0,4,0.152686
1.0,4,0.152876
1.0,7,0.153095
1.0,6,0.153286
1.0,4,0.153422
1.0,4,0.153559
1.0,8,0.153796
1.0,10,0.154085
1.0,6,0.154274
1.0,4,0.154412
1.0,4,0.154626
1.0,6,0.154815
1.0,4,0.154954
1.0,6,0.155145
1.0,4,0.155283
1.0,6,0.155473
1.0,4,0.155611
1.0,4,0.155749
1.0,6,0.155938
1.0,4,0.156075
1.0,4,0.156213
1.0,4,0.15635
1.0,4,0.156486
1.0,4,0.156621
1.0,6,0.156844
1.0,4,0.156991
1.0,6,0.157181
1.0,4,0.15732
1.0,4,0.157458
1.0,4,0.157596
1.0,4,0.157733
1.0,4,0.15787
1.0,6,0.15806
1.0,4,0.158198
1.0,4,0.158335
1.0,4,0.158473
1.0,4,0.15861
1.0,6,0.158799
1.0,4,0.158937
1.0,4,0.159074
1.0,4,0.159208
1.0,4,0.159347
1.0,4,0.159484
1.0,4,0.159621
1.0,6,0.159808
1.0,4,0.159946
1.0,8,0.160185
1.0,4,0.160326
1.0,6,0.160513
1.0,4,0.160652
1.0,6,0.160842
1.0,4,0.161016
1.0,4,0.161188
1.0,4,0.161327
1.0,4,0.161466
1.0,4,0.161605
1.0,4,0.161742
1.0,4,0.161881
1.0,4,0.162018
1.0,4,0.162175
1.0,4,0.162317
1.0,6,0.162545
1.0,4,0.162681
1.0,4,0.162818
1.0,4,0.162956
1.0,6,0.163145
1.0,4,0.163282
1.0,4,0.163473
1.0,6,0.163675
1.0,6,0.163866
1.0,4,0.164005
1.0,4,0.164143
1.0,4,0.164315
1.0,4,0.16445
1.0,4,0.164588
1.0,4,0.164726
1.0,4,0.164861
1.0,4,0.165042
1.0,4,0.16518
1.0,4,0.165315
1.0,4,0.165454
1.0,10,0.165744
1.0,6,0.165934
1.0,4,0.16607
1.0,4,0.166207
1.0,4,0.166344
1.0,4,0.16648
1.0,4,0.166616
1.0,4,0.166753
1.0,4,0.166889
1.0,4,0.167026
1.0,4,0.167163
1.0,4,0.1673
1.0,8,0.167538
1.0,7,0.167752
1.0,4,0.16789
1.0,4,0.168067
1.0,4,0.16821
1.0,4,0.16835
1.0,4,0.168486
1.0,6,0.168813
1.0,4,0.169037
1.0,4,0.169208
1.0,6,0.169395
1.0,4,0.169532
1.0,6,0.16972
1.0,6,0.169908
1.0,4,0.170047
1.0,6,0.17023
1.0,6,0.17042
1.0,4,0.170557
1.0,4,0.170698
1.0,4,0.170836
1.0,4,0.170972
1.0,4,0.171109
1.0,6,0.171297
1.0,4,0.171434
1.0,4,0.171573
1.0,9,0.171839
1.0,4,0.171978
1.0,4,0.172147
1.0,9,0.172417
1.0,4,0.172555
1.0,4,0.17269
1.0,4,0.172827
1.0,4,0.172968
1.0,6,0.173157
1.0,4,0.173294
1.0,4,0.17343
1.0,4,0.173568
1.0,6,0.173757
1.0,4,0.173894
1.0,4,0.174031
1.0,4,0.174169
1.0,8,0.174409
1.0,4,0.174546
1.0,6,0.174735
1.0,4,0.174874
1.0,6,0.175062
1.0,4,0.1752
1.0,4,0.175335
1.0,4,0.175471
1.0,4,0.17566
1.0,6,0.175854
1.0,8,0.176449
1.0,4,0.176594
1.0,6,0.176912
1.0,6,0.177105
1.0,4,0.177244
1.0,4,0.177382
1.0,4,0.17752
1.0,4,0.177659
1.0,8,0.1779
1.0,4,0.178039
1.0,6,0.178226
1.0,4,0.178364
1.0,4,0.178726
1.0,4,0.178975
1.0,4,0.179116
1.0,4,0.179255
1.0,4,0.179393
1.0,6,0.179601
1.0,4,0.179754
1.0,4,0.179891
1.0,4,0.180027
1.0,4,0.180165
1.0,6,0.180354
1.0,4,0.180492
1.0,8,0.180735
1.0,6,0.18093
1.0,6,0.181124
1.0,4,0.18126
1.0,4,0.1814
1.0,6,0.181589
1.0,4,0.181726
1.0,4,0.181864
1.0,6,0.182053
1.0,6,0.182241
1.0,4,0.182378
1.0,4,0.182515
1.0,4,0.182652
1.0,6,0.182843
1.0,6,0.183031
1.0,4,0.183169
1.0,4,0.183306
1.0,6,0.183494
1.0,6,0.183683
1.0,8,0.183922
1.0,4,0.184058
1.0,6,0.184248
1.0,4,0.184386
1.0,6,0.184575
1.0,6,0.184765
1.0,4,0.184906
1.0,4,0.185045
1.0,4,0.185182
1.0,4,0.185318
1.0,4,0.185456
1.0,4,0.185592
1.0,4,0.185727
1.0,4,0.185952
1.0,4,0.186096
1.0,4,0.186234
1.0,6,0.186425
1.0,4,0.186563
1.0,6,0.186753
1.0,9,0.18702
1.0,6,0.187208
1.0,4,0.187347
1.0,4,0.187505
1.0,4,0.187661
1.0,12,0.188004
1.0,4,0.188143
1.0,4,0.188279
1.0,4,0.188416
1.0,4,0.188553
1.0,4,0.188688
1.0,4,0.188825
1.0,4,0.188965
1.0,4,0.189102
1.0,4,0.189241
1.0,8,0.189479
1.0,6,0.189669
1.0,6,0.189857
1.0,4,0.189994
1.0,4,0.190132
1.0,4,0.190269
1.0,6,0.190459
1.0,8,0.190701
1.0,4,0.190836
1.0,4,0.190973
1.0,4,0.191111
1.0,6,0.191301
1.0,6,0.191491
1.0,4,0.191628
1.0,12,0.191969
1.0,4,0.192109
1.0,4,0.192246
1.0,6,0.192435
1.0,4,0.192572
1.0,4,0.192708
1.0,4,0.192844
1.0,4,0.193027
1.0,4,0.193171
1.0,4,0.193341
1.0,4,0.193478
1.0,4,0.193614
1.0,4,0.193751
1.0,4,0.193887
1.0,6,0.194075
1.0,6,0.194259
1.0,4,0.194396
1.0,4,0.194533
1.0,4,0.19467
1.0,6,0.19488
1.0,4,0.195032
1.0,4,0.19517
1.0,4,0.195325
1.0,4,0.195512
1.0,6,0.195707
1.0,4,0.196166
1.0,4,0.196367
1.0,6,0.196565
1.0,4,0.196727
1.0,4,0.196872
1.0,4,0.197139
1.0,12,0.197482
1.0,4,0.19762
1.0,4,0.197759
1.0,4,0.197896
1.0,6,0.198084
1.0,6,0.198273
1.0,4,0.19841
1.0,4,0.198544
1.0,8,0.199084
1.0,4,0.199225
1.0,8,0.199466
1.0,4,0.199605
1.0,4,0.199742
1.0,6,0.199929
1.0,4,0.200067
1.0,6,0.200256
1.0,4,0.200394
1.0,4,0.200532
1.0,4,0.20067
1.0,4,0.200808
1.0,4,0.200989
1.0,4,0.201131
1.0,4,0.201268
1.0,6,0.201458
1.0,4,0.201591
1.0,6,0.201778
1.0,4,0.201917
1.0,4,0.202055
1.0,4,0.202192
1.0,6,0.202381
1.0,4,0.202519
1.0,4,0.202655
1.0,6,0.202844
1.0,6,0.203067
1.0,4,0.203205
1.0,4,0.203342
1.0,4,0.203478
1.0,8,0.203717
1.0,4,0.203854
1.0,6,0.204293
1.0,4,0.204507
1.0,4,0.204648
1.0,4,0.20479
1.0,8,0.205074
1.0,4,0.205217
1.0,4,0.205358
1.0,4,0.205498
1.0,6,0.205688
1.0,4,0.205828
1.0,4,0.205968
1.0,8,0.206211
1.0,4,0.206351
1.0,4,0.206491
1.0,4,0.206632
1.0,4,0.206772
1.0,4,0.206909
1.0,4,0.207048
1.0,4,0.207188
1.0,7,0.207406
1.0,4,0.207546
1.0,4,0.207684
1.0,4,0.207819
1.0,4,0.207958
1.0,4,0.208095
1.0,4,0.208235
1.0,4,0.208375
1.0,4,0.208514
1.0,4,0.208653
1.0,4,0.208791
1.0,4,0.208966
1.0,4,0.209109
1.0,4,0.209247
1.0,4,0.209381
1.0,6,0.209569
1.0,4,0.209705
1.0,4,0.209841
1.0,4,0.209978
1.0,4,0.210114
1.0,4,0.210251
1.0,6,0.210438
1.0,6,0.210624
1.0,4,0.210778
1.0,4,0.21093
1.0,4,0.211068
1.0,4,0.211205
1.0,4,0.211343
1.0,6,0.211532
1.0,4,0.211668
1.0,4,0.211802
1.0,4,0.21194
1.0,4,0.212075
1.0,4,0.212211
1.0,6,0.2124
1.0,4,0.212538
1.0,6,0.212724
1.0,4,0.212862
1.0,4,0.213004
1.0,6,0.213194
1.0,4,0.213328
1.0,4,0.213466
1.0,4,0.213601
1.0,4,0.213737
1.0,4,0.21388
1.0,6,0.214069
1.0,4,0.214205
1.0,8,0.214444
1.0,4,0.21458
1.0,4,0.214716
1.0,4,0.214854
1.0,4,0.214992
1.0,6,0.215178
1.0,4,0.215319
1.0,8,0.215557
1.0,4,0.215696
1.0,4,0.215835
1.0,4,0.215973
1.0,4,0.216151
1.0,6,0.216346
1.0,6,0.216544
1.0,6,0.216819
1.0,4,0.216974
1.0,4,0.217114
1.0,4,0.217252
1.0,4,0.217388
1.0,4,0.217524
1.0,6,0.217712
1.0,4,0.217849
1.0,4,0.217985
1.0,4,0.218121
1.0,4,0.218258
1.0,4,0.218428
1.0,4,0.218563
1.0,4,0.2187
1.0,4,0.218835
1.0,4,0.218973
1.0,6,0.219161
1.0,4,0.219298
1.0,8,0.219534
1.0,4,0.219671
1.0,4,0.219807
1.0,6,0.219994
1.0,6,0.220182
1.0,4,0.220318
1.0,4,0.220454
1.0,6,0.220641
1.0,4,0.220778
1.0,4,0.220918
1.0,4,0.221057
1.0,4,0.221195
1.0,4,0.22133
1.0,8,0.22157
1.0,4,0.221707
1.0,4,0.221844
1.0,4,0.221981
1.0,6,0.222171
1.0,4,0.222305
1.0,6,0.222491
1.0,4,0.222628
1.0,4,0.222765
1.0,6,0.222954
1.0,4,0.223091
1.0,4,0.223226
1.0,4,0.223362
1.0,4,0.22352
1.0,4,0.223661
1.0,4,0.223833
1.0,4,0.223967
1.0,4,0.224104
1.0,4,0.224241
1.0,6,0.224428
1.0,6,0.224616
1.0,4,0.22482
1.0,4,0.22496
1.0,4,0.225099
1.0,6,0.225288
1.0,4,0.225425
1.0,4,0.225563
1.0,4,0.225701
1.0,4,0.225837
1.0,4,0.225976
1.0,4,0.226147
1.0,4,0.226283
1.0,4,0.22642
1.0,4,0.226556
1.0,4,0.226692
1.0,4,0.22683
1.0,6,0.22702
1.0,4,0.227158
1.0,4,0.227296
1.0,4,0.227434
1.0,4,0.227571
1.0,6,0.22776
1.0,4,0.227898
1.0,6,0.228216
1.0,4,0.228463
1.0,4,0.228634
1.0,4,0.228862
1.0,4,0.229071
1.0,4,0.229223
1.0,4,0.22936
1.0,4,0.229501
1.0,4,0.229639
1.0,4,0.229776
1.0,4,0.229915
1.0,7,0.23013
1.0,4,0.230268
1.0,4,0.230403
1.0,4,0.23054
1.0,8,0.230779
1.0,4,0.230914
1.0,6,0.231101
1.0,4,0.231237
1.0,4,0.231374
1.0,4,0.231508
1.0,4,0.231642
1.0,4,0.231778
1.0,6,0.231967
1.0,8,0.232206
1.0,4,0.232343
1.0,8,0.232583
1.0,4,0.232721
1.0,4,0.232936
1.0,4,0.233093
1.0,4,0.233287
1.0,4,0.233739
1.0,4,0.233898
1.0,8,0.234224
1.0,4,0.234363
1.0,4,0.234501
1.0,8,0.234742
1.0,6,0.234929
1.0,6,0.235117
1.0,4,0.235255
1.0,4,0.23539
1.0,4,0.235529
1.0,4,0.235666
1.0,4,0.236008
1.0,4,0.23615
1.0,4,0.236289
1.0,4,0.236423
1.0,6,0.236613
1.0,4,0.23675
1.0,4,0.236892
1.0,4,0.237032
1.0,4,0.23717
1.0,8,0.237412
1.0,8,0.237653
1.0,4,0.237792
1.0,4,0.23793
1.0,4,0.238068
1.0,4,0.238207
1.0,4,0.238345
1.0,4,0.238482
1.0,4,0.23862
1.0,4,0.238757
1.0,4,0.238894
1.0,8,0.239135
1.0,6,0.239481
1.0,4,0.23969
1.0,4,0.239828
1.0,4,0.239964
1.0,4,0.240101
1.0,8,0.240343
1.0,4,0.24048
1.0,4,0.240614
1.0,6,0.240803
1.0,4,0.240999
1.0,4,0.241141
1.0,6,0.241345
1.0,4,0.241482
1.0,6,0.241671
1.0,4,0.241806
1.0,6,0.241988
1.0,4,0.242126
1.0,6,0.242313
1.0,4,0.24245
1.0,4,0.242587
1.0,4,0.242722
1.0,6,0.242911
1.0,4,0.243053
1.0,4,0.243189
1.0,4,0.243326
1.0,4,0.243465
1.0,4,0.243602
1.0,4,0.24374
1.0,4,0.243875
1.0,4,0.244011
1.0,4,0.244167
1.0,4,0.244394
1.0,4,0.244576
1.0,6,0.244819
1.0,4,0.244978
1.0,4,0.245115
1.0,6,0.245301
1.0,4,0.24544
1.0,6,0.245628
1.0,4,0.245764
1.0,4,0.2459
1.0,4,0.246036
1.0,4,0.246173
1.0,6,0.246361
1.0,4,0.246496
1.0,6,0.246684
1.0,4,0.246819
1.0,4,0.246955
1.0,4,0.247092
1.0,4,0.247229
1.0,7,0.247441
1.0,6,0.247633
1.0,4,0.24777
1.0,4,0.247904
1.0,4,0.248042
1.0,6,0.248274
1.0,4,0.248415
1.0,8,0.248657
1.0,4,0.248792
1.0,4,0.248955
1.0,4,0.249098
1.0,4,0.24925
1.0,6,0.249439
1.0,6,0.249629
1.0,4,0.249767
1.0,4,0.249904
1.0,4,0.250042
1.0,4,0.250181
1.0,4,0.250318
1.0,6,0.250508
1.0,6,0.250696
1.0,4,0.250832
1.0,6,0.251019
1.0,6,0.251208
1.0,6,0.251398
1.0,4,0.251536
1.0,4,0.251673
1.0,4,0.251811
1.0,4,0.251948
1.0,6,0.252137
1.0,6,0.252325
1.0,6,0.252509
1.0,4,0.252646
1.0,6,0.252835
1.0,4,0.252977
1.0,4,0.253117
1.0,4,0.253252
