# {"t_start": 1641994642.2842793, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.740326
0.0,429,0.750612
0.0,34,0.751513
0.0,339,0.759446
0.0,325,0.767184
0.0,66,0.768822
0.0,752,0.786498
0.0,60,0.787909
0.0,672,0.803539
0.0,288,0.810231
0.0,232,0.815669
0.0,282,0.822235
0.0,180,0.8264
0.0,520,0.838438
0.0,194,0.842932
0.0,1000,0.86598
0.0,25,0.866628
0.0,146,0.869962
0.0,837,0.889165
0.0,484,0.900388
0.0,71,0.902114
0.0,343,0.910346
0.0,84,0.912332
0.0,87,0.91456
0.0,332,0.922179
0.0,37,0.923056
0.0,424,0.932736
0.0,50,0.933957
0.0,215,0.9389
0.0,58,0.940238
0.0,197,0.945079
0.0,290,0.952083
0.0,194,0.957025
0.0,34,0.957885
0.0,69,0.959644
0.0,392,0.968764
0.0,491,0.980571
0.0,33,0.981366
0.0,366,0.989875
0.0,81,0.991784
0.0,104,0.994216
0.0,276,1.000569
0.0,35,1.001399
0.0,1000,1.024179
0.0,614,1.0384
0.0,14,1.038762
0.0,70,1.040403
0.0,67,1.041987
0.0,1000,1.065042
0.0,83,1.067095
0.0,341,1.075045
0.0,20,1.075547
0.0,804,1.093963
0.0,1000,1.117207
0.0,120,1.120152
0.0,156,1.123805
0.0,66,1.12533
0.0,263,1.131512
0.0,24,1.132098
0.0,290,1.138874
0.0,1000,1.161781
0.0,498,1.173243
0.0,451,1.184377
0.0,110,1.187078
0.0,74,1.188852
0.0,725,1.205971
0.0,316,1.213897
0.0,466,1.2249
0.0,163,1.228686
0.0,1000,1.251535
0.0,71,1.253243
0.0,287,1.259797
0.0,318,1.267799
0.0,326,1.275486
0.0,112,1.278119
0.0,679,1.294
0.0,213,1.299009
0.0,280,1.305535
0.0,525,1.317807
0.0,181,1.322045
0.0,14,1.322407
0.0,140,1.325715
0.0,106,1.328202
0.0,73,1.3301
0.0,695,1.346109
0.0,114,1.348815
0.0,693,1.364886
0.0,897,1.385602
0.0,336,1.393289
0.0,251,1.399109
0.0,185,1.403417
0.0,15,1.40379
0.0,163,1.407694
0.0,280,1.414488
0.0,450,1.425351
0.0,333,1.433061
0.0,286,1.439831
0.0,1000,1.463156
0.0,198,1.467784
0.0,215,1.47268
0.0,293,1.479486
0.0,345,1.487577
0.0,78,1.489399
0.0,69,1.491017
0.0,448,1.501255
0.0,247,1.507015
0.0,167,1.510904
0.0,34,1.511751
0.0,268,1.518078
0.0,55,1.519382
0.0,1000,1.542342
0.0,183,1.546594
0.0,1000,1.569566
0.0,32,1.570345
0.0,229,1.575661
0.0,94,1.577841
0.0,9,1.57808
0.0,1000,1.601026
0.0,42,1.602033
0.0,1000,1.624818
0.0,164,1.62864
0.0,413,1.638229
0.0,34,1.639074
0.0,161,1.643166
0.0,112,1.645782
0.0,117,1.648439
0.0,178,1.652825
0.0,433,1.663129
0.0,169,1.667039
0.0,57,1.668434
0.0,167,1.672523
0.0,1000,1.695938
0.0,1000,1.718917
0.0,800,1.737229
0.0,459,1.747748
0.0,97,1.750078
0.0,60,1.751529
0.0,85,1.753529
0.0,146,1.756922
0.0,25,1.75756
0.0,205,1.762271
0.0,1000,1.785353
0.0,48,1.786687
0.0,49,1.787862
0.0,236,1.793252
0.0,1000,1.816531
0.0,28,1.817224
0.0,175,1.821344
0.0,1000,1.844236
0.0,482,1.855405
0.0,720,1.87202
0.0,968,1.89469
0.0,1000,1.918978
0.0,233,1.924421
0.0,81,1.926405
0.0,442,1.936696
0.0,179,1.940895
0.0,69,1.942509
0.0,111,1.945109
0.0,236,1.950568
0.0,339,1.958421
0.0,423,1.968145
0.0,84,1.970122
0.0,430,1.980196
0.0,51,1.981402
0.0,394,1.990438
0.0,37,1.991327
0.0,1000,2.014217
0.0,1000,2.037091
0.0,242,2.042753
0.0,103,2.045141
0.0,130,2.048251
0.0,1000,2.071084
0.0,325,2.078564
0.0,395,2.087708
0.0,164,2.091591
0.0,476,2.102517
0.0,209,2.107601
0.0,159,2.111357
0.0,468,2.122983
0.0,1000,2.14696
0.0,224,2.152243
0.0,162,2.156107
0.0,143,2.159452
0.0,175,2.163569
0.0,27,2.164226
0.0,899,2.185094
0.0,1000,2.208433
0.0,362,2.216924
0.0,182,2.221168
0.0,726,2.23826
0.0,333,2.24612
0.0,36,2.247018
0.0,1000,2.270203
0.0,275,2.276958
0.0,39,2.277905
0.0,787,2.295896
0.0,420,2.305526
0.0,47,2.30664
0.0,244,2.312372
0.0,1000,2.335176
0.0,535,2.347693
0.0,209,2.35297
0.0,491,2.364611
0.0,47,2.365759
0.0,459,2.376964
0.0,254,2.383152
0.0,775,2.401114
0.0,357,2.409356
0.0,45,2.41043
0.0,192,2.415324
0.0,129,2.418343
0.0,19,2.418817
0.0,107,2.42141
0.0,612,2.435671
0.0,389,2.444741
0.0,48,2.445933
0.0,288,2.452592
0.0,66,2.454157
0.0,209,2.458988
0.0,246,2.464837
0.0,58,2.466228
0.0,964,2.488103
0.0,468,2.498919
0.0,81,2.500852
0.0,517,2.512705
0.0,173,2.5167
0.0,78,2.518509
0.0,713,2.534836
0.0,220,2.540122
0.0,392,2.549188
0.0,740,2.566244
0.0,659,2.58157
0.0,544,2.594649
0.0,563,2.608061
0.0,162,2.612027
0.0,478,2.62359
0.0,76,2.62537
0.0,902,2.646166
0.0,273,2.652567
0.0,964,2.674588
0.0,249,2.680307
0.0,1000,2.70329
0.0,1000,2.726234
0.0,260,2.732363
0.0,580,2.745658
0.0,26,2.746305
0.0,1000,2.769612
0.0,317,2.777163
0.0,438,2.78735
0.0,116,2.790065
0.0,88,2.792144
0.0,149,2.795631
0.0,211,2.800606
0.0,828,2.820443
0.0,79,2.822456
0.0,70,2.824094
0.0,28,2.824763
0.0,61,2.826221
0.0,598,2.840402
0.0,712,2.857453
0.0,67,2.859067
0.0,128,2.8621
0.0,319,2.869665
0.0,1000,2.892456
0.0,190,2.896883
0.0,918,2.91797
0.0,623,2.932152
0.0,285,2.938739
0.0,637,2.953274
0.0,560,2.966099
0.0,167,2.969989
0.0,1000,2.993436
0.0,822,3.012832
0.0,648,3.027742
0.0,252,3.033694
0.0,64,3.03518
0.0,471,3.046395
0.0,1000,3.069658
0.0,327,3.077695
0.0,57,3.079221
0.0,496,3.090809
0.0,589,3.104504
0.0,42,3.105584
0.0,54,3.10688
0.0,262,3.112948
0.0,439,3.123036
0.0,1000,3.145959
0.0,346,3.153975
0.0,382,3.162719
0.0,110,3.165293
0.0,154,3.168814
0.0,509,3.18052
0.0,377,3.189337
0.0,468,3.200003
0.0,489,3.21136
0.0,1000,3.234195
0.0,418,3.243992
0.0,1000,3.266793
0.0,1000,3.290667
0.0,333,3.298478
0.0,99,3.300923
0.0,60,3.302422
0.0,121,3.305358
0.0,258,3.311456
0.0,504,3.323345
0.0,154,3.327214
0.0,329,3.335098
0.0,563,3.348371
0.0,189,3.352777
0.0,117,3.355509
0.0,1000,3.378344
0.0,353,3.386467
0.0,222,3.391579
0.0,231,3.39699
0.0,757,3.414449
0.0,93,3.416624
0.0,624,3.430867
0.0,264,3.437001
0.0,178,3.441084
0.0,470,3.451946
0.0,164,3.455764
0.0,183,3.459972
0.0,559,3.472884
0.0,301,3.479789
0.0,162,3.483618
0.0,434,3.493576
0.0,71,3.495226
0.0,611,3.509518
0.0,715,3.526503
0.0,1000,3.550035
0.0,352,3.558201
0.0,966,3.580409
0.0,106,3.582892
0.0,668,3.598854
0.0,133,3.602037
0.0,670,3.617329
0.0,82,3.619277
0.0,138,3.622537
0.0,407,3.631866
0.0,1000,3.654821
0.0,81,3.65674
0.0,84,3.658749
0.0,272,3.665147
0.0,203,3.669827
0.0,9,3.670103
0.0,1000,3.692892
0.0,321,3.700239
0.0,89,3.702339
0.0,223,3.707494
0.0,89,3.709557
0.0,33,3.710439
0.0,1000,3.733116
0.0,127,3.736121
0.0,692,3.752733
0.0,415,3.762299
0.0,476,3.77382
0.0,83,3.775863
0.0,446,3.786234
0.0,377,3.794997
0.0,746,3.81212
0.0,548,3.824852
0.0,138,3.8281
0.0,572,3.84123
0.0,222,3.846383
0.0,619,3.86072
0.0,523,3.87284
0.0,381,3.881713
0.0,407,3.891022
0.0,168,3.894935
0.0,1000,3.917829
0.0,155,3.921372
0.0,19,3.921843
0.0,524,3.9338
0.0,986,3.956364
0.0,341,3.964299
0.0,438,3.974635
0.0,30,3.975369
0.0,19,3.975834
0.0,244,3.981846
0.0,328,3.989729
0.0,838,4.009698
0.0,393,4.018896
0.0,194,4.023387
0.0,52,4.02463
0.0,210,4.029501
0.0,233,4.03492
0.0,61,4.036349
0.0,30,4.037064
0.0,963,4.059565
0.0,377,4.068277
0.0,712,4.084761
0.0,1000,4.107721
0.0,144,4.111083
0.0,14,4.111443
0.0,429,4.12171
0.0,146,4.125044
0.0,754,4.142242
0.0,1000,4.16504
0.0,200,4.16968
0.0,1000,4.193162
0.0,875,4.213702
0.0,84,4.215733
0.0,866,4.236207
0.0,272,4.242594
0.0,324,4.250273
0.0,796,4.268695
0.0,333,4.276641
0.0,1000,4.300186
0.0,255,4.30617
0.0,261,4.312216
0.0,449,4.322751
0.0,233,4.328224
0.0,367,4.336839
0.0,811,4.355848
0.0,160,4.359648
0.0,58,4.361049
0.0,110,4.363684
0.0,1000,4.386733
0.0,1000,4.410017
0.0,1000,4.432949
0.0,466,4.443905
0.0,349,4.452519
0.0,115,4.455205
0.0,420,4.465
0.0,36,4.46605
0.0,168,4.470198
0.0,61,4.471879
0.0,57,4.473353
0.0,15,4.473768
0.0,96,4.476004
0.0,6,4.476173
0.0,28,4.476888
0.0,87,4.478987
0.0,53,4.480256
0.0,174,4.484379
0.0,39,4.485318
0.0,174,4.489377
0.0,794,4.507945
0.0,363,4.516464
0.0,109,4.519048
0.0,189,4.523465
0.0,270,4.529879
0.0,135,4.533067
0.0,482,4.544538
0.0,215,4.549591
0.0,1000,4.572828
0.0,47,4.573986
0.0,52,4.575227
0.0,129,4.578204
0.0,469,4.588947
0.0,451,4.599312
0.0,703,4.61552
0.0,80,4.617496
0.0,308,4.624665
0.0,79,4.626503
0.0,712,4.642996
0.0,569,4.656235
0.0,1000,4.679183
0.0,386,4.688622
0.0,479,4.699729
0.0,1000,4.723527
0.0,1000,4.746489
0.0,79,4.74836
0.0,480,4.759313
0.0,640,4.774157
0.0,1000,4.79743
0.0,341,4.805504
0.0,332,4.813187
0.0,294,4.819983
0.0,996,4.844
0.0,349,4.85235
0.0,963,4.874698
0.0,1000,4.897974
0.0,313,4.905323
0.0,772,4.923756
0.0,212,4.928669
0.0,504,4.940964
0.0,70,4.94268
0.0,363,4.951555
0.0,398,4.960945
0.0,254,4.966786
0.0,491,4.978018
0.0,324,4.985525
0.0,1000,5.008437
0.0,1000,5.031428
0.0,394,5.040538
0.0,437,5.050584
0.0,82,5.052503
0.0,88,5.054642
0.0,283,5.061218
0.0,237,5.066644
0.0,187,5.071076
0.0,900,5.091546
0.0,682,5.10708
0.0,481,5.118227
0.0,39,5.119151
0.0,449,5.129536
0.0,17,5.129964
0.0,491,5.14154
0.0,131,5.144543
0.0,34,5.145349
0.0,690,5.16182
0.0,1000,5.185718
0.0,672,5.201209
0.0,721,5.21778
0.0,508,5.229566
0.0,337,5.237357
0.0,1000,5.260234
0.0,31,5.260992
0.0,246,5.266696
0.0,207,5.271468
0.0,760,5.289098
0.0,526,5.301385
0.0,221,5.306504
0.0,74,5.308223
0.0,301,5.31515
0.0,45,5.316216
0.0,817,5.334814
0.0,165,5.338799
0.0,505,5.350312
0.0,1000,5.373697
0.0,132,5.376747
0.0,158,5.380451
0.0,409,5.39042
0.0,217,5.395528
0.0,557,5.409009
0.0,830,5.428322
0.0,189,5.432676
0.0,117,5.435438
0.0,135,5.43854
0.0,451,5.449105
0.0,538,5.461434
0.0,1000,5.484331
0.0,195,5.488905
0.0,1000,5.511724
0.0,261,5.517749
0.0,1000,5.540772
0.0,64,5.542298
0.0,473,5.553157
0.0,54,5.554439
0.0,591,5.568339
0.0,363,5.576777
0.0,134,5.579887
0.0,160,5.583585
0.0,586,5.597046
0.0,121,5.599897
0.0,1000,5.623545
0.0,387,5.632625
0.0,79,5.63454
0.0,1000,5.658019
0.0,261,5.66404
0.0,539,5.676511
0.0,160,5.680186
0.0,177,5.684284
0.0,237,5.6897
0.0,363,5.698051
0.0,551,5.710721
0.0,251,5.716599
0.0,1000,5.739434
0.0,304,5.746405
0.0,584,5.75998
0.0,90,5.762102
0.0,1000,5.784934
0.0,17,5.785363
0.0,511,5.797147
0.0,276,5.803533
0.0,110,5.80609
0.0,630,5.820519
0.0,1000,5.843751
0.0,19,5.844235
0.0,467,5.855661
0.0,101,5.858083
0.0,30,5.858804
0.0,1000,5.882676
0.0,35,5.88353
0.0,394,5.892941
0.0,103,5.895393
0.0,701,5.912037
0.0,12,5.912364
0.0,903,5.93329
0.0,272,5.939739
0.0,278,5.946324
0.0,146,5.94974
0.0,406,5.95926
0.0,116,5.962003
0.0,12,5.962321
0.0,969,5.9848
0.0,546,5.997524
0.0,353,6.00572
0.0,632,6.020658
0.0,31,6.021414
0.0,326,6.028899
0.0,216,6.033915
0.0,232,6.039265
0.0,1000,6.062399
0.0,19,6.062876
0.0,326,6.0704
0.0,521,6.082691
0.0,515,6.095054
0.0,423,6.105252
0.0,200,6.109946
0.0,203,6.114623
0.0,1000,6.138124
0.0,1000,6.161134
0.0,343,6.169034
0.0,1000,6.191916
0.0,40,6.192907
0.0,464,6.203609
0.0,640,6.218264
0.0,372,6.226813
0.0,904,6.247547
0.0,212,6.252451
0.0,496,6.263915
0.0,498,6.275601
0.0,1000,6.298574
0.0,161,6.302323
0.0,818,6.32199
0.0,465,6.332953
0.0,858,6.353265
0.0,842,6.372786
0.0,1000,6.395672
0.0,46,6.396765
0.0,1000,6.419931
0.0,153,6.423503
0.0,718,6.439968
0.0,73,6.441652
0.0,20,6.442139
0.0,421,6.451838
0.0,7,6.45204
0.0,146,6.455451
0.0,1000,6.478263
0.0,828,6.497142
0.0,683,6.51296
0.0,60,6.514419
0.0,138,6.517632
0.0,32,6.518406
0.0,227,6.523633
0.0,331,6.531273
0.0,999,6.554911
0.0,177,6.559031
0.0,818,6.578662
0.0,742,6.596426
0.0,1000,6.61946
0.0,677,6.635213
0.0,1000,6.658247
0.0,606,6.672531
0.0,140,6.675829
0.0,290,6.682557
0.0,242,6.688149
0.0,324,6.695641
0.0,776,6.713439
0.0,1000,6.736311
0.0,458,6.746977
0.0,58,6.748343
0.0,692,6.764033
0.0,426,6.774246
0.0,576,6.788003
0.0,143,6.791379
0.0,842,6.811124
0.0,101,6.813465
0.0,1000,6.837014
0.0,452,6.847479
0.0,481,6.858715
0.0,1000,6.881572
0.0,759,6.899104
0.0,660,6.914822
0.0,234,6.920308
0.0,167,6.924267
0.0,72,6.925965
0.0,76,6.927775
0.0,107,6.930286
0.0,735,6.947399
0.0,1000,6.970645
0.0,649,6.985785
0.0,689,7.002076
0.0,104,7.004553
0.0,429,7.014933
0.0,82,7.016873
0.0,171,7.02103
0.0,117,7.023775
0.0,350,7.032158
0.0,232,7.038049
0.0,97,7.040471
0.0,234,7.046093
0.0,185,7.050492
0.0,95,7.052743
0.0,1000,7.075745
0.0,408,7.08528
0.0,413,7.09484
0.0,36,7.09571
0.0,5,7.095853
0.0,132,7.098937
0.0,1000,7.122504
0.0,424,7.132898
0.0,83,7.134884
0.0,149,7.138385
0.0,119,7.141147
0.0,80,7.143075
0.0,861,7.163207
0.0,776,7.181212
0.0,735,7.19877
0.0,38,7.199716
0.0,577,7.213147
0.0,168,7.21707
0.0,300,7.224076
0.0,305,7.231255
0.0,581,7.244828
0.0,622,7.259353
0.0,111,7.261982
0.0,160,7.266073
0.0,446,7.277145
0.0,1000,7.300167
0.0,858,7.319922
0.0,1000,7.342849
0.0,57,7.344193
0.0,218,7.34924
0.0,560,7.362189
0.0,108,7.36472
0.0,599,7.378732
0.0,343,7.38662
0.0,8,7.386842
0.0,939,7.408365
0.0,89,7.410497
0.0,411,7.420086
0.0,1000,7.442922
0.0,306,7.449946
0.0,484,7.461168
0.0,112,7.463804
0.0,597,7.477814
0.0,1000,7.50146
0.0,100,7.504059
0.0,1000,7.52743
0.0,585,7.540947
0.0,280,7.547416
0.0,1000,7.570353
0.0,1000,7.593328
0.0,510,7.605104
0.0,23,7.605679
0.0,1000,7.628407
0.0,144,7.631735
0.0,301,7.638665
0.0,37,7.639564
0.0,520,7.651517
0.0,1000,7.674216
0.0,160,7.677917
0.0,334,7.685681
0.0,634,7.70023
0.0,185,7.704775
0.0,1000,7.728374
0.0,46,7.729556
0.0,59,7.731014
0.0,396,7.740543
0.0,1000,7.763722
0.0,275,7.770065
0.0,32,7.770839
0.0,124,7.773834
0.0,36,7.774774
0.0,1000,7.797941
0.0,690,7.814323
0.0,602,7.828164
0.0,247,7.833991
0.0,1000,7.857111
0.0,214,7.862105
0.0,1000,7.885074
0.0,86,7.887328
0.0,64,7.888864
0.0,118,7.891595
0.0,22,7.892138
0.0,111,7.894769
0.0,114,7.897445
0.0,445,7.908161
0.0,89,7.910378
0.0,1000,7.933379
0.0,527,7.945962
0.0,324,7.953608
0.0,335,7.961673
0.0,823,7.981773
0.0,342,7.99001
0.0,199,7.994757
0.0,525,8.00704
0.0,175,8.011176
0.0,1000,8.034587
0.0,74,8.036347
0.0,990,8.05962
0.0,738,8.076772
0.0,869,8.09681
0.0,935,8.118428
0.0,477,8.129492
0.0,175,8.133612
0.0,714,8.149995
0.0,9,8.150246
0.0,206,8.154991
0.0,38,8.155896
0.0,262,8.161916
0.0,464,8.172818
0.0,300,8.179874
0.0,42,8.181188
0.0,1000,8.205088
0.0,63,8.206663
0.0,1000,8.229796
0.0,1000,8.252854
0.0,9,8.253101
0.0,297,8.26002
0.0,307,8.267053
0.0,30,8.267805
0.0,35,8.268641
0.0,245,8.274482
0.0,103,8.276904
0.0,57,8.27825
0.0,406,8.287611
0.0,595,8.301308
0.0,103,8.303692
0.0,7,8.303923
0.0,662,8.319085
0.0,570,8.332316
0.0,544,8.344855
0.0,708,8.361376
0.0,345,8.369372
0.0,128,8.372318
0.0,125,8.375217
0.0,333,8.382847
0.0,10,8.383114
0.0,437,8.393489
0.0,524,8.406425
0.0,400,8.415858
0.0,138,8.419168
0.0,371,8.427692
0.0,1000,8.451537
0.0,467,8.4623
0.0,277,8.468862
0.0,335,8.476807
0.0,126,8.479764
0.0,209,8.484733
0.0,96,8.487009
0.0,44,8.488078
0.0,25,8.488693
0.0,37,8.489588
0.0,55,8.490939
0.0,213,8.495903
0.0,652,8.511232
0.0,1000,8.534473
0.0,1000,8.557884
0.0,36,8.558782
0.0,241,8.56447
0.0,547,8.577118
0.0,486,8.588438
0.0,42,8.589428
0.0,486,8.60074
0.0,517,8.612603
0.0,466,8.623305
0.0,259,8.629461
0.0,11,8.629755
0.0,272,8.636002
0.0,114,8.638894
0.0,139,8.642175
0.0,616,8.656994
0.0,14,8.657362
0.0,955,8.680148
0.0,1000,8.703407
0.0,330,8.711284
0.0,826,8.730136
0.0,625,8.744712
0.0,643,8.759582
0.0,244,8.765217
0.0,1000,8.788481
0.0,30,8.789229
0.0,85,8.791193
0.0,434,8.801217
0.0,1000,8.824381
0.0,360,8.832803
0.0,301,8.839797
0.0,1000,8.863066
0.0,1000,8.88681
0.0,507,8.898594
0.0,153,8.902354
0.0,225,8.908017
0.0,11,8.90831
0.0,1000,8.931515
0.0,38,8.93247
0.0,1000,8.955503
0.0,121,8.958311
0.0,653,8.973334
0.0,123,8.976211
0.0,78,8.978106
0.0,35,8.978946
0.0,230,8.984256
0.0,152,8.987849
0.0,116,8.990516
0.0,455,9.001089
0.0,818,9.020336
0.0,160,9.024071
0.0,175,9.028133
0.0,339,9.036037
0.0,216,9.041101
0.0,311,9.04838
0.0,232,9.053791
0.0,337,9.061833
0.0,285,9.068484
0.0,950,9.09082
0.0,1000,9.114314
0.0,548,9.127475
0.0,525,9.140517
0.0,71,9.142333
0.0,198,9.147297
0.0,258,9.153373
0.0,43,9.154444
0.0,512,9.166256
0.0,9,9.166505
0.0,1000,9.190035
0.0,31,9.190904
0.0,152,9.194538
0.0,353,9.202943
0.0,83,9.204922
0.0,907,9.22629
0.0,215,9.231472
0.0,315,9.238924
0.0,556,9.251818
0.0,394,9.261209
0.0,30,9.261954
0.0,37,9.262861
0.0,496,9.274482
0.0,383,9.283369
0.0,549,9.296055
0.0,107,9.298557
0.0,219,9.303635
0.0,164,9.307508
0.0,360,9.315883
0.0,973,9.338141
0.0,237,9.343998
0.0,205,9.348777
0.0,144,9.352224
0.0,969,9.375732
0.0,885,9.396311
0.0,1000,9.419524
0.0,604,9.433453
0.0,808,9.451869
0.0,444,9.46207
0.0,237,9.467598
0.0,211,9.472503
0.0,75,9.474261
0.0,799,9.49258
0.0,387,9.501611
1.0,646,9.516556
0.0,627,9.530971
0.0,85,9.532941
0.0,352,9.541091
0.0,25,9.541757
0.0,133,9.54485
0.0,574,9.558124
0.0,1000,9.581309
0.0,1000,9.606131
0.0,1000,9.629911
0.0,187,9.634328
0.0,73,9.636036
0.0,153,9.639618
0.0,42,9.640621
0.0,670,9.656167
0.0,129,9.659194
0.0,394,9.66823
0.0,49,9.669381
0.0,87,9.671439
0.0,272,9.677775
0.0,326,9.68538
0.0,70,9.68702
0.0,275,9.69345
0.0,1000,9.716383
0.0,156,9.720157
0.0,437,9.730126
0.0,160,9.733877
0.0,109,9.736493
0.0,1000,9.759495
0.0,1000,9.782552
0.0,1000,9.805676
0.0,41,9.806669
0.0,211,9.81192
0.0,390,9.821376
0.0,247,9.827294
0.0,1000,9.851122
0.0,292,9.858031
0.0,829,9.877068
0.0,1000,9.900104
0.0,40,9.901065
0.0,388,9.910111
0.0,744,9.92723
0.0,477,9.938277
0.0,805,9.956757
0.0,823,9.975708
0.0,25,9.976322
0.0,162,9.980149
0.0,1000,10.003366
0.0,1000,10.02641
0.0,1000,10.049667
0.0,295,10.057079
0.0,158,10.06093
0.0,440,10.07129
0.0,1000,10.095027
0.0,750,10.112407
0.0,72,10.114087
0.0,733,10.1312
0.0,295,10.138098
0.0,98,10.140474
0.0,1000,10.163371
0.0,1000,10.186209
0.0,633,10.200924
0.0,365,10.209751
0.0,9,10.209995
0.0,417,10.219607
0.0,1000,10.242552
0.0,317,10.249945
0.0,183,10.254173
0.0,1000,10.277423
0.0,107,10.279996
0.0,1000,10.303883
0.0,90,10.306095
0.0,1000,10.329905
0.0,39,10.330851
0.0,108,10.333469
0.0,782,10.35153
0.0,441,10.361671
0.0,432,10.371742
0.0,116,10.374514
0.0,464,10.385298
0.0,14,10.385665
0.0,91,10.387795
0.0,714,10.404248
0.0,1000,10.42719
0.0,360,10.435508
0.0,195,10.440048
0.0,48,10.441176
0.0,325,10.448689
0.0,181,10.452871
0.0,371,10.461498
0.0,1000,10.484506
0.0,57,10.485859
0.0,322,10.493337
0.0,281,10.499772
0.0,733,10.516989
0.0,1000,10.540883
0.0,253,10.547101
0.0,259,10.553213
0.0,39,10.554199
0.0,1000,10.577454
0.0,206,10.58218
0.0,557,10.595284
0.0,190,10.599686
0.0,412,10.609171
0.0,192,10.613613
0.0,84,10.615592
0.0,822,10.634512
0.0,560,10.647319
0.0,620,10.661731
0.0,1000,10.684751
0.0,52,10.686051
0.0,83,10.687991
0.0,324,10.695466
0.0,10,10.695735
0.0,44,10.696783
0.0,228,10.702095
0.0,1000,10.725071
0.0,1000,10.748468
0.0,775,10.766932
0.0,69,10.768657
0.0,955,10.791905
0.0,829,10.81131
0.0,44,10.81249
0.0,1000,10.835948
0.0,451,10.846397
0.0,44,10.847485
0.0,79,10.849308
0.0,261,10.855481
0.0,106,10.857961
0.0,76,10.859732
0.0,29,10.860465
0.0,1000,10.88315
0.0,38,10.884095
0.0,34,10.884894
0.0,1000,10.908013
0.0,1000,10.931314
0.0,600,10.94517
0.0,739,10.962124
0.0,413,10.971746
0.0,448,10.982387
0.0,123,10.985189
0.0,1000,11.00918
0.0,252,11.015378
0.0,250,11.021278
0.0,1000,11.044349
0.0,267,11.05151
0.0,68,11.053117
0.0,302,11.06032
0.0,302,11.067294
0.0,43,11.06832
0.0,432,11.078307
0.0,139,11.081656
0.0,87,11.083701
0.0,213,11.088701
0.0,256,11.094677
0.0,87,11.096838
0.0,89,11.098941
0.0,949,11.121023
0.0,65,11.122588
0.0,66,11.124164
0.0,621,11.138644
0.0,311,11.146122
0.0,129,11.149189
0.0,584,11.162983
0.0,84,11.164993
0.0,179,11.169274
0.0,986,11.192061
0.0,938,11.213932
0.0,609,11.22858
0.0,503,11.240562
0.0,608,11.255132
0.0,1000,11.278684
0.0,813,11.297691
0.0,707,11.314252
0.0,94,11.316472
0.0,88,11.318536
0.0,74,11.320296
0.0,1000,11.34357
0.0,508,11.355513
0.0,39,11.356452
0.0,253,11.36237
0.0,337,11.370215
0.0,884,11.390805
