# {"t_start": 1641595789.6417253, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.51791
0.0,181,0.522394
0.0,282,0.529104
0.0,514,0.541141
0.0,135,0.544625
0.0,1000,0.569617
0.0,52,0.570886
0.0,10,0.571162
0.0,64,0.572684
0.0,626,0.587268
0.0,46,0.588389
0.0,461,0.599568
0.0,105,0.602128
0.0,32,0.602914
0.0,497,0.615175
0.0,537,0.629013
0.0,638,0.644516
0.0,610,0.658986
0.0,399,0.669251
0.0,128,0.67231
0.0,450,0.682874
0.0,256,0.68908
0.0,81,0.691201
0.0,156,0.694913
0.0,1000,0.719274
0.0,1000,0.743816
0.0,341,0.751935
0.0,57,0.753324
0.0,1000,0.777825
0.0,1000,0.802007
0.0,140,0.805362
0.0,800,0.825526
0.0,364,0.834475
0.0,339,0.843094
0.0,464,0.854537
0.0,105,0.857305
0.0,95,0.85957
0.0,255,0.865976
0.0,23,0.866561
0.0,64,0.868138
0.0,837,0.888623
0.0,352,0.896979
0.0,921,0.919732
0.0,66,0.921341
0.0,5,0.921488
0.0,115,0.924371
0.0,260,0.930682
0.0,17,0.931127
0.0,669,0.94762
0.0,383,0.956619
0.0,591,0.971508
0.0,151,0.975224
0.0,90,0.977385
0.0,809,0.996664
0.0,57,0.998044
0.0,68,0.999672
0.0,170,1.00375
0.0,278,1.011211
0.0,19,1.0117
0.0,68,1.013338
0.0,139,1.016621
0.0,297,1.023583
0.0,759,1.042369
0.0,611,1.05692
0.0,694,1.073959
0.0,176,1.078127
0.0,328,1.086305
0.0,151,1.090007
0.0,247,1.09574
0.0,160,1.099546
0.0,91,1.102055
0.0,1000,1.126311
0.0,400,1.135863
0.0,748,1.153332
0.0,746,1.171606
0.0,145,1.175032
0.0,463,1.186739
0.0,100,1.189111
0.0,1000,1.212849
0.0,238,1.21899
0.0,315,1.226374
0.0,363,1.235298
0.0,165,1.239282
0.0,197,1.243944
0.0,217,1.249091
0.0,117,1.252115
0.0,546,1.265328
0.0,39,1.266285
0.0,55,1.267671
0.0,665,1.284199
0.0,411,1.293793
0.0,1000,1.318516
0.0,537,1.331539
0.0,3,1.331666
0.0,240,1.33807
0.0,106,1.340724
0.0,288,1.347619
0.0,506,1.360126
0.0,149,1.363619
0.0,68,1.365227
0.0,81,1.367128
0.0,1000,1.391581
0.0,138,1.394866
0.0,271,1.401428
0.0,865,1.422436
0.0,667,1.438607
0.0,505,1.450831
0.0,87,1.452964
0.0,120,1.455814
0.0,75,1.457594
0.0,1000,1.482102
0.0,96,1.484926
0.0,543,1.498158
0.0,140,1.501528
0.0,123,1.504456
0.0,1000,1.528899
0.0,115,1.531659
0.0,1000,1.555449
0.0,874,1.576837
0.0,100,1.579706
0.0,184,1.584127
0.0,33,1.584949
0.0,30,1.585701
0.0,43,1.586744
0.0,57,1.588125
0.0,145,1.591613
0.0,21,1.592145
0.0,573,1.605844
0.0,204,1.610841
0.0,61,1.612366
0.0,1000,1.636549
0.0,240,1.642508
0.0,288,1.649344
0.0,427,1.659943
0.0,675,1.676557
0.0,791,1.695331
0.0,208,1.700359
0.0,1000,1.724469
0.0,342,1.733341
0.0,92,1.735555
0.0,609,1.75026
0.0,1000,1.774612
0.0,62,1.776118
0.0,295,1.783065
0.0,190,1.787755
0.0,135,1.791483
0.0,690,1.807815
0.0,1000,1.832709
0.0,1000,1.856888
0.0,221,1.862317
0.0,178,1.867059
0.0,213,1.872161
0.0,255,1.878114
0.0,292,1.885734
0.0,58,1.887169
0.0,289,1.894023
0.0,1000,1.917677
0.0,458,1.928887
0.0,395,1.938323
0.0,205,1.943236
0.0,424,1.953346
0.0,29,1.954069
0.0,90,1.956218
0.0,358,1.965477
0.0,379,1.974551
0.0,380,1.984317
0.0,54,1.985616
0.0,124,1.988634
0.0,185,1.993
0.0,103,1.995473
0.0,227,2.000755
0.0,756,2.019245
0.0,68,2.020888
0.0,133,2.02403
0.0,53,2.025298
0.0,1000,2.049368
0.0,76,2.051198
0.0,242,2.057104
0.0,79,2.059078
0.0,729,2.077088
0.0,876,2.098321
0.0,121,2.10129
0.0,69,2.102944
0.0,171,2.107192
0.0,13,2.107531
0.0,773,2.126289
0.0,1000,2.150539
0.0,85,2.152838
0.0,229,2.158351
0.0,246,2.164246
0.0,109,2.166831
0.0,369,2.176087
0.0,680,2.192865
0.0,74,2.19464
0.0,5,2.194795
0.0,142,2.198154
0.0,241,2.204077
0.0,161,2.207826
0.0,201,2.212534
0.0,217,2.217878
0.0,97,2.220229
0.0,1000,2.244451
0.0,412,2.254602
0.0,133,2.257753
0.0,234,2.263638
0.0,47,2.264911
0.0,330,2.272642
0.0,854,2.293793
0.0,898,2.315325
0.0,274,2.322265
0.0,413,2.33273
0.0,313,2.340458
0.0,219,2.346178
0.0,341,2.354748
0.0,214,2.359815
0.0,408,2.36951
0.0,512,2.382405
0.0,234,2.388
0.0,739,2.405661
0.0,810,2.425239
0.0,78,2.427108
0.0,324,2.434894
0.0,273,2.441961
0.0,387,2.451333
