# {"t_start": 1641563795.628388, "env_id": "Office-v0"} 
r,l,t
0.0,565,10.143141
0.0,953,10.40249
0.0,350,10.497434
0.0,150,10.537979
0.0,14,10.54192
0.0,53,10.556447
1.0,811,10.776996
0.0,192,10.828898
0.0,1000,11.101328
0.0,628,11.272661
0.0,267,11.344719
0.0,202,11.399033
0.0,364,11.4989
0.0,144,11.537675
0.0,324,11.624928
0.0,171,11.671713
0.0,371,11.773561
0.0,1000,12.047105
1.0,727,12.243893
0.0,83,12.266893
0.0,224,12.328182
0.0,1000,12.600898
0.0,1000,12.872871
0.0,309,12.956931
0.0,78,12.977919
0.0,93,13.002787
0.0,1000,13.272632
0.0,953,13.533191
0.0,91,13.55824
0.0,989,13.827403
0.0,665,14.009319
0.0,332,14.099147
0.0,119,14.131112
0.0,1000,14.402725
0.0,934,14.656378
0.0,35,14.66611
0.0,1000,14.936281
0.0,53,14.950701
0.0,454,15.074906
0.0,17,15.079616
1.0,7,15.081526
1.0,369,15.181271
0.0,156,15.223987
0.0,564,15.377705
1.0,7,15.37968
1.0,131,15.4157
0.0,773,15.627553
0.0,268,15.699261
1.0,9,15.701783
0.0,104,15.730205
0.0,480,15.861157
0.0,407,15.970957
1.0,7,15.972921
1.0,244,16.039547
0.0,207,16.096592
1.0,777,16.305242
1.0,7,16.307227
1.0,64,16.324371
0.0,225,16.38661
0.0,867,16.620032
1.0,9,16.622618
0.0,24,16.62908
0.0,350,16.724124
0.0,430,16.840406
1.0,7,16.842304
0.0,58,16.857921
0.0,40,16.868774
0.0,36,16.878604
1.0,7,16.880502
0.0,180,16.930728
1.0,808,17.148837
0.0,303,17.232414
1.0,9,17.234893
1.0,118,17.266937
0.0,346,17.360431
0.0,228,17.421987
1.0,11,17.4249
1.0,99,17.452648
1.0,279,17.527888
1.0,695,17.715155
1.0,7,17.717164
0.0,93,17.74269
0.0,105,17.770597
0.0,394,17.877523
1.0,11,17.880667
1.0,175,17.927995
1.0,588,18.088013
1.0,441,18.206261
1.0,11,18.20921
0.0,145,18.248859
0.0,617,18.41539
0.0,272,18.488435
1.0,10,18.491252
1.0,69,18.510537
0.0,223,18.571179
1.0,306,18.653329
1.0,12,18.656569
1.0,30,18.664578
0.0,180,18.71313
1.0,357,18.809859
1.0,9,18.812503
0.0,46,18.824718
0.0,267,18.89607
0.0,51,18.909802
1.0,9,18.912332
1.0,80,18.933649
1.0,253,19.002374
1.0,253,19.071549
1.0,7,19.073542
1.0,131,19.109126
1.0,484,19.238813
0.0,140,19.276505
1.0,11,19.279626
1.0,57,19.295028
0.0,61,19.311291
0.0,5,19.312905
1.0,7,19.314824
1.0,150,19.356269
0.0,281,19.431933
0.0,12,19.435357
1.0,11,19.43826
1.0,43,19.449814
0.0,484,19.580398
0.0,349,19.676718
1.0,7,19.678687
1.0,90,19.702576
0.0,157,19.744646
1.0,230,19.806183
1.0,9,19.808634
1.0,147,19.848087
1.0,269,19.922299
0.0,99,19.948756
1.0,11,19.951658
0.0,65,19.96943
1.0,347,20.062489
1.0,282,20.13882
1.0,9,20.141212
1.0,45,20.153627
1.0,254,20.223148
0.0,95,20.248563
1.0,9,20.251047
1.0,52,20.264992
0.0,55,20.279979
1.0,292,20.358489
1.0,9,20.360883
1.0,121,20.393573
0.0,125,20.428931
1.0,116,20.459776
1.0,7,20.4618
1.0,22,20.467696
1.0,408,20.577314
0.0,21,20.582907
1.0,7,20.58478
1.0,18,20.589715
1.0,267,20.661544
1.0,328,20.751724
1.0,7,20.753684
1.0,46,20.766121
1.0,216,20.824603
1.0,558,20.976028
1.0,11,20.978954
1.0,20,20.984313
1.0,312,21.069049
0.0,91,21.093121
1.0,7,21.095043
1.0,18,21.09979
0.0,57,21.115011
1.0,127,21.14874
1.0,9,21.151141
1.0,20,21.15657
1.0,366,21.25603
1.0,200,21.309116
1.0,13,21.312508
1.0,19,21.317666
1.0,105,21.345668
1.0,187,21.396523
1.0,11,21.399497
1.0,20,21.404779
1.0,225,21.464785
0.0,1000,21.733922
0.0,1000,22.003854
0.0,22,22.009877
1.0,137,22.047523
1.0,183,22.097393
1.0,7,22.099272
0.0,10,22.101923
1.0,378,22.202869
1.0,322,22.289191
1.0,7,22.291077
1.0,20,22.296873
1.0,141,22.335662
0.0,77,22.356204
1.0,7,22.358095
1.0,21,22.363629
1.0,299,22.443117
1.0,376,22.543507
1.0,13,22.546926
1.0,20,22.552179
1.0,191,22.604544
1.0,150,22.645112
1.0,9,22.647512
1.0,20,22.652777
1.0,120,22.684883
1.0,509,22.821275
1.0,11,22.824452
1.0,20,22.829821
1.0,434,22.946762
1.0,173,22.992733
1.0,7,22.99466
1.0,19,22.999713
1.0,98,23.025922
1.0,216,23.083615
1.0,7,23.085695
1.0,18,23.090631
0.0,314,23.176229
1.0,225,23.236765
1.0,11,23.239716
1.0,18,23.244606
1.0,221,23.303684
1.0,110,23.332954
1.0,7,23.334836
1.0,20,23.340251
0.0,182,23.389823
1.0,264,23.460894
1.0,9,23.463337
1.0,18,23.46805
1.0,173,23.514108
0.0,114,23.544087
1.0,9,23.546527
1.0,22,23.552381
1.0,268,23.624125
1.0,101,23.651877
1.0,9,23.654263
1.0,22,23.660236
1.0,80,23.682366
1.0,182,23.731183
1.0,7,23.733227
1.0,22,23.7392
0.0,47,23.751761
1.0,100,23.778321
1.0,11,23.782053
1.0,22,23.788625
0.0,53,23.802818
1.0,119,23.83449
1.0,7,23.83636
1.0,20,23.841824
1.0,296,23.921014
1.0,121,23.955021
1.0,9,23.957464
1.0,25,23.964013
0.0,31,23.972223
0.0,140,24.009274
1.0,7,24.011181
1.0,20,24.016589
1.0,181,24.064862
0.0,99,24.091282
1.0,9,24.093732
1.0,18,24.098451
1.0,174,24.144276
0.0,25,24.150967
1.0,7,24.15292
1.0,18,24.157681
1.0,160,24.20149
1.0,71,24.220712
1.0,9,24.223353
1.0,18,24.228137
1.0,199,24.281153
0.0,186,24.33096
1.0,7,24.332894
1.0,20,24.338215
1.0,111,24.367708
0.0,45,24.380855
1.0,7,24.38314
1.0,20,24.38856
1.0,93,24.414295
1.0,155,24.456514
1.0,9,24.459155
1.0,18,24.463879
0.0,6,24.465589
0.0,87,24.489462
1.0,7,24.491349
1.0,21,24.496928
1.0,149,24.536682
1.0,275,24.610044
1.0,11,24.612984
1.0,18,24.617749
1.0,113,24.648
1.0,216,24.705794
1.0,7,24.707883
0.0,14,24.711593
0.0,132,24.748621
0.0,77,24.769246
1.0,7,24.771308
1.0,18,24.776078
1.0,177,24.823119
0.0,22,24.829084
1.0,13,24.832475
1.0,18,24.837211
0.0,10,24.839855
0.0,5,24.841354
1.0,7,24.843266
1.0,18,24.848095
1.0,98,24.874126
1.0,180,24.922148
1.0,9,24.924575
1.0,18,24.929307
1.0,108,24.958014
1.0,197,25.012176
1.0,7,25.014063
1.0,18,25.018806
1.0,149,25.058585
1.0,116,25.089451
1.0,7,25.091323
1.0,24,25.097808
1.0,172,25.142981
1.0,148,25.182354
1.0,9,25.184829
1.0,22,25.190777
1.0,63,25.207411
1.0,149,25.247394
1.0,11,25.250343
1.0,20,25.25627
0.0,253,25.324783
1.0,124,25.357763
1.0,7,25.359645
1.0,18,25.364344
1.0,97,25.390331
1.0,110,25.419603
1.0,7,25.42153
1.0,18,25.426396
0.0,34,25.435388
0.0,100,25.461941
1.0,7,25.464027
1.0,20,25.469337
1.0,70,25.487893
0.0,18,25.492771
1.0,9,25.495199
1.0,20,25.500508
1.0,116,25.532115
0.0,3,25.532938
1.0,9,25.535343
1.0,18,25.540301
0.0,63,25.558056
1.0,95,25.583225
1.0,7,25.585105
1.0,18,25.589951
1.0,87,25.613902
1.0,189,25.664102
1.0,7,25.665986
1.0,18,25.670897
1.0,116,25.701738
0.0,12,25.704931
1.0,9,25.70738
1.0,18,25.71212
1.0,87,25.735202
1.0,97,25.761026
1.0,7,25.762918
0.0,5,25.764257
1.0,77,25.785018
1.0,67,25.803606
1.0,9,25.806057
1.0,20,25.811592
1.0,72,25.831731
0.0,59,25.847159
1.0,7,25.849045
1.0,20,25.854428
1.0,91,25.878548
1.0,103,25.905718
1.0,7,25.907597
1.0,20,25.912828
1.0,122,25.945432
1.0,186,25.994742
1.0,9,25.997171
1.0,23,26.003166
1.0,99,26.029877
1.0,143,26.068786
1.0,7,26.070702
1.0,18,26.075552
1.0,211,26.13264
1.0,135,26.16827
1.0,7,26.170276
1.0,20,26.175579
1.0,163,26.219866
0.0,5,26.221206
1.0,17,26.225709
1.0,18,26.230416
1.0,103,26.257781
1.0,87,26.280579
1.0,11,26.283562
1.0,22,26.289425
1.0,125,26.322953
0.0,7,26.32482
1.0,7,26.326785
1.0,20,26.332131
1.0,49,26.345685
1.0,138,26.383481
1.0,7,26.38535
1.0,18,26.390105
1.0,230,26.450903
1.0,83,26.473018
1.0,11,26.475928
1.0,18,26.480732
0.0,21,26.486233
1.0,78,26.506943
1.0,7,26.508798
1.0,20,26.51423
1.0,110,26.543438
1.0,170,26.588986
1.0,7,26.590986
1.0,24,26.597867
1.0,88,26.622151
0.0,3,26.623071
1.0,9,26.625673
1.0,19,26.630791
0.0,98,26.656873
0.0,3,26.657714
1.0,9,26.660141
1.0,18,26.665007
1.0,166,26.709364
1.0,130,26.743914
1.0,7,26.745806
1.0,21,26.751365
1.0,48,26.76405
1.0,73,26.783653
1.0,9,26.786098
1.0,20,26.791366
1.0,120,26.824238
0.0,92,26.848701
1.0,7,26.850704
1.0,18,26.855699
0.0,99,26.883088
1.0,72,26.90326
1.0,7,26.905173
1.0,18,26.909935
1.0,70,26.928517
1.0,68,26.946546
1.0,9,26.948925
1.0,20,26.954208
1.0,224,27.013897
1.0,84,27.03639
1.0,7,27.038471
1.0,20,27.04381
1.0,139,27.080937
1.0,142,27.118457
1.0,9,27.120927
1.0,18,27.125929
