# {"t_start": 1642055266.5499241, "env_id": "Office-v0"} 
r,l,t
0.0,1000,10.275507
1.0,46,10.290626
0.0,98,10.322346
0.0,63,10.342473
0.0,197,10.405509
1.0,61,10.425128
0.0,33,10.435693
0.0,82,10.461904
0.0,895,10.748701
1.0,36,10.760251
0.0,241,10.837287
0.0,470,10.987686
0.0,125,11.027839
1.0,143,11.073488
0.0,532,11.243745
0.0,54,11.261034
0.0,196,11.323693
1.0,142,11.369235
0.0,100,11.401359
0.0,994,11.72027
0.0,27,11.72907
0.0,30,11.738685
0.0,441,11.880212
0.0,109,11.915235
0.0,136,11.958983
1.0,48,11.974337
1.0,339,12.083454
0.0,325,12.188356
0.0,226,12.26105
1.0,25,12.269115
0.0,557,12.449034
0.0,252,12.530078
0.0,1000,12.853327
1.0,23,12.86087
0.0,334,12.968566
0.0,82,12.99494
0.0,461,13.14373
1.0,66,13.164971
1.0,569,13.348736
0.0,686,13.571758
0.0,53,13.588913
1.0,148,13.636485
1.0,297,13.732418
0.0,211,13.80032
0.0,350,13.91275
1.0,22,13.920043
1.0,617,14.118712
0.0,324,14.222647
0.0,31,14.232598
1.0,20,14.239007
1.0,154,14.288422
0.0,21,14.295376
0.0,323,14.399016
1.0,31,14.409006
0.0,208,14.475785
1.0,935,14.776611
0.0,426,14.913248
1.0,20,14.919821
1.0,378,15.041113
1.0,666,15.255639
0.0,693,15.478861
1.0,22,15.486107
1.0,103,15.519245
0.0,529,15.689019
0.0,348,15.800652
1.0,24,15.808451
1.0,201,15.873319
1.0,269,15.959797
0.0,231,16.034429
1.0,20,16.040916
1.0,498,16.202369
0.0,79,16.22778
1.0,582,16.415061
1.0,20,16.421661
1.0,112,16.458171
0.0,181,16.516416
0.0,1000,16.837425
1.0,22,16.8445
1.0,235,16.919713
1.0,277,17.008623
0.0,232,17.083522
1.0,21,17.090365
1.0,115,17.127098
1.0,367,17.244801
0.0,46,17.259518
1.0,20,17.265921
1.0,462,17.414633
1.0,245,17.493205
0.0,210,17.560419
1.0,19,17.566511
0.0,164,17.619822
1.0,209,17.687356
0.0,149,17.735307
1.0,22,17.742368
1.0,119,17.780699
1.0,156,17.830725
0.0,1000,18.152019
1.0,18,18.157935
1.0,232,18.232194
1.0,555,18.410079
0.0,296,18.505303
1.0,20,18.511799
1.0,159,18.56298
1.0,227,18.635778
0.0,420,18.770765
1.0,22,18.777833
1.0,320,18.881549
0.0,74,18.905369
0.0,311,19.005471
1.0,20,19.011959
0.0,62,19.031936
0.0,459,19.180156
0.0,37,19.192051
1.0,18,19.197824
0.0,80,19.223595
0.0,139,19.26897
0.0,29,19.278667
1.0,18,19.284817
0.0,131,19.327734
1.0,221,19.399377
0.0,92,19.429047
1.0,18,19.434953
0.0,18,19.441164
1.0,357,19.556352
0.0,77,19.581225
1.0,20,19.587722
1.0,264,19.672949
1.0,161,19.724764
0.0,1000,20.047764
1.0,22,20.054868
1.0,259,20.138325
1.0,206,20.204551
0.0,1000,20.526928
1.0,18,20.532818
1.0,84,20.559726
1.0,242,20.637609
0.0,180,20.696128
1.0,22,20.703205
1.0,144,20.749553
1.0,125,20.789769
1.0,537,20.962548
1.0,21,20.969334
0.0,75,20.993653
1.0,117,21.031346
0.0,238,21.10773
1.0,18,21.113515
0.0,46,21.128288
0.0,64,21.148929
0.0,1000,21.470728
1.0,20,21.477211
1.0,109,21.512165
1.0,142,21.557642
0.0,111,21.593283
1.0,22,21.600356
1.0,304,21.697955
1.0,157,21.748408
0.0,95,21.778833
1.0,18,21.784651
0.0,31,21.79464
1.0,111,21.830243
0.0,72,21.853608
1.0,20,21.860116
1.0,184,21.919241
1.0,333,22.02623
0.0,826,22.292321
1.0,18,22.298131
0.0,13,22.302302
0.0,43,22.316422
0.0,229,22.390004
1.0,20,22.396428
0.0,150,22.444704
1.0,204,22.511212
0.0,1000,22.83304
1.0,22,22.840162
1.0,81,22.86608
0.0,203,22.931405
0.0,92,22.960848
1.0,18,22.966664
0.0,17,22.972161
1.0,98,23.003461
0.0,25,23.011535
1.0,18,23.017313
1.0,52,23.034087
1.0,263,23.118661
0.0,39,23.131124
1.0,20,23.137598
1.0,46,23.152434
1.0,617,23.350181
0.0,146,23.397061
0.0,5,23.398676
1.0,67,23.420269
0.0,340,23.529633
0.0,1000,23.855404
1.0,20,23.862008
0.0,48,23.877445
1.0,75,23.901656
0.0,1000,24.224123
1.0,20,24.230587
1.0,92,24.260107
1.0,84,24.28709
0.0,157,24.337503
0.0,12,24.341369
1.0,95,24.371791
1.0,458,24.518967
0.0,251,24.599718
1.0,18,24.605526
1.0,68,24.627455
1.0,122,24.666707
0.0,56,24.684725
1.0,21,24.691584
1.0,99,24.723495
0.0,62,24.743491
0.0,328,24.848811
1.0,20,24.855236
1.0,86,24.882884
1.0,90,24.911775
0.0,954,25.218027
1.0,21,25.224834
1.0,93,25.254656
1.0,99,25.286709
0.0,481,25.440983
1.0,19,25.447142
1.0,221,25.517912
1.0,150,25.565958
0.0,174,25.621825
0.0,5,25.623455
1.0,200,25.68787
1.0,121,25.727607
0.0,32,25.738296
1.0,18,25.744091
1.0,44,25.758347
1.0,115,25.795203
0.0,61,25.814718
1.0,20,25.821274
1.0,50,25.837419
1.0,72,25.860501
0.0,791,26.114998
0.0,14,26.119519
1.0,68,26.141378
1.0,147,26.188515
0.0,52,26.205259
1.0,18,26.211061
1.0,53,26.228085
1.0,123,26.267527
0.0,569,26.451822
1.0,18,26.457647
0.0,85,26.484963
1.0,82,26.511432
0.0,199,26.575552
1.0,20,26.582079
1.0,57,26.600419
1.0,64,26.621042
0.0,914,26.915821
1.0,23,26.923355
1.0,106,26.957515
1.0,83,26.984198
0.0,684,27.203624
1.0,20,27.210062
1.0,107,27.244522
1.0,199,27.309349
0.0,1000,27.631086
1.0,20,27.637564
1.0,73,27.660972
1.0,92,27.690461
0.0,55,27.708083
1.0,22,27.715219
1.0,38,27.727468
1.0,66,27.74865
0.0,380,27.870843
1.0,22,27.877856
1.0,59,27.896795
1.0,114,27.933385
0.0,301,28.030143
0.0,7,28.032412
0.0,32,28.042718
0.0,110,28.078089
0.0,777,28.328291
1.0,18,28.334095
1.0,36,28.345685
1.0,52,28.36243
0.0,1000,28.684025
1.0,21,28.690807
1.0,62,28.710902
1.0,82,28.737607
0.0,106,28.771786
1.0,18,28.77758
1.0,44,28.791709
1.0,302,28.888911
0.0,1000,29.21157
1.0,18,29.217425
1.0,40,29.230429
0.0,54,29.247776
0.0,371,29.367354
1.0,18,29.373135
0.0,10,29.376436
1.0,90,29.40525
0.0,1000,29.726859
1.0,22,29.733969
1.0,168,29.787857
1.0,102,29.820685
0.0,668,30.035303
1.0,18,30.041106
0.0,7,30.043377
1.0,125,30.083577
0.0,314,30.184642
1.0,20,30.191079
1.0,40,30.203949
0.0,534,30.376421
0.0,12,30.38029
1.0,18,30.386074
1.0,39,30.398654
1.0,60,30.417927
0.0,339,30.527532
1.0,18,30.53339
1.0,36,30.544998
0.0,279,30.634949
0.0,1000,30.95693
1.0,27,30.965703
0.0,34,30.976706
1.0,53,30.993746
0.0,109,31.028987
1.0,18,31.03477
1.0,40,31.047745
0.0,32,31.058067
0.0,1000,31.379943
1.0,20,31.386385
1.0,39,31.398906
1.0,54,31.416216
0.0,970,31.729658
1.0,18,31.735454
0.0,21,31.742265
1.0,46,31.757108
0.0,738,31.993996
1.0,22,32.001087
1.0,46,32.015867
1.0,49,32.031681
0.0,748,32.273293
1.0,18,32.279128
1.0,44,32.293831
1.0,50,32.310183
0.0,1000,32.63371
1.0,18,32.639552
1.0,46,32.654434
1.0,40,32.667575
0.0,1000,32.990643
1.0,18,32.996598
1.0,42,33.010335
1.0,42,33.023895
0.0,61,33.043531
1.0,18,33.049361
1.0,38,33.061661
1.0,51,33.07804
0.0,188,33.138559
1.0,20,33.144998
1.0,45,33.159591
1.0,40,33.172638
0.0,343,33.2831
1.0,20,33.289555
1.0,38,33.301827
1.0,41,33.315162
0.0,103,33.348278
1.0,25,33.356286
0.0,13,33.360492
1.0,45,33.374959
0.0,300,33.471655
1.0,20,33.478102
1.0,48,33.493552
1.0,48,33.509075
0.0,1000,33.8317
0.0,3,33.83272
1.0,42,33.846314
1.0,40,33.859172
0.0,171,33.914158
1.0,18,33.919952
1.0,40,33.93288
1.0,40,33.945725
0.0,1000,34.2679
1.0,20,34.274343
1.0,38,34.286607
0.0,25,34.294839
0.0,377,34.415873
0.0,16,34.421021
1.0,40,34.434068
0.0,15,34.438898
0.0,210,34.506353
1.0,21,34.51318
1.0,44,34.527429
1.0,44,34.541632
0.0,408,34.673752
1.0,18,34.679621
1.0,40,34.692459
1.0,44,34.706639
0.0,556,34.885819
1.0,18,34.891623
1.0,44,34.905823
1.0,38,34.918111
0.0,278,35.007356
1.0,18,35.013458
0.0,11,35.016998
1.0,46,35.031731
1.0,254,35.113014
0.0,12,35.116883
1.0,44,35.131054
1.0,42,35.144587
0.0,84,35.171505
1.0,18,35.177286
1.0,39,35.189816
1.0,41,35.203007
0.0,473,35.355922
1.0,24,35.363643
1.0,43,35.377764
1.0,40,35.390706
0.0,184,35.450525
1.0,18,35.456334
1.0,44,35.470519
1.0,40,35.483361
0.0,1000,35.804367
1.0,20,35.810829
1.0,46,35.825531
1.0,48,35.841011
0.0,237,35.917148
1.0,20,35.923866
1.0,40,35.936828
1.0,44,35.950908
0.0,1000,36.272718
1.0,21,36.279471
1.0,40,36.292366
1.0,48,36.307914
0.0,38,36.320077
1.0,20,36.326508
1.0,41,36.339786
1.0,44,36.353918
0.0,209,36.421016
1.0,20,36.427571
1.0,40,36.44047
1.0,43,36.454392
0.0,74,36.478082
1.0,22,36.485201
0.0,11,36.488745
1.0,40,36.501565
0.0,119,36.540186
1.0,20,36.546604
1.0,38,36.558957
0.0,11,36.56251
0.0,1000,36.884271
1.0,20,36.890727
1.0,38,36.902989
1.0,40,36.915989
0.0,365,37.033413
1.0,19,37.039515
1.0,44,37.053778
1.0,42,37.067251
1.0,177,37.124
1.0,21,37.130812
1.0,40,37.143639
1.0,43,37.157436
0.0,3,37.158416
1.0,20,37.164944
1.0,40,37.178005
1.0,40,37.190869
0.0,795,37.447214
1.0,22,37.454278
1.0,36,37.465828
1.0,48,37.481342
0.0,235,37.556924
1.0,18,37.562812
1.0,36,37.574462
0.0,9,37.577362
0.0,1000,37.898838
1.0,21,37.905626
1.0,36,37.917217
1.0,46,37.932157
0.0,430,38.070357
1.0,23,38.077846
1.0,42,38.091329
1.0,51,38.107666
0.0,243,38.18595
1.0,19,38.19205
1.0,36,38.203622
1.0,52,38.220272
0.0,144,38.266622
1.0,20,38.273053
1.0,38,38.28529
1.0,39,38.29782
0.0,1000,38.620566
1.0,20,38.627103
1.0,38,38.639523
1.0,42,38.65319
0.0,777,38.903753
0.0,5,38.905392
1.0,50,38.921691
1.0,42,38.935441
0.0,86,38.963499
1.0,18,38.969298
0.0,11,38.972852
1.0,43,38.986821
0.0,351,39.099955
1.0,20,39.106379
1.0,40,39.119311
1.0,38,39.131664
0.0,227,39.205434
1.0,21,39.212255
1.0,57,39.230736
1.0,46,39.245803
0.0,167,39.299973
1.0,18,39.305782
1.0,38,39.318087
1.0,46,39.333184
0.0,212,39.401838
1.0,18,39.407653
1.0,36,39.419252
1.0,42,39.432989
0.0,274,39.521466
1.0,20,39.527901
1.0,36,39.539478
1.0,40,39.552511
0.0,166,39.606348
1.0,24,39.614057
1.0,36,39.625785
1.0,44,39.640069
0.0,114,39.67705
1.0,18,39.682866
1.0,38,39.695141
0.0,9,39.69812
1.0,196,39.761412
1.0,20,39.767865
1.0,40,39.780879
1.0,40,39.793831
0.0,382,39.917948
1.0,18,39.923768
1.0,38,39.936276
1.0,41,39.94952
0.0,200,40.014418
1.0,22,40.021507
1.0,40,40.034483
1.0,44,40.048786
0.0,71,40.072011
1.0,22,40.079249
1.0,42,40.092918
1.0,42,40.106542
0.0,90,40.136047
0.0,5,40.137682
1.0,44,40.152136
1.0,42,40.165753
0.0,1000,40.490195
1.0,18,40.496123
1.0,40,40.509064
1.0,45,40.523699
1.0,199,40.588262
1.0,18,40.594074
1.0,38,40.606439
1.0,39,40.619009
0.0,701,40.845542
1.0,22,40.852625
1.0,39,40.865286
1.0,40,40.878297
0.0,222,40.95018
1.0,22,40.957302
1.0,43,40.971221
1.0,41,40.984685
1.0,104,41.018865
1.0,20,41.025373
1.0,40,41.038327
1.0,38,41.050593
0.0,498,41.211543
1.0,24,41.219274
1.0,41,41.232494
1.0,43,41.246404
0.0,98,41.278297
1.0,18,41.284088
1.0,44,41.298507
1.0,46,41.31346
0.0,814,41.576118
1.0,20,41.582568
1.0,44,41.596913
1.0,44,41.611578
0.0,1000,41.938505
1.0,18,41.945145
1.0,44,41.961204
1.0,44,41.977386
0.0,617,42.214472
1.0,18,42.221241
1.0,38,42.235554
1.0,42,42.251662
0.0,614,42.52351
1.0,18,42.531748
1.0,40,42.548096
1.0,42,42.565254
0.0,453,42.797795
1.0,20,42.809536
1.0,36,42.827155
1.0,40,42.847543
0.0,807,43.203702
0.0,3,43.204917
1.0,46,43.221643
1.0,42,43.236888
0.0,477,43.39551
1.0,24,43.403705
1.0,45,43.420265
1.0,46,43.43623
0.0,1000,43.798622
1.0,20,43.806082
1.0,40,43.820875
1.0,46,43.837601
0.0,35,43.850195
1.0,18,43.856217
1.0,40,43.87086
0.0,27,43.880811
0.0,443,44.030641
1.0,18,44.036691
1.0,42,44.052158
1.0,46,44.068551
0.0,740,44.332063
1.0,20,44.339344
1.0,40,44.35401
1.0,46,44.370394
0.0,684,44.600109
1.0,18,44.606257
0.0,21,44.614375
1.0,42,44.629695
0.0,607,44.832829
1.0,20,44.839509
1.0,39,44.85395
1.0,39,44.868325
0.0,66,44.892333
1.0,20,44.899613
1.0,36,44.912937
1.0,45,44.929122
0.0,1000,45.283393
1.0,20,45.291023
1.0,42,45.306816
1.0,44,45.322837
0.0,1000,45.670269
1.0,22,45.677506
1.0,36,45.689162
1.0,51,45.7056
0.0,30,45.715433
1.0,19,45.72162
1.0,42,45.735185
1.0,38,45.747571
0.0,382,45.871657
1.0,18,45.877466
1.0,42,45.891025
1.0,44,45.905353
0.0,91,45.934634
1.0,24,45.942462
1.0,42,45.955978
1.0,42,45.9695
0.0,848,46.242949
0.0,3,46.243946
1.0,37,46.255898
1.0,44,46.270004
0.0,203,46.335456
1.0,20,46.341918
1.0,42,46.355477
1.0,48,46.370924
0.0,23,46.378339
1.0,19,46.384464
0.0,17,46.389962
1.0,44,46.404204
0.0,625,46.605378
1.0,20,46.611837
0.0,9,46.614759
1.0,43,46.628714
0.0,325,46.733719
0.0,3,46.734706
1.0,40,46.747599
1.0,40,46.760409
0.0,74,46.784258
1.0,21,46.791009
1.0,36,46.802628
1.0,43,46.816548
0.0,32,46.826845
1.0,18,46.832643
1.0,42,46.846293
1.0,44,46.860461
0.0,347,46.971904
1.0,20,46.978351
1.0,44,46.992547
1.0,38,47.004923
0.0,1000,47.328309
1.0,18,47.334137
1.0,36,47.345857
1.0,43,47.359761
0.0,86,47.387408
1.0,22,47.394495
1.0,44,47.408659
1.0,39,47.421338
0.0,426,47.559314
1.0,28,47.568431
1.0,38,47.580725
1.0,44,47.59482
0.0,1000,47.917763
1.0,22,47.924864
1.0,45,47.939395
1.0,48,47.954839
0.0,1000,48.276617
1.0,22,48.283794
1.0,56,48.301726
1.0,42,48.315152
0.0,1000,48.636371
1.0,22,48.643516
1.0,38,48.65569
1.0,38,48.667964
0.0,1000,48.989312
1.0,18,48.995118
0.0,25,49.003183
0.0,32,49.013436
1.0,157,49.063787
1.0,21,49.070508
1.0,42,49.084104
1.0,42,49.097544
0.0,1000,49.418505
1.0,18,49.42438
1.0,38,49.436618
1.0,39,49.449136
0.0,427,49.58667
0.0,10,49.589895
1.0,40,49.602717
1.0,48,49.618164
0.0,482,49.772456
1.0,18,49.778232
1.0,41,49.79135
1.0,44,49.805526
0.0,1000,50.126415
1.0,21,50.133157
1.0,40,50.146101
1.0,44,50.160203
0.0,105,50.193799
1.0,23,50.201157
1.0,36,50.212813
1.0,41,50.225943
1.0,185,50.285965
1.0,19,50.292725
1.0,42,50.306692
1.0,38,50.319019
1.0,165,50.37353
1.0,22,50.380732
1.0,44,50.395132
1.0,39,50.407965
0.0,64,50.429026
1.0,18,50.4348
1.0,38,50.447142
0.0,9,50.450061
1.0,92,50.479814
0.0,10,50.483042
1.0,42,50.496537
1.0,44,50.510624
1.0,109,50.54571
1.0,18,50.551593
1.0,37,50.56348
1.0,40,50.576419
1.0,140,50.621312
1.0,24,50.629105
1.0,42,50.642575
0.0,9,50.645475
0.0,48,50.660846
1.0,22,50.668013
1.0,36,50.679626
1.0,42,50.693318
1.0,124,50.733465
1.0,18,50.739212
1.0,40,50.752123
1.0,45,50.766492
0.0,517,50.932332
1.0,25,50.940354
1.0,38,50.952562
1.0,42,50.966033
0.0,133,51.008794
0.0,12,51.012666
0.0,28,51.02173
1.0,43,51.035686
1.0,84,51.062738
1.0,22,51.069793
1.0,38,51.082087
1.0,43,51.095888
1.0,126,51.136423
1.0,20,51.142844
1.0,42,51.156819
1.0,46,51.171763
0.0,675,51.389531
1.0,20,51.395964
0.0,13,51.40013
1.0,41,51.413291
0.0,62,51.433325
1.0,19,51.439404
1.0,47,51.454449
1.0,44,51.468627
0.0,1000,51.792025
0.0,5,51.793711
1.0,44,51.807966
1.0,44,51.822098
1.0,112,51.858161
1.0,22,51.865201
1.0,40,51.878133
0.0,26,51.88644
0.0,1000,52.209732
1.0,20,52.216302
1.0,36,52.227887
1.0,43,52.241701
1.0,125,52.28188
1.0,19,52.288015
1.0,38,52.300823
1.0,40,52.313904
1.0,89,52.342542
1.0,22,52.349597
1.0,40,52.362419
1.0,40,52.375346
1.0,71,52.398146
1.0,22,52.405277
1.0,40,52.418119
1.0,47,52.433272
1.0,97,52.464448
1.0,22,52.471532
1.0,46,52.486413
1.0,43,52.500176
0.0,178,52.557348
1.0,22,52.564404
1.0,44,52.578579
1.0,42,52.592031
0.0,1000,52.91431
1.0,21,52.921063
1.0,41,52.934388
1.0,40,52.947218
1.0,81,52.973217
1.0,18,52.979001
1.0,37,52.99089
0.0,30,53.00052
0.0,16,53.005656
0.0,3,53.006632
1.0,42,53.020501
1.0,40,53.033331
0.0,193,53.09544
0.0,8,53.098024
0.0,34,53.108949
1.0,42,53.122494
0.0,61,53.141966
1.0,20,53.1484
1.0,43,53.162317
0.0,34,53.173216
1.0,66,53.194388
1.0,18,53.200234
1.0,47,53.215292
1.0,54,53.232584
1.0,69,53.255277
1.0,20,53.261718
1.0,44,53.275961
1.0,43,53.289706
1.0,77,53.314399
1.0,18,53.320184
1.0,39,53.332712
1.0,44,53.346814
0.0,34,53.357801
1.0,18,53.363575
1.0,45,53.378043
1.0,40,53.390954
0.0,77,53.415615
1.0,18,53.421379
1.0,38,53.433693
1.0,44,53.447767
1.0,67,53.469327
1.0,24,53.47706
1.0,40,53.489917
1.0,43,53.503815
0.0,46,53.518592
1.0,22,53.525649
1.0,41,53.538909
1.0,44,53.553032
1.0,65,53.573966
0.0,12,53.577934
1.0,42,53.591401
1.0,39,53.603911
1.0,69,53.626152
1.0,20,53.632611
1.0,42,53.646111
1.0,40,53.65901
1.0,67,53.68055
1.0,21,53.687276
1.0,46,53.702297
1.0,46,53.717063
1.0,72,53.740204
1.0,18,53.745971
1.0,47,53.761096
1.0,46,53.775969
1.0,65,53.796839
1.0,18,53.802683
1.0,37,53.814561
1.0,43,53.828394
1.0,69,53.851126
1.0,27,53.859766
1.0,38,53.872009
1.0,42,53.88568
1.0,67,53.90715
1.0,20,53.91356
1.0,44,53.927782
1.0,44,53.941952
1.0,71,53.964794
1.0,18,53.970558
1.0,40,53.983419
1.0,43,53.997334
1.0,63,54.017605
1.0,18,54.023387
1.0,41,54.036717
1.0,44,54.05085
1.0,72,54.07401
1.0,21,54.080737
0.0,33,54.09132
1.0,38,54.103532
1.0,65,54.12446
0.0,7,54.126716
1.0,38,54.138945
0.0,32,54.149317
1.0,66,54.170529
1.0,22,54.177583
0.0,9,54.180553
1.0,40,54.193488
1.0,71,54.216343
1.0,20,54.222884
1.0,44,54.237056
1.0,44,54.251206
1.0,76,54.275716
1.0,18,54.281508
1.0,44,54.295819
1.0,38,54.308024
1.0,79,54.333465
1.0,20,54.339915
1.0,43,54.353683
1.0,46,54.368448
1.0,73,54.391981
1.0,23,54.399382
1.0,38,54.411694
1.0,39,54.424245
0.0,7,54.4265
1.0,18,54.432394
1.0,40,54.445556
1.0,38,54.457969
0.0,13,54.462186
1.0,20,54.468697
1.0,36,54.480318
1.0,40,54.493289
0.0,63,54.513519
1.0,18,54.519406
1.0,39,54.532097
1.0,40,54.544945
1.0,70,54.567547
1.0,22,54.574669
1.0,38,54.586899
1.0,46,54.601809
0.0,1000,54.92268
1.0,18,54.92857
1.0,42,54.94206
1.0,42,54.955508
1.0,79,54.980848
1.0,22,54.987893
1.0,42,55.001438
1.0,40,55.014388
1.0,73,55.037856
1.0,22,55.044949
0.0,36,55.056953
1.0,45,55.071376
1.0,67,55.092908
0.0,5,55.094526
1.0,42,55.108136
1.0,50,55.124143
0.0,36,55.135746
1.0,18,55.141533
1.0,42,55.154986
1.0,45,55.169419
1.0,69,55.191676
1.0,24,55.199361
1.0,50,55.215448
1.0,44,55.229561
1.0,73,55.25327
1.0,20,55.259661
1.0,42,55.273466
1.0,44,55.288064
1.0,72,55.311636
1.0,19,55.31789
1.0,41,55.331007
1.0,40,55.343851
0.0,57,55.362175
1.0,18,55.367946
1.0,42,55.381408
1.0,43,55.39528
0.0,18,55.401047
1.0,18,55.406815
1.0,40,55.419775
0.0,33,55.430708
1.0,72,55.453748
1.0,18,55.45951
1.0,42,55.473088
1.0,48,55.488567
1.0,77,55.5133
1.0,20,55.519793
1.0,38,55.532012
1.0,42,55.545508
1.0,136,55.589254
1.0,20,55.595676
1.0,46,55.610434
1.0,38,55.622687
1.0,75,55.647018
1.0,22,55.654277
1.0,48,55.669796
1.0,42,55.683451
1.0,67,55.705175
1.0,18,55.710965
1.0,44,55.72521
1.0,42,55.738717
0.0,28,55.747679
1.0,20,55.754079
1.0,40,55.766934
1.0,38,55.779169
1.0,67,55.80068
1.0,22,55.807786
0.0,9,55.810699
1.0,42,55.824184
1.0,73,55.847668
1.0,18,55.853446
1.0,46,55.868202
1.0,40,55.881045
1.0,65,55.901906
1.0,18,55.907705
1.0,39,55.920271
0.0,27,55.928999
0.0,55,55.946667
1.0,18,55.952448
1.0,40,55.965326
1.0,42,55.97878
1.0,69,56.000976
1.0,18,56.006761
0.0,7,56.009026
1.0,38,56.021269
1.0,66,56.042574
1.0,20,56.048997
1.0,47,56.064082
1.0,38,56.076384
1.0,75,56.100546
1.0,18,56.106336
1.0,46,56.121131
1.0,42,56.134765
1.0,74,56.158696
1.0,18,56.164512
1.0,38,56.176757
1.0,44,56.190959
1.0,86,56.218591
1.0,22,56.225696
1.0,42,56.239197
0.0,9,56.242096
1.0,63,56.262858
1.0,18,56.268762
0.0,9,56.271649
1.0,44,56.28582
1.0,65,56.306754
1.0,19,56.312858
1.0,39,56.325453
1.0,43,56.339326
1.0,63,56.359609
1.0,20,56.366035
0.0,21,56.372801
1.0,40,56.385683
1.0,75,56.409787
1.0,21,56.416547
1.0,38,56.428834
1.0,44,56.443013
1.0,73,56.466664
1.0,21,56.473411
1.0,38,56.485651
1.0,41,56.498856
1.0,68,56.520762
0.0,5,56.52238
1.0,39,56.534947
1.0,49,56.550658
1.0,69,56.572912
1.0,18,56.578707
1.0,38,56.590931
1.0,43,56.604797
0.0,34,56.615695
1.0,18,56.621491
1.0,44,56.635631
1.0,42,56.649217
1.0,86,56.676869
1.0,20,56.683288
0.0,11,56.686853
1.0,40,56.699886
0.0,35,56.711097
1.0,20,56.717547
1.0,42,56.730994
1.0,40,56.74383
1.0,70,56.766335
1.0,20,56.772754
1.0,42,56.786254
1.0,40,56.799172
1.0,64,56.819689
1.0,22,56.826788
1.0,40,56.839656
1.0,48,56.855409
0.0,40,56.868346
1.0,20,56.874755
1.0,46,56.889576
1.0,38,56.901765
1.0,71,56.924674
1.0,19,56.930944
1.0,39,56.943498
1.0,54,56.960787
1.0,73,56.984249
1.0,20,56.990674
1.0,42,57.004158
1.0,40,57.017112
1.0,69,57.039332
1.0,18,57.045118
1.0,40,57.058047
1.0,38,57.070268
0.0,54,57.087642
1.0,20,57.09414
1.0,47,57.109286
1.0,38,57.121494
0.0,34,57.132436
1.0,20,57.13885
1.0,37,57.150772
1.0,40,57.163639
1.0,84,57.190638
1.0,20,57.197273
1.0,36,57.208882
1.0,41,57.222024
0.0,18,57.227803
1.0,18,57.233581
1.0,36,57.245215
1.0,46,57.259936
1.0,79,57.285396
0.0,7,57.28766
1.0,41,57.30127
1.0,44,57.315771
1.0,71,57.338624
1.0,24,57.346295
1.0,40,57.359195
1.0,42,57.372654
1.0,63,57.392846
1.0,20,57.399372
1.0,40,57.41222
1.0,40,57.42502
0.0,36,57.436785
1.0,18,57.442556
1.0,40,57.455771
1.0,48,57.471289
1.0,71,57.494101
1.0,18,57.499888
1.0,40,57.512844
1.0,40,57.525756
1.0,65,57.546695
1.0,20,57.553117
1.0,41,57.566339
1.0,43,57.58028
1.0,63,57.600616
1.0,22,57.607662
