# {"t_start": 1641572436.588335, "env_id": "Office-single-v0"} 
r,l,t
0.0,354,0.975249
0.0,170,0.97958
0.0,14,0.979961
0.0,121,0.98301
0.0,1000,1.007781
0.0,102,1.01065
0.0,724,1.028427
0.0,225,1.034168
0.0,1000,1.059379
0.0,267,1.066001
0.0,949,1.089533
0.0,1000,1.114539
0.0,850,1.135804
0.0,705,1.153419
0.0,1000,1.178227
0.0,579,1.193156
0.0,62,1.194724
0.0,100,1.197297
0.0,79,1.199294
0.0,279,1.206202
0.0,180,1.211368
0.0,183,1.215902
0.0,24,1.216532
0.0,256,1.222801
0.0,45,1.223948
0.0,1000,1.248749
0.0,214,1.254043
0.0,181,1.258541
0.0,556,1.272486
0.0,203,1.277526
0.0,175,1.281973
0.0,216,1.287674
0.0,320,1.295565
0.0,160,1.299566
0.0,70,1.301327
0.0,235,1.30741
0.0,232,1.313501
0.0,71,1.315261
0.0,218,1.320619
0.0,85,1.322728
0.0,1000,1.347803
0.0,200,1.352854
0.0,306,1.360677
0.0,421,1.371215
0.0,222,1.376824
0.0,24,1.377486
0.0,451,1.388883
0.0,402,1.399089
0.0,335,1.407376
0.0,309,1.415238
0.0,183,1.419822
0.0,327,1.428072
0.0,591,1.442989
0.0,439,1.454027
0.0,1000,1.478917
0.0,456,1.490413
0.0,137,1.493976
0.0,213,1.499265
0.0,19,1.499832
0.0,121,1.502864
0.0,149,1.506654
0.0,46,1.507826
0.0,449,1.51928
0.0,952,1.543316
0.0,37,1.544277
0.0,861,1.566036
0.0,8,1.566279
0.0,1000,1.591273
0.0,28,1.592007
0.0,204,1.597075
0.0,800,1.617042
0.0,297,1.624572
0.0,977,1.648989
0.0,266,1.655641
0.0,1000,1.68038
0.0,59,1.681888
0.0,1000,1.707608
0.0,67,1.709295
0.0,110,1.712258
0.0,244,1.71829
0.0,210,1.723526
0.0,24,1.724162
0.0,265,1.730897
0.0,1000,1.755839
0.0,183,1.760477
0.0,231,1.766488
0.0,112,1.769271
0.0,125,1.772388
0.0,71,1.774414
0.0,76,1.776352
0.0,542,1.789993
0.0,1000,1.815331
0.0,412,1.825722
0.0,1000,1.851361
0.0,106,1.854219
0.0,1000,1.879274
0.0,160,1.883304
0.0,689,1.900697
0.0,1000,1.925756
0.0,21,1.926483
0.0,45,1.927639
0.0,609,1.943047
0.0,216,1.949086
0.0,13,1.949448
0.0,487,1.961879
0.0,196,1.966988
0.0,136,1.970475
0.0,264,1.977092
0.0,1000,2.002322
0.0,441,2.013678
0.0,28,2.014415
0.0,645,2.030511
0.0,514,2.043649
0.0,145,2.047274
0.0,344,2.055804
0.0,251,2.061989
0.0,1000,2.087254
0.0,342,2.096178
0.0,522,2.109519
0.0,476,2.121616
0.0,18,2.122109
0.0,64,2.123765
0.0,667,2.140524
0.0,118,2.143807
0.0,695,2.161124
0.0,383,2.170832
0.0,1000,2.196375
0.0,970,2.220812
0.0,31,2.221622
0.0,185,2.226168
0.0,27,2.226868
0.0,132,2.230341
0.0,373,2.239476
0.0,443,2.251057
0.0,1000,2.275736
0.0,53,2.277177
0.0,482,2.289273
0.0,297,2.297
0.0,93,2.299339
0.0,402,2.309285
0.0,612,2.324693
0.0,1000,2.35014
0.0,393,2.359821
0.0,142,2.363546
0.0,318,2.371901
0.0,149,2.375656
0.0,389,2.385531
0.0,147,2.389209
0.0,1000,2.414457
0.0,356,2.423592
0.0,76,2.425514
0.0,309,2.433281
0.0,772,2.452784
0.0,196,2.457705
0.0,313,2.465538
0.0,20,2.466075
0.0,356,2.475007
0.0,314,2.48307
0.0,251,2.489322
0.0,440,2.500924
0.0,692,2.51797
0.0,252,2.52538
