# {"t_start": 1641347995.5759795, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.725479
1.0,4,1.725871
1.0,4,1.726262
1.0,4,1.726641
1.0,6,1.727195
1.0,4,1.727587
1.0,6,1.728125
1.0,6,1.728672
1.0,4,1.729064
1.0,4,1.729451
1.0,4,1.729844
1.0,4,1.73023
1.0,4,1.730686
1.0,4,1.731064
1.0,4,1.731452
1.0,4,1.731828
1.0,4,1.732206
1.0,4,1.732594
1.0,4,1.732981
1.0,4,1.733366
1.0,4,1.733742
1.0,4,1.734134
1.0,4,1.734525
1.0,10,1.735412
1.0,4,1.735803
1.0,4,1.736191
1.0,4,1.736579
1.0,6,1.737133
1.0,4,1.737522
1.0,6,1.738065
1.0,6,1.738623
1.0,4,1.739015
1.0,4,1.739407
1.0,4,1.739796
1.0,4,1.740185
1.0,6,1.74074
1.0,4,1.741133
1.0,6,1.741688
1.0,4,1.742079
1.0,4,1.74247
1.0,4,1.74286
1.0,4,1.743247
1.0,4,1.743667
1.0,4,1.74406
1.0,4,1.744451
1.0,7,1.745086
1.0,4,1.745469
1.0,4,1.74586
1.0,6,1.746402
1.0,4,1.746793
1.0,4,1.747182
1.0,4,1.74757
1.0,4,1.747945
1.0,6,1.748499
1.0,6,1.749054
1.0,6,1.749598
1.0,4,1.749992
1.0,4,1.750383
1.0,4,1.750773
1.0,4,1.751163
1.0,4,1.75155
1.0,6,1.752109
1.0,4,1.752498
1.0,4,1.752886
1.0,4,1.753262
1.0,4,1.753651
1.0,4,1.754045
1.0,4,1.754422
1.0,8,1.755123
1.0,4,1.755517
1.0,6,1.756076
1.0,4,1.756467
1.0,4,1.756857
1.0,8,1.757563
1.0,4,1.757957
1.0,8,1.758646
1.0,4,1.759036
1.0,4,1.759427
1.0,6,1.760087
1.0,4,1.760478
1.0,6,1.761038
1.0,6,1.761594
1.0,4,1.761992
1.0,4,1.762384
1.0,4,1.762764
1.0,4,1.763158
1.0,6,1.763715
1.0,4,1.764107
1.0,6,1.764647
1.0,6,1.765204
1.0,4,1.765596
1.0,4,1.765991
1.0,6,1.766538
1.0,4,1.76693
1.0,4,1.767324
1.0,4,1.767716
1.0,6,1.768254
1.0,4,1.76868
1.0,4,1.76907
1.0,4,1.769459
1.0,4,1.769853
1.0,4,1.770245
1.0,4,1.770636
1.0,4,1.771027
1.0,4,1.771406
1.0,4,1.771783
1.0,4,1.772174
1.0,4,1.772564
1.0,6,1.773108
1.0,4,1.773499
1.0,4,1.773891
1.0,4,1.774272
1.0,4,1.774663
1.0,4,1.775056
1.0,4,1.775447
1.0,4,1.775841
1.0,4,1.77623
1.0,4,1.776622
1.0,4,1.777012
1.0,4,1.777401
1.0,6,1.778117
1.0,4,1.778517
1.0,4,1.778908
1.0,4,1.779299
1.0,4,1.77968
1.0,4,1.780069
1.0,6,1.780614
1.0,4,1.781006
1.0,4,1.781395
1.0,8,1.782142
1.0,6,1.782699
1.0,7,1.783318
1.0,4,1.783711
1.0,4,1.78409
1.0,4,1.784481
1.0,4,1.78487
1.0,4,1.785259
1.0,4,1.785646
1.0,4,1.786072
1.0,4,1.78645
1.0,6,1.786998
1.0,4,1.787386
1.0,8,1.788134
1.0,6,1.788687
1.0,6,1.789224
1.0,4,1.789615
1.0,4,1.790007
1.0,4,1.790398
1.0,4,1.790789
1.0,4,1.79118
1.0,4,1.791568
1.0,4,1.791956
1.0,4,1.792346
1.0,7,1.792976
1.0,8,1.793696
1.0,4,1.794094
1.0,4,1.794487
1.0,4,1.79488
1.0,4,1.79527
1.0,4,1.795657
1.0,4,1.796048
1.0,4,1.796427
1.0,4,1.796804
1.0,4,1.797183
1.0,4,1.79757
1.0,4,1.797962
1.0,4,1.798357
1.0,4,1.798737
1.0,4,1.799129
1.0,4,1.79952
1.0,4,1.799912
1.0,4,1.800299
1.0,4,1.80069
1.0,4,1.801078
1.0,4,1.801469
1.0,6,1.802019
1.0,4,1.802416
1.0,4,1.802808
1.0,4,1.803199
1.0,4,1.803588
1.0,4,1.803974
1.0,4,1.804363
1.0,4,1.804775
1.0,6,1.805415
1.0,4,1.805819
1.0,4,1.806294
1.0,4,1.806673
1.0,4,1.807063
1.0,4,1.807451
1.0,6,1.808005
1.0,4,1.808419
1.0,4,1.808848
1.0,6,1.809519
1.0,4,1.809914
1.0,8,1.810637
1.0,4,1.811029
1.0,6,1.811621
1.0,4,1.812014
1.0,4,1.812392
1.0,4,1.812782
1.0,4,1.813174
1.0,4,1.813563
1.0,4,1.813994
1.0,4,1.814387
1.0,4,1.814775
1.0,6,1.815313
1.0,6,1.815859
1.0,4,1.816249
1.0,4,1.81664
1.0,4,1.817031
1.0,4,1.81741
1.0,4,1.817802
1.0,4,1.818184
1.0,4,1.818573
1.0,4,1.818962
1.0,4,1.819352
1.0,6,1.819908
1.0,4,1.820295
1.0,4,1.820686
1.0,4,1.821074
1.0,6,1.821628
1.0,6,1.822177
1.0,4,1.822569
1.0,6,1.823122
1.0,4,1.823546
1.0,4,1.823931
1.0,6,1.824488
1.0,4,1.824879
1.0,4,1.825257
1.0,4,1.825645
1.0,4,1.826039
1.0,4,1.82643
1.0,4,1.82682
1.0,4,1.827208
1.0,4,1.827599
1.0,6,1.828154
1.0,8,1.828876
1.0,4,1.829268
1.0,4,1.829657
1.0,4,1.830052
1.0,4,1.830431
1.0,4,1.830806
1.0,4,1.831194
1.0,4,1.831583
1.0,4,1.831972
1.0,4,1.83236
1.0,4,1.832739
1.0,4,1.83313
1.0,4,1.833518
1.0,4,1.833896
1.0,4,1.834285
1.0,4,1.834673
1.0,6,1.835215
1.0,10,1.836089
1.0,4,1.836481
1.0,4,1.836872
1.0,4,1.837262
1.0,4,1.837651
1.0,4,1.838044
1.0,4,1.838436
1.0,4,1.838825
1.0,4,1.839203
1.0,4,1.839592
1.0,4,1.839983
1.0,4,1.840373
1.0,4,1.840763
1.0,4,1.841141
1.0,6,1.841695
1.0,4,1.842095
1.0,6,1.842633
1.0,8,1.843356
1.0,4,1.843749
1.0,4,1.84415
1.0,4,1.844539
1.0,4,1.844929
1.0,4,1.845317
1.0,4,1.845707
1.0,4,1.846103
1.0,11,1.847067
1.0,6,1.847618
1.0,4,1.848009
1.0,4,1.848399
1.0,4,1.848791
1.0,4,1.849181
1.0,6,1.849725
1.0,6,1.850351
1.0,4,1.850746
1.0,8,1.851497
1.0,4,1.851953
1.0,6,1.852513
1.0,4,1.852891
1.0,4,1.853281
1.0,4,1.853668
1.0,6,1.854208
1.0,4,1.8546
1.0,8,1.855321
1.0,4,1.855715
1.0,6,1.856257
1.0,4,1.856646
1.0,4,1.857035
1.0,4,1.857426
1.0,4,1.857808
1.0,4,1.858196
1.0,4,1.858586
1.0,6,1.859141
1.0,4,1.859529
1.0,4,1.859916
1.0,4,1.860304
1.0,6,1.860856
1.0,4,1.861248
1.0,4,1.861639
1.0,4,1.86203
1.0,4,1.86242
1.0,4,1.862808
1.0,4,1.863196
1.0,4,1.863588
1.0,4,1.863978
1.0,6,1.864533
1.0,6,1.865058
1.0,4,1.865449
1.0,4,1.865831
1.0,6,1.866369
1.0,4,1.866759
1.0,4,1.867148
1.0,4,1.867537
1.0,4,1.867925
1.0,6,1.868482
1.0,4,1.868874
1.0,4,1.869261
1.0,4,1.869649
1.0,6,1.870185
1.0,6,1.870744
1.0,4,1.871133
1.0,4,1.871523
1.0,4,1.871901
1.0,4,1.872291
1.0,4,1.872671
1.0,4,1.873059
1.0,4,1.87345
1.0,6,1.874266
1.0,4,1.874662
1.0,4,1.875056
1.0,6,1.875599
1.0,4,1.875979
1.0,4,1.876391
1.0,4,1.877017
1.0,4,1.877408
1.0,8,1.878155
1.0,6,1.878706
1.0,4,1.879098
1.0,9,1.879875
1.0,6,1.880416
1.0,6,1.880972
1.0,6,1.88153
1.0,6,1.882165
1.0,4,1.882549
1.0,4,1.88294
1.0,4,1.88333
1.0,4,1.883719
1.0,6,1.884308
1.0,4,1.8847
1.0,4,1.885091
1.0,4,1.88547
1.0,4,1.885855
1.0,4,1.886249
1.0,4,1.886639
1.0,4,1.887029
1.0,4,1.88742
1.0,8,1.888142
1.0,4,1.888534
1.0,6,1.889091
1.0,4,1.889483
1.0,4,1.889876
1.0,4,1.890268
1.0,4,1.890657
1.0,4,1.891034
1.0,4,1.891421
1.0,4,1.891798
1.0,4,1.892185
1.0,6,1.8929
1.0,4,1.893424
1.0,4,1.893828
1.0,4,1.894233
1.0,4,1.894621
1.0,4,1.89501
1.0,4,1.8954
1.0,6,1.895977
1.0,8,1.89679
1.0,6,1.897358
1.0,6,1.89794
1.0,8,1.898682
1.0,4,1.899072
1.0,6,1.899629
1.0,4,1.900051
1.0,4,1.90044
1.0,4,1.90083
1.0,4,1.901219
1.0,4,1.901605
1.0,4,1.902021
1.0,4,1.90241
1.0,4,1.902797
1.0,4,1.903186
1.0,4,1.903564
1.0,4,1.903955
1.0,4,1.904332
1.0,4,1.904721
1.0,4,1.905109
1.0,7,1.905737
1.0,9,1.906527
1.0,4,1.906921
1.0,4,1.907312
1.0,4,1.907701
1.0,6,1.90826
1.0,4,1.908652
1.0,6,1.909207
1.0,4,1.9096
1.0,4,1.909993
1.0,4,1.910384
1.0,6,1.91093
1.0,4,1.911323
1.0,4,1.911714
1.0,4,1.912104
1.0,4,1.912472
1.0,4,1.912863
1.0,4,1.913242
1.0,6,1.913805
1.0,4,1.914199
1.0,6,1.914756
1.0,4,1.915149
1.0,4,1.915542
1.0,4,1.915936
1.0,4,1.916349
1.0,4,1.91679
1.0,4,1.917245
1.0,4,1.917626
1.0,4,1.918019
1.0,4,1.918409
1.0,6,1.918987
0.0,454,1.958645
1.0,4,1.95911
1.0,6,1.959671
1.0,6,1.960234
1.0,4,1.960615
1.0,4,1.961004
1.0,4,1.961394
1.0,6,1.961945
1.0,4,1.962338
1.0,4,1.962726
1.0,4,1.963116
1.0,4,1.963495
1.0,4,1.963885
1.0,4,1.964273
1.0,4,1.964664
1.0,4,1.965055
1.0,6,1.965613
1.0,4,1.966004
1.0,4,1.966385
1.0,4,1.966944
1.0,4,1.967353
1.0,4,1.967744
1.0,6,1.968298
1.0,4,1.968688
1.0,4,1.969065
1.0,6,1.96962
1.0,4,1.970017
1.0,6,1.970574
1.0,6,1.971133
1.0,4,1.971514
1.0,4,1.971902
1.0,4,1.97228
1.0,4,1.972671
1.0,6,1.973212
1.0,4,1.973602
1.0,6,1.974163
1.0,4,1.974555
1.0,4,1.974945
1.0,6,1.9755
1.0,6,1.976055
1.0,4,1.976449
1.0,6,1.976976
1.0,4,1.977399
1.0,4,1.977761
1.0,4,1.978153
1.0,4,1.978531
1.0,4,1.978922
1.0,6,1.979465
1.0,4,1.979856
1.0,4,1.980246
1.0,4,1.980635
1.0,4,1.981025
1.0,4,1.981416
1.0,6,1.981977
1.0,4,1.982372
1.0,4,1.982752
1.0,11,1.983747
1.0,4,1.984131
1.0,4,1.984524
1.0,4,1.984913
1.0,6,1.985451
1.0,4,1.985846
1.0,4,1.986239
1.0,4,1.986631
1.0,4,1.987077
1.0,4,1.987511
1.0,8,1.988264
1.0,4,1.988655
1.0,4,1.989044
1.0,4,1.989465
1.0,4,1.989893
1.0,6,1.990443
1.0,4,1.990828
1.0,4,1.991214
1.0,4,1.991603
1.0,4,1.991994
1.0,4,1.992386
1.0,4,1.99281
1.0,4,1.9932
1.0,4,1.993591
1.0,9,1.994395
1.0,4,1.99478
1.0,4,1.995244
1.0,4,1.995637
1.0,6,1.996193
1.0,4,1.996586
1.0,8,1.997306
1.0,4,1.997688
1.0,4,1.998085
1.0,4,1.998479
1.0,4,1.998859
1.0,4,1.999248
1.0,4,1.999636
1.0,8,2.000317
1.0,4,2.000709
1.0,4,2.001138
1.0,4,2.001516
1.0,4,2.001909
1.0,4,2.002301
1.0,4,2.002691
1.0,4,2.003071
1.0,4,2.003462
1.0,4,2.003851
1.0,4,2.004241
1.0,4,2.004632
1.0,4,2.005009
1.0,4,2.005399
1.0,4,2.005791
1.0,6,2.006338
1.0,4,2.006729
1.0,6,2.007305
1.0,4,2.00775
1.0,6,2.008371
1.0,4,2.008762
1.0,4,2.009141
1.0,4,2.009521
1.0,4,2.009984
1.0,4,2.010378
1.0,4,2.010768
1.0,4,2.011157
1.0,4,2.011544
1.0,4,2.011933
1.0,4,2.012322
1.0,4,2.012713
1.0,4,2.013104
1.0,4,2.013493
1.0,4,2.013889
1.0,4,2.014267
1.0,4,2.014644
1.0,4,2.015022
1.0,4,2.015412
1.0,8,2.016133
1.0,4,2.016526
1.0,8,2.017273
1.0,4,2.017662
1.0,4,2.018056
1.0,4,2.018448
1.0,4,2.018828
1.0,4,2.01922
1.0,6,2.019778
1.0,4,2.020171
1.0,4,2.020561
1.0,4,2.020949
1.0,6,2.021507
1.0,10,2.0224
1.0,6,2.022947
1.0,6,2.023505
1.0,4,2.023896
1.0,4,2.024288
1.0,4,2.024678
1.0,7,2.025312
1.0,4,2.025707
1.0,4,2.026103
1.0,4,2.026494
1.0,4,2.026881
1.0,4,2.027259
1.0,6,2.027801
1.0,4,2.028193
1.0,4,2.028584
1.0,8,2.029287
1.0,4,2.029677
1.0,4,2.030074
1.0,4,2.030442
1.0,6,2.031
1.0,4,2.031392
1.0,4,2.031782
1.0,4,2.032171
1.0,6,2.03273
1.0,4,2.033189
1.0,4,2.03358
1.0,4,2.033976
1.0,6,2.034533
1.0,4,2.034924
1.0,4,2.035315
1.0,4,2.035705
1.0,6,2.036262
1.0,6,2.036822
1.0,4,2.037213
1.0,12,2.038254
1.0,4,2.03865
1.0,4,2.039042
1.0,4,2.039432
1.0,4,2.039821
1.0,4,2.040213
1.0,4,2.040603
1.0,4,2.040995
1.0,4,2.041384
1.0,4,2.041773
1.0,4,2.042169
1.0,4,2.042559
1.0,4,2.042948
1.0,4,2.043339
1.0,4,2.043718
1.0,4,2.044107
1.0,4,2.044485
1.0,4,2.044866
1.0,4,2.045256
1.0,4,2.045645
1.0,6,2.046205
1.0,6,2.046765
1.0,6,2.047306
1.0,4,2.047699
1.0,4,2.048089
1.0,6,2.048644
1.0,4,2.049032
1.0,6,2.049567
1.0,4,2.049961
1.0,4,2.050353
1.0,6,2.050896
1.0,4,2.051286
1.0,4,2.051675
1.0,6,2.052241
1.0,6,2.052798
1.0,6,2.053347
1.0,11,2.054302
1.0,6,2.054866
1.0,4,2.055257
1.0,4,2.055647
1.0,8,2.056373
1.0,4,2.056767
1.0,4,2.057158
1.0,4,2.057549
1.0,4,2.057943
1.0,4,2.058333
1.0,4,2.058723
1.0,4,2.059114
1.0,4,2.059505
1.0,4,2.059896
1.0,4,2.060287
1.0,4,2.060679
1.0,8,2.061396
1.0,4,2.061792
1.0,4,2.062186
1.0,4,2.062577
1.0,4,2.063144
1.0,4,2.063537
1.0,4,2.063929
1.0,4,2.064319
1.0,4,2.064711
1.0,6,2.065264
1.0,4,2.065653
1.0,4,2.066049
1.0,4,2.06644
1.0,6,2.066989
1.0,4,2.06738
1.0,4,2.067771
1.0,6,2.068323
1.0,4,2.068712
1.0,6,2.069268
1.0,4,2.069648
1.0,4,2.070029
1.0,4,2.070419
1.0,4,2.070843
1.0,4,2.071232
1.0,4,2.071622
1.0,4,2.072012
1.0,4,2.072402
1.0,4,2.072792
1.0,4,2.073181
1.0,4,2.073601
1.0,4,2.073993
1.0,6,2.07455
1.0,4,2.074944
1.0,4,2.075335
1.0,4,2.075729
1.0,4,2.076118
1.0,4,2.076507
1.0,4,2.076898
1.0,4,2.077286
1.0,4,2.077676
1.0,4,2.078096
1.0,4,2.078536
1.0,6,2.079158
1.0,4,2.079545
1.0,6,2.080073
1.0,4,2.080501
1.0,6,2.081043
1.0,4,2.081435
1.0,4,2.081829
1.0,4,2.082219
1.0,4,2.082606
1.0,4,2.082996
1.0,4,2.083388
1.0,4,2.083779
1.0,6,2.084336
1.0,4,2.084727
1.0,4,2.085118
1.0,4,2.085505
1.0,6,2.086067
1.0,4,2.086463
1.0,4,2.086855
1.0,7,2.087468
1.0,4,2.08786
1.0,4,2.088251
1.0,4,2.088641
1.0,4,2.089064
1.0,4,2.089455
1.0,4,2.089885
1.0,6,2.090428
1.0,8,2.091156
1.0,4,2.091549
1.0,4,2.091937
1.0,6,2.092491
1.0,4,2.092881
1.0,4,2.093271
1.0,8,2.094016
1.0,4,2.094411
1.0,4,2.094799
1.0,4,2.09519
1.0,4,2.095572
1.0,4,2.095964
1.0,4,2.096354
1.0,4,2.096732
1.0,4,2.097124
1.0,6,2.097714
1.0,4,2.098108
1.0,6,2.098725
1.0,4,2.099172
1.0,6,2.099741
1.0,4,2.100133
1.0,4,2.100524
1.0,4,2.100948
1.0,6,2.101506
1.0,4,2.101935
1.0,4,2.102327
0.0,16,2.103747
1.0,4,2.104141
1.0,6,2.104698
1.0,4,2.105093
1.0,4,2.105483
1.0,4,2.10589
1.0,6,2.106451
1.0,4,2.106845
1.0,4,2.107238
1.0,4,2.107629
1.0,4,2.10802
1.0,7,2.108723
1.0,6,2.109262
1.0,4,2.109653
1.0,4,2.110047
1.0,4,2.110437
1.0,4,2.11083
1.0,6,2.11139
1.0,4,2.111782
1.0,4,2.112174
1.0,6,2.112733
1.0,4,2.113113
1.0,4,2.113538
1.0,4,2.113933
1.0,4,2.114329
1.0,8,2.115034
1.0,4,2.115431
1.0,4,2.115823
1.0,4,2.116215
1.0,6,2.116774
1.0,4,2.117156
1.0,4,2.117547
1.0,6,2.11811
1.0,4,2.118503
1.0,4,2.118895
1.0,4,2.119286
1.0,4,2.119678
1.0,4,2.120069
1.0,4,2.120458
1.0,4,2.12085
1.0,4,2.121242
1.0,8,2.121959
1.0,6,2.122519
1.0,4,2.122915
1.0,8,2.123607
1.0,6,2.124166
1.0,6,2.124722
1.0,4,2.125113
1.0,4,2.125491
1.0,4,2.125876
1.0,4,2.126269
1.0,4,2.12665
1.0,4,2.127042
1.0,4,2.127431
1.0,4,2.12782
1.0,8,2.128543
1.0,4,2.128926
1.0,4,2.129316
1.0,4,2.129707
1.0,4,2.130102
1.0,8,2.130816
1.0,4,2.131206
1.0,4,2.131596
1.0,6,2.132153
1.0,6,2.132692
1.0,4,2.133082
1.0,4,2.133471
1.0,4,2.133867
1.0,4,2.134262
1.0,7,2.134895
1.0,4,2.135289
1.0,8,2.136011
1.0,4,2.13639
1.0,6,2.136937
1.0,4,2.137329
1.0,4,2.137721
1.0,4,2.138156
1.0,6,2.1387
1.0,4,2.139091
1.0,6,2.139653
1.0,4,2.140042
1.0,4,2.140429
1.0,4,2.140817
1.0,4,2.141206
1.0,4,2.141595
1.0,4,2.141989
1.0,4,2.142359
1.0,4,2.142751
1.0,4,2.143138
1.0,4,2.143518
1.0,4,2.143907
1.0,4,2.144297
1.0,4,2.144685
1.0,4,2.145074
1.0,6,2.145632
1.0,4,2.146018
1.0,4,2.146484
1.0,4,2.146875
1.0,4,2.147262
1.0,4,2.147654
1.0,4,2.148043
1.0,4,2.148421
1.0,4,2.148797
1.0,4,2.149175
1.0,7,2.149824
1.0,4,2.150322
1.0,4,2.150713
1.0,4,2.151157
1.0,4,2.151559
1.0,6,2.152117
1.0,8,2.152842
1.0,4,2.153233
1.0,4,2.153624
1.0,4,2.154016
1.0,8,2.154743
1.0,4,2.155123
1.0,4,2.155517
1.0,6,2.15606
1.0,4,2.156452
1.0,4,2.156842
1.0,4,2.157233
1.0,4,2.157621
1.0,4,2.158015
1.0,4,2.158407
1.0,4,2.158798
1.0,4,2.159188
1.0,4,2.159763
1.0,4,2.160155
1.0,4,2.160545
1.0,6,2.161104
1.0,4,2.1615
1.0,4,2.161896
1.0,4,2.162291
1.0,4,2.162684
1.0,6,2.163244
1.0,4,2.163635
1.0,6,2.164192
1.0,6,2.164729
1.0,4,2.165122
1.0,6,2.165681
1.0,4,2.166077
1.0,8,2.1668
1.0,6,2.167346
1.0,4,2.167736
1.0,4,2.168117
1.0,4,2.168507
1.0,6,2.169062
1.0,4,2.169456
1.0,8,2.170197
1.0,4,2.170592
1.0,4,2.170979
1.0,6,2.171533
1.0,4,2.171922
1.0,4,2.172309
1.0,4,2.172701
1.0,4,2.173092
1.0,4,2.17348
1.0,6,2.174042
1.0,6,2.174589
1.0,4,2.174976
