# {"t_start": 1643040722.955285, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.986164
0.0,687,1.001922
0.0,452,1.012352
0.0,131,1.015365
0.0,2,1.015459
0.0,144,1.018788
0.0,76,1.020585
0.0,4,1.020713
0.0,53,1.021958
0.0,321,1.029362
0.0,2,1.029444
0.0,194,1.033909
0.0,67,1.035466
0.0,30,1.036282
0.0,149,1.039904
0.0,645,1.054885
0.0,71,1.056535
0.0,74,1.058259
0.0,97,1.060489
0.0,157,1.064112
0.0,39,1.065045
0.0,153,1.068586
0.0,56,1.069903
0.0,229,1.075171
0.0,97,1.077441
0.0,47,1.078555
0.0,146,1.081952
0.0,440,1.092034
0.0,164,1.095867
0.0,198,1.100443
0.0,41,1.101416
0.0,119,1.104165
0.0,101,1.106519
0.0,461,1.117068
0.0,134,1.120203
0.0,121,1.123035
0.0,45,1.124114
0.0,277,1.130517
0.0,94,1.132705
0.0,198,1.137245
0.0,174,1.141275
0.0,62,1.142734
0.0,205,1.147513
0.0,388,1.156378
0.0,69,1.157977
0.0,329,1.165815
0.0,69,1.167464
0.0,21,1.167966
0.0,190,1.172328
0.0,90,1.174471
0.0,965,1.196969
0.0,290,1.203907
0.0,486,1.215164
0.0,212,1.220221
0.0,39,1.221135
0.0,438,1.231234
0.0,64,1.232732
0.0,38,1.233649
0.0,62,1.235113
0.0,641,1.249818
0.0,319,1.257168
0.0,47,1.258273
0.0,22,1.258815
0.0,23,1.259596
0.0,201,1.264214
0.0,166,1.268186
0.0,331,1.276253
0.0,50,1.277444
0.0,62,1.278881
0.0,47,1.280039
0.0,289,1.286709
0.0,112,1.28932
0.0,233,1.294673
0.0,129,1.29765
0.0,175,1.301724
0.0,34,1.302546
0.0,132,1.305589
0.0,31,1.306348
0.0,27,1.306999
0.0,197,1.311594
0.0,23,1.31216
0.0,114,1.314901
0.0,9,1.315141
0.0,268,1.321283
0.0,703,1.337404
0.0,16,1.337815
0.0,165,1.341643
0.0,146,1.345016
0.0,257,1.350962
0.0,245,1.356723
0.0,148,1.360153
0.0,10,1.360413
0.0,69,1.362042
0.0,375,1.370638
0.0,104,1.37306
0.0,46,1.374149
0.0,552,1.386836
0.0,177,1.391039
0.0,801,1.409701
0.0,298,1.416817
0.0,67,1.418428
0.0,152,1.421953
0.0,278,1.428515
0.0,151,1.432141
0.0,279,1.43875
0.0,66,1.440279
0.0,367,1.448731
0.0,987,1.471422
0.0,75,1.473181
0.0,29,1.473878
0.0,32,1.474654
0.0,1000,1.497498
0.0,146,1.501162
0.0,31,1.501904
0.0,20,1.502402
0.0,380,1.511157
0.0,27,1.511821
0.0,320,1.519356
0.0,22,1.519907
0.0,108,1.522407
0.0,124,1.525257
0.0,25,1.525879
0.0,56,1.527187
0.0,120,1.529966
0.0,155,1.533609
0.0,670,1.549226
0.0,2,1.54931
0.0,59,1.55072
0.0,148,1.5543
0.0,388,1.563209
0.0,4,1.563341
0.0,267,1.569499
0.0,242,1.575065
0.0,121,1.577877
0.0,184,1.582242
0.0,142,1.585543
0.0,331,1.593172
0.0,26,1.59382
0.0,120,1.596612
0.0,515,1.608406
0.0,154,1.611954
0.0,449,1.622286
0.0,236,1.627674
0.0,51,1.628881
0.0,59,1.630425
0.0,107,1.632972
0.0,177,1.637079
0.0,41,1.638066
0.0,20,1.638597
0.0,143,1.64217
0.0,58,1.643613
0.0,73,1.645283
0.0,273,1.651592
0.0,4,1.65172
0.0,243,1.657459
0.0,263,1.663799
0.0,158,1.667551
0.0,289,1.674186
0.0,243,1.679815
0.0,11,1.68011
0.0,44,1.68116
0.0,426,1.690973
0.0,15,1.691356
0.0,43,1.692376
0.0,39,1.693419
0.0,140,1.696692
0.0,37,1.697572
0.0,90,1.699687
0.0,267,1.705806
0.0,93,1.707988
0.0,747,1.725108
0.0,152,1.728629
0.0,43,1.729641
0.0,15,1.730023
0.0,176,1.734203
0.0,34,1.735075
0.0,215,1.740042
0.0,80,1.74191
0.0,51,1.743159
0.0,74,1.744898
0.0,359,1.753131
0.0,247,1.758804
0.0,17,1.759369
0.0,91,1.761509
0.0,32,1.762266
0.0,125,1.765194
0.0,170,1.769244
0.0,494,1.780787
0.0,303,1.787779
0.0,8,1.788004
0.0,42,1.788982
0.0,321,1.79639
0.0,822,1.8153
0.0,129,1.818316
0.0,159,1.822029
0.0,48,1.823168
0.0,113,1.8258
0.0,803,1.844559
0.0,695,1.860526
0.0,102,1.863004
0.0,118,1.865971
0.0,192,1.870423
0.0,577,1.883969
0.0,129,1.887067
0.0,429,1.896934
0.0,489,1.90812
0.0,14,1.908477
0.0,154,1.912054
0.0,629,1.92668
0.0,16,1.927092
0.0,47,1.928204
0.0,574,1.941382
0.0,1000,1.964323
0.0,14,1.964684
0.0,271,1.970961
0.0,13,1.971304
0.0,117,1.974015
0.0,64,1.975512
0.0,147,1.978926
0.0,314,1.986151
0.0,135,1.989277
0.0,77,1.991067
0.0,55,1.992373
0.0,95,1.994591
0.0,204,1.999401
0.0,640,2.014121
0.0,701,2.030238
0.0,101,2.032601
0.0,40,2.033632
0.0,245,2.039413
0.0,604,2.053466
0.0,114,2.056119
0.0,17,2.056548
0.0,481,2.067657
0.0,404,2.077054
0.0,118,2.079806
0.0,86,2.081836
0.0,413,2.091394
0.0,8,2.09162
0.0,295,2.098649
0.0,189,2.102997
0.0,66,2.104527
0.0,14,2.104887
0.0,157,2.108816
0.0,107,2.111364
0.0,33,2.112168
0.0,21,2.112691
0.0,243,2.118348
0.0,19,2.118909
0.0,38,2.119803
0.0,359,2.128402
0.0,263,2.134564
0.0,15,2.135012
0.0,72,2.136714
0.0,488,2.148132
0.0,197,2.152727
0.0,5,2.152874
0.0,217,2.157885
0.0,99,2.160188
0.0,20,2.160713
0.0,472,2.171645
0.0,541,2.184752
0.0,25,2.185368
0.0,6,2.18555
0.0,36,2.186401
0.0,224,2.191592
0.0,507,2.20332
0.0,123,2.206196
0.0,350,2.214239
0.0,725,2.231063
0.0,106,2.233545
0.0,41,2.234517
0.0,21,2.235029
0.0,725,2.251724
0.0,38,2.252631
0.0,100,2.254948
0.0,10,2.255212
0.0,608,2.269465
0.0,809,2.288173
0.0,24,2.288768
0.0,526,2.300952
0.0,100,2.303294
0.0,27,2.303955
0.0,237,2.309392
0.0,44,2.310456
0.0,57,2.311785
0.0,104,2.314216
0.0,271,2.320482
0.0,49,2.321645
0.0,61,2.323079
0.0,77,2.324883
0.0,623,2.339549
0.0,4,2.339681
0.0,11,2.339966
0.0,218,2.345329
0.0,133,2.348482
0.0,142,2.351805
0.0,67,2.353374
0.0,177,2.357496
0.0,372,2.366322
0.0,162,2.370215
0.0,97,2.372478
0.0,230,2.377901
0.0,25,2.37852
0.0,69,2.38014
0.0,39,2.381075
0.0,79,2.382917
0.0,87,2.384957
0.0,166,2.388773
0.0,13,2.389114
0.0,197,2.393681
0.0,22,2.394225
0.0,774,2.411975
0.0,133,2.415055
0.0,4,2.415182
0.0,818,2.434022
0.0,257,2.439993
0.0,80,2.441848
0.0,60,2.443266
0.0,12,2.443592
0.0,444,2.453859
0.0,14,2.454221
0.0,85,2.456233
0.0,353,2.46437
0.0,76,2.46614
0.0,108,2.468777
0.0,64,2.470289
0.0,199,2.474968
0.0,247,2.480697
0.0,333,2.488684
0.0,620,2.502903
0.0,184,2.507189
0.0,17,2.507618
0.0,18,2.508063
0.0,8,2.508281
0.0,53,2.509536
0.0,52,2.510755
0.0,122,2.513561
0.0,213,2.5185
0.0,87,2.520529
0.0,10,2.520793
0.0,401,2.530103
0.0,73,2.531837
0.0,55,2.533172
0.0,55,2.534465
0.0,62,2.535935
0.0,590,2.54966
0.0,2,2.54975
0.0,652,2.565179
0.0,141,2.568576
0.0,473,2.579554
0.0,74,2.581294
0.0,452,2.591891
0.0,111,2.594468
0.0,257,2.600792
0.0,73,2.602657
0.0,28,2.603327
0.0,22,2.603853
0.0,28,2.604531
0.0,88,2.606631
0.0,33,2.607506
0.0,24,2.608081
0.0,35,2.608895
0.0,168,2.612797
0.0,173,2.616815
0.0,66,2.618359
0.0,188,2.622711
0.0,150,2.626194
0.0,326,2.633749
0.0,36,2.634625
0.0,371,2.643215
0.0,13,2.643553
0.0,75,2.645309
0.0,30,2.646027
0.0,183,2.650245
0.0,840,2.669464
0.0,143,2.672785
0.0,61,2.674213
0.0,418,2.683814
0.0,114,2.68646
0.0,288,2.69308
0.0,187,2.69741
0.0,211,2.702303
0.0,124,2.705198
0.0,150,2.708656
0.0,12,2.708966
0.0,41,2.709948
0.0,38,2.710861
0.0,139,2.714123
0.0,36,2.714993
0.0,91,2.717116
0.0,72,2.718814
0.0,110,2.721386
0.0,25,2.722002
0.0,103,2.724397
0.0,996,2.747257
0.0,626,2.761898
0.0,96,2.764147
0.0,25,2.764766
0.0,201,2.769408
0.0,102,2.771778
0.0,318,2.779276
0.0,93,2.781451
0.0,512,2.793362
0.0,37,2.794264
0.0,366,2.802942
0.0,178,2.807104
0.0,75,2.809149
0.0,2,2.809226
0.0,26,2.809904
0.0,334,2.81765
0.0,20,2.818146
0.0,94,2.820361
0.0,21,2.820888
0.0,280,2.827518
0.0,108,2.830098
0.0,387,2.839126
0.0,302,2.846217
0.0,190,2.850929
0.0,592,2.864529
0.0,644,2.879361
0.0,36,2.880231
0.0,288,2.886885
0.0,1000,2.909892
0.0,34,2.910721
0.0,746,2.927919
0.0,35,2.928763
0.0,67,2.930331
0.0,201,2.935023
0.0,425,2.944877
0.0,29,2.945592
0.0,234,2.951042
0.0,124,2.953922
0.0,432,2.963897
0.0,64,2.965383
0.0,40,2.966327
0.0,728,2.983106
0.0,39,2.984055
0.0,80,2.985925
0.0,45,2.986997
0.0,387,2.995972
0.0,14,2.996332
0.0,113,2.998962
0.0,125,3.001871
0.0,850,3.021485
0.0,112,3.024118
0.0,32,3.024884
0.0,933,3.047155
0.0,23,3.047761
0.0,119,3.050584
0.0,227,3.056087
0.0,42,3.057121
0.0,33,3.057899
0.0,434,3.068226
0.0,115,3.070949
0.0,319,3.078321
0.0,247,3.084015
0.0,143,3.087433
0.0,53,3.088677
0.0,140,3.092318
0.0,187,3.096605
0.0,2,3.096689
0.0,109,3.099289
0.0,24,3.099884
0.0,124,3.102769
0.0,32,3.10354
0.0,71,3.105196
0.0,132,3.108278
0.0,284,3.114919
0.0,106,3.117389
0.0,196,3.12192
0.0,663,3.137103
0.0,91,3.139253
0.0,862,3.158945
0.0,205,3.163702
0.0,383,3.17258
0.0,23,3.173145
0.0,15,3.173516
0.0,210,3.178371
0.0,138,3.181565
0.0,342,3.18943
0.0,86,3.191445
0.0,179,3.195602
0.0,81,3.1975
0.0,494,3.20892
0.0,41,3.2099
0.0,197,3.214456
0.0,111,3.217036
0.0,249,3.222733
0.0,735,3.239666
0.0,459,3.250296
0.0,233,3.255681
0.0,40,3.25667
0.0,184,3.261121
0.0,428,3.271211
0.0,8,3.271433
0.0,53,3.272729
0.0,267,3.279359
0.0,114,3.282146
0.0,375,3.290847
0.0,45,3.291921
0.0,40,3.292868
0.0,174,3.296975
0.0,187,3.301308
0.0,270,3.307674
0.0,48,3.308801
0.0,20,3.309293
0.0,172,3.313425
0.0,621,3.32788
0.0,421,3.337843
0.0,32,3.338662
0.0,401,3.347881
0.0,218,3.352902
0.0,5,3.353054
0.0,363,3.361362
0.0,20,3.361868
0.0,208,3.366786
0.0,73,3.368497
0.0,2,3.36857
0.0,81,3.370413
0.0,70,3.37205
0.0,77,3.373839
0.0,61,3.375255
0.0,35,3.376091
0.0,33,3.376879
0.0,289,3.383546
0.0,41,3.384522
0.0,208,3.389349
0.0,609,3.403265
0.0,126,3.406217
0.0,468,3.416894
0.0,190,3.421273
0.0,58,3.42266
0.0,418,3.432274
0.0,799,3.450575
0.0,202,3.455246
0.0,415,3.464732
0.0,40,3.46569
0.0,183,3.470008
0.0,74,3.471721
0.0,75,3.473462
0.0,12,3.473767
0.0,8,3.473984
0.0,27,3.47465
0.0,14,3.474996
0.0,491,3.486212
0.0,472,3.497194
0.0,7,3.497391
0.0,34,3.498245
0.0,58,3.499652
0.0,276,3.506008
0.0,84,3.508351
0.0,205,3.513163
0.0,12,3.513476
0.0,46,3.514614
0.0,375,3.523343
0.0,46,3.524498
0.0,737,3.541889
0.0,45,3.543043
0.0,138,3.546325
0.0,80,3.548185
0.0,139,3.551417
0.0,480,3.562771
0.0,21,3.563296
0.0,112,3.565886
0.0,115,3.568544
0.0,616,3.582571
0.0,268,3.588813
0.0,110,3.591353
0.0,102,3.593725
0.0,841,3.613047
0.0,498,3.624537
0.0,84,3.626517
0.0,18,3.626969
0.0,22,3.627512
0.0,45,3.628572
0.0,116,3.631288
0.0,42,3.63229
0.0,15,3.632662
0.0,140,3.635885
0.0,100,3.638188
0.0,232,3.643549
0.0,46,3.644637
0.0,28,3.645317
0.0,158,3.648973
0.0,10,3.649239
0.0,10,3.649504
0.0,31,3.650244
0.0,27,3.650908
0.0,18,3.651351
0.0,85,3.653343
0.0,224,3.658541
0.0,21,3.659131
0.0,22,3.659673
0.0,382,3.668505
0.0,62,3.669951
0.0,21,3.670463
0.0,8,3.670683
0.0,275,3.677078
0.0,274,3.683455
0.0,80,3.685503
0.0,465,3.696289
0.0,6,3.696486
0.0,596,3.710252
0.0,484,3.721433
0.0,631,3.736368
0.0,88,3.738429
0.0,146,3.74192
0.0,509,3.753612
0.0,8,3.753839
0.0,260,3.760261
0.0,63,3.761902
0.0,6,3.762076
0.0,93,3.76424
0.0,59,3.765619
0.0,340,3.77354
0.0,37,3.774427
0.0,58,3.775807
0.0,37,3.776925
0.0,247,3.78262
0.0,47,3.783743
0.0,47,3.784854
0.0,46,3.785932
0.0,148,3.789389
0.0,46,3.790525
0.0,109,3.79306
0.0,291,3.800145
0.0,179,3.804366
0.0,39,3.805305
0.0,12,3.805617
0.0,826,3.824972
0.0,15,3.825367
0.0,11,3.825655
0.0,168,3.829537
0.0,608,3.843433
0.0,418,3.853073
0.0,404,3.862715
0.0,13,3.863055
0.0,69,3.865139
0.0,26,3.865777
0.0,70,3.867424
0.0,14,3.867782
0.0,124,3.870696
0.0,136,3.873852
0.0,24,3.874436
0.0,77,3.876266
0.0,236,3.881789
0.0,83,3.883714
0.0,219,3.888871
0.0,68,3.890505
0.0,10,3.890788
0.0,124,3.893668
0.0,445,3.904182
0.0,133,3.907354
0.0,63,3.908823
0.0,23,3.909381
0.0,62,3.910882
0.0,446,3.921278
0.0,41,3.922252
0.0,198,3.926993
0.0,246,3.932686
0.0,15,3.933069
0.0,107,3.935652
0.0,166,3.939489
0.0,352,3.947605
0.0,8,3.947863
0.0,250,3.953601
0.0,171,3.957588
0.0,259,3.963732
0.0,154,3.967614
0.0,162,3.97137
0.0,338,3.979396
0.0,12,3.979714
0.0,124,3.982647
0.0,161,3.986371
0.0,853,4.006459
0.0,14,4.006863
0.0,965,4.029415
0.0,222,4.034623
0.0,420,4.044625
0.0,173,4.048693
0.0,31,4.04944
0.0,438,4.059702
0.0,151,4.063315
0.0,185,4.067967
0.0,7,4.068187
0.0,310,4.075518
0.0,154,4.079219
0.0,420,4.088995
0.0,63,4.090658
0.0,175,4.094808
0.0,36,4.09567
0.0,2,4.095749
0.0,308,4.103073
0.0,11,4.103362
0.0,360,4.111857
0.0,182,4.11632
0.0,101,4.11888
0.0,179,4.123095
0.0,435,4.133566
0.0,641,4.148829
0.0,176,4.153193
0.0,23,4.153762
0.0,152,4.157496
0.0,31,4.158247
0.0,476,4.169667
0.0,59,4.171177
0.0,103,4.173603
0.0,95,4.176042
0.0,531,4.18856
0.0,93,4.190777
0.0,607,4.205545
0.0,61,4.207073
0.0,547,4.220151
0.0,23,4.220743
0.0,241,4.226527
0.0,480,4.237958
0.0,79,4.239871
0.0,737,4.257242
0.0,363,4.266197
0.0,37,4.267184
0.0,630,4.282575
0.0,9,4.282837
0.0,69,4.284504
0.0,569,4.298099
0.0,38,4.299049
0.0,104,4.301604
0.0,15,4.302022
0.0,105,4.304688
0.0,598,4.319195
0.0,44,4.320237
0.0,20,4.320794
0.0,33,4.321587
0.0,196,4.326172
0.0,39,4.327155
0.0,223,4.332305
0.0,739,4.349583
0.0,4,4.349718
0.0,60,4.351147
0.0,771,4.369051
0.0,97,4.371367
0.0,186,4.375736
0.0,40,4.376708
0.0,72,4.378459
0.0,293,4.385375
0.0,43,4.386436
0.0,75,4.388261
0.0,285,4.394936
0.0,22,4.395489
0.0,212,4.400571
0.0,239,4.406219
0.0,73,4.407968
0.0,216,4.41314
0.0,36,4.414029
0.0,44,4.415108
0.0,77,4.41694
0.0,12,4.417257
0.0,64,4.418783
0.0,204,4.42375
0.0,155,4.427559
0.0,175,4.4317
0.0,107,4.434258
0.0,380,4.44324
0.0,609,4.45839
0.0,178,4.46268
0.0,26,4.463316
0.0,75,4.465085
0.0,25,4.465687
0.0,189,4.470076
0.0,14,4.470447
0.0,35,4.471291
0.0,105,4.473768
0.0,345,4.482002
0.0,469,4.493518
0.0,80,4.495515
0.0,139,4.498884
0.0,88,4.50096
0.0,27,4.501609
0.0,668,4.51709
0.0,32,4.51786
0.0,116,4.520634
0.0,286,4.527311
0.0,102,4.529798
0.0,771,4.548069
0.0,70,4.549815
0.0,414,4.560026
0.0,282,4.567049
0.0,141,4.570461
0.0,75,4.572308
0.0,239,4.578148
0.0,100,4.580622
0.0,53,4.581872
0.0,172,4.585904
0.0,52,4.587226
0.0,678,4.603206
0.0,269,4.609584
0.0,115,4.612316
0.0,71,4.613973
0.0,164,4.617826
0.0,71,4.619528
0.0,634,4.634427
0.0,8,4.634712
0.0,14,4.63507
0.0,115,4.637767
0.0,324,4.645457
0.0,442,4.65586
0.0,60,4.657359
0.0,24,4.657939
0.0,34,4.658821
0.0,64,4.660303
0.0,20,4.660792
0.0,285,4.667527
0.0,217,4.67261
0.0,437,4.683122
0.0,50,4.684329
0.0,55,4.685644
0.0,217,4.690869
0.0,56,4.692217
0.0,32,4.693009
0.0,34,4.693918
0.0,137,4.697487
0.0,8,4.697705
0.0,298,4.704733
0.0,15,4.705114
0.0,108,4.707693
0.0,23,4.708257
0.0,45,4.709354
0.0,226,4.714803
0.0,195,4.719705
0.0,165,4.7236
0.0,311,4.730832
0.0,144,4.734163
0.0,306,4.741236
0.0,40,4.742193
0.0,149,4.745644
0.0,306,4.75272
0.0,225,4.75802
0.0,179,4.762356
0.0,4,4.76249
0.0,189,4.766858
0.0,273,4.77315
0.0,499,4.784758
0.0,18,4.78521
0.0,594,4.79882
0.0,755,4.816067
0.0,58,4.817415
0.0,27,4.818064
0.0,774,4.836076
0.0,92,4.838206
0.0,52,4.839434
0.0,28,4.840099
0.0,28,4.840766
0.0,177,4.844812
0.0,63,4.846291
0.0,81,4.848182
0.0,669,4.86347
0.0,32,4.864241
0.0,631,4.879421
0.0,115,4.882097
0.0,13,4.882425
0.0,42,4.883421
0.0,63,4.884892
0.0,206,4.88961
0.0,104,4.89203
0.0,24,4.892613
0.0,130,4.895686
0.0,337,4.903434
0.0,246,4.90919
0.0,57,4.910529
0.0,158,4.914171
0.0,148,4.917847
0.0,50,4.919033
0.0,34,4.919848
0.0,18,4.92029
0.0,45,4.921353
0.0,69,4.922964
0.0,203,4.927613
0.0,209,4.932559
0.0,126,4.935472
0.0,161,4.939176
0.0,12,4.939483
0.0,29,4.940212
0.0,96,4.942719
0.0,11,4.943011
0.0,58,4.9445
0.0,43,4.945501
0.0,87,4.947557
0.0,136,4.950858
0.0,39,4.951785
0.0,132,4.954835
0.0,33,4.955622
0.0,55,4.956912
0.0,242,4.962644
0.0,35,4.963563
0.0,50,4.964796
0.0,55,4.966085
0.0,233,4.971438
0.0,415,4.98098
0.0,116,4.983723
0.0,203,4.988404
0.0,33,4.989192
0.0,53,4.990431
0.0,130,4.993431
0.0,364,5.001763
0.0,846,5.02176
0.0,127,5.02473
0.0,26,5.025353
0.0,21,5.025863
0.0,144,5.029179
0.0,91,5.031315
0.0,268,5.037622
0.0,113,5.040423
0.0,249,5.046154
0.0,399,5.055608
0.0,21,5.056132
0.0,44,5.057174
0.0,30,5.05801
0.0,264,5.064096
0.0,421,5.073781
0.0,392,5.082822
0.0,111,5.085398
0.0,806,5.104015
0.0,263,5.110056
0.0,46,5.11114
0.0,90,5.113236
0.0,421,5.12284
0.0,254,5.128669
0.0,21,5.129192
0.0,460,5.139767
0.0,314,5.14692
0.0,223,5.152331
0.0,69,5.153954
0.0,107,5.156509
0.0,14,5.156869
0.0,128,5.159822
0.0,32,5.160575
0.0,27,5.161285
0.0,19,5.161854
0.0,232,5.16737
0.0,713,5.184139
0.0,437,5.194314
0.0,142,5.197603
0.0,46,5.19869
0.0,96,5.200915
0.0,28,5.201619
0.0,66,5.203305
0.0,728,5.220193
0.0,311,5.227431
0.0,29,5.228133
0.0,226,5.233326
0.0,159,5.236995
0.0,262,5.242965
0.0,158,5.246707
0.0,76,5.248474
0.0,46,5.249572
0.0,5,5.249719
0.0,121,5.252507
0.0,9,5.252753
0.0,149,5.256223
0.0,39,5.257145
0.0,40,5.258086
0.0,61,5.259503
0.0,42,5.260717
0.0,448,5.270972
0.0,241,5.276664
0.0,87,5.278753
0.0,36,5.279619
0.0,269,5.285897
0.0,283,5.292429
0.0,113,5.295039
0.0,27,5.2957
0.0,455,5.305987
0.0,512,5.317663
0.0,264,5.323864
0.0,425,5.333606
