# {"t_start": 1641619806.1562207, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.025618
1.0,11,9.028991
0.0,22,9.035792
1.0,31,9.045107
1.0,27,9.053394
1.0,12,9.056981
0.0,12,9.060649
1.0,32,9.070307
0.0,12,9.073946
1.0,11,9.077278
0.0,19,9.082981
1.0,23,9.090255
1.0,31,9.099601
0.0,5,9.101216
0.0,14,9.105737
1.0,23,9.112727
0.0,6,9.114587
1.0,12,9.118186
0.0,16,9.123014
1.0,23,9.129963
1.0,27,9.138065
1.0,11,9.141746
1.0,29,9.150491
1.0,29,9.159767
1.0,34,9.170201
1.0,11,9.173772
1.0,31,9.183488
1.0,25,9.191141
1.0,29,9.199949
1.0,15,9.204556
1.0,23,9.21143
1.0,27,9.219715
0.0,16,9.224526
1.0,13,9.228488
1.0,24,9.235684
1.0,25,9.243198
1.0,29,9.251888
1.0,12,9.255715
1.0,29,9.264421
0.0,14,9.268676
1.0,27,9.276859
1.0,13,9.280792
1.0,27,9.288956
1.0,31,9.298883
1.0,25,9.30642
1.0,13,9.310556
1.0,26,9.318421
1.0,25,9.325984
1.0,29,9.334862
1.0,11,9.33816
0.0,8,9.34056
1.0,23,9.34745
0.0,8,9.349917
1.0,12,9.353508
1.0,25,9.361004
1.0,26,9.368987
0.0,4,9.370193
1.0,15,9.374705
1.0,25,9.382255
1.0,32,9.391885
1.0,25,9.399428
0.0,4,9.400641
1.0,27,9.409661
1.0,26,9.417536
0.0,25,9.425304
1.0,12,9.428937
1.0,25,9.436496
0.0,16,9.441442
1.0,31,9.451313
0.0,7,9.453424
0.0,20,9.459771
1.0,30,9.468996
1.0,27,9.477308
0.0,10,9.480507
1.0,25,9.488581
1.0,23,9.495624
0.0,14,9.499903
1.0,13,9.503906
0.0,21,9.510243
1.0,25,9.517811
1.0,27,9.525933
1.0,13,9.52985
1.0,23,9.536757
1.0,27,9.544937
1.0,32,9.554694
1.0,13,9.558673
1.0,31,9.567965
1.0,26,9.575801
0.0,6,9.577614
1.0,13,9.581541
1.0,23,9.588489
1.0,27,9.597063
0.0,17,9.602172
1.0,17,9.607611
1.0,23,9.614566
1.0,29,9.623281
1.0,30,9.632367
1.0,12,9.635991
1.0,26,9.643866
1.0,27,9.651953
1.0,27,9.660132
1.0,11,9.663435
1.0,25,9.67113
1.0,25,9.678648
1.0,27,9.686829
1.0,12,9.690463
0.0,18,9.695828
1.0,29,9.704599
0.0,24,9.711879
1.0,12,9.715517
0.0,8,9.71792
1.0,23,9.7249
0.0,23,9.731837
1.0,11,9.735178
1.0,28,9.743637
1.0,27,9.752059
0.0,11,9.755589
1.0,16,9.760397
1.0,29,9.769761
1.0,25,9.777244
1.0,25,9.78541
1.0,12,9.789273
1.0,34,9.799701
1.0,25,9.807242
1.0,31,9.816604
1.0,11,9.819978
1.0,23,9.826897
1.0,25,9.834478
0.0,13,9.838418
1.0,11,9.841747
1.0,32,9.851303
0.0,12,9.854932
1.0,25,9.862539
1.0,11,9.865875
1.0,29,9.874563
1.0,23,9.881461
1.0,27,9.889666
1.0,11,9.892992
1.0,27,9.901324
1.0,23,9.908644
0.0,19,9.914409
0.0,9,9.917116
1.0,27,9.925667
1.0,26,9.933586
1.0,30,9.942667
1.0,13,9.946613
1.0,27,9.95472
1.0,28,9.963116
1.0,27,9.971289
0.0,10,9.974333
1.0,23,9.98128
1.0,35,9.991813
0.0,19,9.997566
1.0,13,10.001443
1.0,32,10.011554
1.0,24,10.018784
0.0,10,10.021804
1.0,12,10.025411
0.0,4,10.026622
1.0,25,10.034122
1.0,30,10.043237
1.0,11,10.046646
1.0,25,10.054356
1.0,25,10.062079
1.0,30,10.071228
0.0,7,10.073383
1.0,23,10.080748
1.0,24,10.088255
1.0,25,10.096139
1.0,11,10.099832
1.0,25,10.107646
1.0,32,10.117397
1.0,29,10.126459
1.0,13,10.13045
1.0,25,10.138134
0.0,16,10.142997
1.0,27,10.151225
1.0,11,10.154595
0.0,15,10.15936
1.0,31,10.168836
1.0,30,10.178087
1.0,14,10.18256
1.0,27,10.190989
0.0,23,10.19819
1.0,25,10.205903
1.0,11,10.209271
1.0,26,10.217376
1.0,23,10.224419
1.0,28,10.233086
1.0,15,10.23787
1.0,25,10.245577
1.0,25,10.253267
1.0,28,10.26185
0.0,15,10.266547
1.0,23,10.273769
1.0,24,10.281209
0.0,6,10.283113
0.0,7,10.285281
1.0,28,10.293995
0.0,11,10.297397
1.0,26,10.30538
1.0,13,10.309392
1.0,27,10.317833
1.0,24,10.325187
1.0,31,10.334698
1.0,15,10.339331
1.0,27,10.347687
1.0,26,10.355862
0.0,4,10.35709
0.0,7,10.359267
1.0,24,10.366761
1.0,25,10.37468
1.0,25,10.382835
1.0,11,10.386451
0.0,6,10.388326
1.0,25,10.396313
1.0,27,10.405108
0.0,9,10.408242
0.0,4,10.409577
1.0,25,10.417334
1.0,27,10.426171
1.0,15,10.430834
1.0,26,10.43883
1.0,26,10.446914
0.0,11,10.450348
1.0,13,10.454304
0.0,6,10.456201
1.0,25,10.46406
1.0,34,10.474438
1.0,11,10.477861
0.0,15,10.482512
0.0,29,10.491514
1.0,29,10.500516
0.0,2,10.501149
1.0,25,10.508964
1.0,27,10.517279
1.0,27,10.525562
1.0,11,10.528925
1.0,25,10.536801
1.0,28,10.545576
0.0,19,10.551413
1.0,14,10.555761
1.0,25,10.563512
0.0,21,10.570036
1.0,25,10.577869
1.0,14,10.582204
1.0,28,10.59119
1.0,25,10.59893
1.0,25,10.607089
1.0,11,10.610637
1.0,23,10.617915
1.0,28,10.626547
1.0,34,10.637042
1.0,13,10.6411
1.0,27,10.649456
1.0,27,10.658212
1.0,28,10.666851
1.0,11,10.670331
1.0,23,10.677371
1.0,28,10.686293
1.0,29,10.695822
1.0,13,10.699816
1.0,33,10.710202
1.0,23,10.717577
0.0,12,10.721158
1.0,11,10.724576
1.0,34,10.734922
0.0,19,10.740675
1.0,35,10.75142
1.0,11,10.754766
1.0,27,10.762923
1.0,29,10.771867
0.0,22,10.778483
1.0,12,10.782132
1.0,23,10.789066
1.0,23,10.796038
1.0,28,10.804629
1.0,13,10.808546
0.0,23,10.815516
1.0,25,10.823154
0.0,10,10.826184
1.0,11,10.829476
1.0,23,10.836472
1.0,25,10.844187
1.0,30,10.853244
1.0,11,10.856568
1.0,23,10.863485
1.0,23,10.870417
1.0,26,10.878314
0.0,11,10.881639
1.0,27,10.889785
1.0,28,10.898233
0.0,13,10.902152
1.0,12,10.905737
1.0,27,10.914181
0.0,12,10.917909
1.0,27,10.926306
1.0,11,10.929642
0.0,18,10.935045
1.0,24,10.942247
0.0,6,10.944086
1.0,11,10.94737
1.0,29,10.956249
0.0,19,10.961997
1.0,28,10.97037
1.0,16,10.975187
1.0,26,10.983021
0.0,6,10.984822
1.0,25,10.992721
1.0,13,10.996643
0.0,18,11.002527
1.0,27,11.010715
0.0,11,11.014107
1.0,11,11.017494
1.0,23,11.024909
1.0,33,11.034967
1.0,30,11.044244
1.0,11,11.047542
1.0,26,11.055629
1.0,31,11.06493
1.0,25,11.072571
1.0,11,11.0759
1.0,25,11.083424
0.0,23,11.090716
0.0,23,11.097675
1.0,11,11.100972
1.0,29,11.110011
1.0,25,11.117704
0.0,13,11.121665
1.0,12,11.125247
1.0,25,11.132729
1.0,29,11.141429
1.0,26,11.149285
0.0,9,11.152059
1.0,25,11.159569
1.0,23,11.166466
0.0,13,11.170425
1.0,11,11.173714
1.0,25,11.181304
1.0,23,11.188296
1.0,29,11.196983
1.0,11,11.200341
1.0,25,11.208195
1.0,25,11.215902
1.0,27,11.224079
1.0,14,11.228268
1.0,27,11.23644
1.0,24,11.243615
1.0,25,11.251226
1.0,11,11.254581
1.0,23,11.261599
1.0,25,11.269122
0.0,21,11.27552
1.0,13,11.279443
1.0,25,11.286955
1.0,23,11.294411
1.0,25,11.302038
1.0,12,11.30573
0.0,19,11.311696
1.0,27,11.320167
1.0,27,11.328462
1.0,12,11.332266
1.0,27,11.340812
1.0,30,11.349941
1.0,27,11.358098
1.0,11,11.361467
1.0,28,11.369964
1.0,26,11.37798
0.0,8,11.38038
1.0,11,11.383673
1.0,25,11.391169
1.0,26,11.398988
1.0,30,11.40853
1.0,11,11.41193
1.0,26,11.419734
1.0,23,11.427109
0.0,23,11.434026
1.0,12,11.437642
1.0,27,11.445927
1.0,25,11.453384
1.0,27,11.461515
1.0,11,11.464808
0.0,10,11.467874
1.0,29,11.476586
1.0,25,11.484188
1.0,11,11.487508
1.0,23,11.494467
0.0,8,11.496868
1.0,30,11.505928
1.0,11,11.509208
1.0,23,11.516102
1.0,28,11.524606
0.0,16,11.529465
1.0,13,11.533331
1.0,31,11.542632
0.0,10,11.545672
1.0,27,11.553769
1.0,13,11.557783
1.0,24,11.564948
1.0,25,11.572453
1.0,29,11.58114
1.0,11,11.584478
0.0,16,11.589329
0.0,19,11.595732
1.0,30,11.605091
1.0,11,11.60894
0.0,4,11.610285
0.0,19,11.616185
1.0,31,11.625637
1.0,11,11.629047
0.0,16,11.634442
1.0,25,11.641921
1.0,25,11.649411
1.0,12,11.653033
1.0,28,11.661514
1.0,23,11.668476
1.0,36,11.679455
1.0,13,11.68339
1.0,23,11.690353
1.0,25,11.697942
1.0,29,11.70664
1.0,14,11.710961
1.0,27,11.719086
1.0,25,11.726544
1.0,25,11.734143
1.0,14,11.738349
1.0,25,11.745826
1.0,30,11.754864
1.0,30,11.763897
1.0,12,11.767551
1.0,32,11.777098
1.0,23,11.783991
1.0,25,11.791612
1.0,15,11.79613
1.0,28,11.804503
0.0,4,11.805712
1.0,27,11.814293
1.0,13,11.818158
0.0,16,11.823071
1.0,25,11.830562
0.0,8,11.832958
1.0,11,11.83628
1.0,29,11.844962
1.0,27,11.853012
1.0,27,11.861217
0.0,4,11.862431
1.0,26,11.870201
1.0,24,11.877396
0.0,6,11.879233
1.0,17,11.884319
1.0,25,11.891865
1.0,25,11.899414
1.0,32,11.909559
1.0,11,11.912973
1.0,25,11.920441
1.0,27,11.929168
0.0,6,11.931051
1.0,11,11.934665
0.0,16,11.939853
1.0,24,11.947217
1.0,28,11.955576
1.0,11,11.958925
1.0,28,11.967301
1.0,25,11.974893
1.0,29,11.983599
1.0,14,11.987756
1.0,25,11.995288
1.0,26,12.00305
1.0,31,12.012425
1.0,11,12.015756
1.0,25,12.023238
1.0,24,12.030425
1.0,25,12.038028
1.0,11,12.041315
1.0,25,12.048834
0.0,12,12.052606
1.0,25,12.060104
1.0,11,12.063437
1.0,25,12.070929
1.0,27,12.078995
1.0,25,12.086496
1.0,11,12.090215
0.0,12,12.093863
1.0,27,12.102164
0.0,23,12.10941
1.0,12,12.113001
0.0,6,12.114845
1.0,25,12.122404
1.0,27,12.130543
0.0,9,12.133239
0.0,4,12.134451
0.0,4,12.135658
1.0,29,12.144335
1.0,11,12.147657
1.0,25,12.155167
1.0,32,12.164898
1.0,31,12.174208
1.0,18,12.179583
0.0,4,12.180935
0.0,4,12.182143
1.0,25,12.189691
1.0,12,12.193292
1.0,27,12.201453
1.0,29,12.210372
1.0,27,12.219043
0.0,7,12.221157
0.0,14,12.225383
1.0,25,12.232934
1.0,28,12.241729
0.0,7,12.243819
1.0,31,12.253092
1.0,26,12.260875
0.0,9,12.263636
1.0,14,12.267829
1.0,27,12.276034
0.0,6,12.27788
0.0,4,12.27909
1.0,11,12.282378
1.0,27,12.290485
1.0,23,12.297409
1.0,28,12.305903
1.0,12,12.309539
1.0,25,12.317123
0.0,18,12.322495
1.0,27,12.330612
1.0,11,12.333936
1.0,25,12.341416
1.0,25,12.348904
1.0,25,12.356509
1.0,14,12.36068
1.0,30,12.369735
1.0,29,12.378451
1.0,25,12.385998
0.0,9,12.388734
0.0,18,12.394262
1.0,23,12.401169
0.0,22,12.408213
1.0,11,12.411695
0.0,16,12.416507
1.0,27,12.424899
1.0,26,12.432777
1.0,12,12.436349
1.0,26,12.444149
1.0,25,12.45208
1.0,29,12.460786
1.0,11,12.464449
1.0,25,12.47206
1.0,23,12.478967
1.0,30,12.488041
1.0,11,12.49137
1.0,25,12.498901
1.0,29,12.507681
1.0,27,12.515997
1.0,11,12.519413
0.0,6,12.521348
1.0,30,12.530687
0.0,21,12.537183
1.0,11,12.540751
1.0,25,12.548232
1.0,25,12.5562
1.0,27,12.564482
1.0,13,12.5684
1.0,27,12.576483
1.0,23,12.58347
0.0,8,12.585913
0.0,9,12.588647
1.0,29,12.59779
1.0,23,12.604686
0.0,23,12.611962
0.0,2,12.612581
0.0,17,12.617797
1.0,27,12.62587
1.0,30,12.634853
1.0,11,12.638139
1.0,28,12.646536
1.0,25,12.654094
1.0,25,12.661641
1.0,16,12.666429
1.0,27,12.674514
1.0,26,12.682297
1.0,27,12.690416
1.0,11,12.693842
1.0,23,12.700738
0.0,24,12.707878
1.0,30,12.716929
1.0,11,12.720267
1.0,32,12.729926
1.0,27,12.738027
0.0,15,12.742529
1.0,12,12.746125
1.0,25,12.753644
1.0,30,12.762729
1.0,26,12.770648
1.0,11,12.773985
1.0,25,12.781472
1.0,23,12.788378
0.0,14,12.792585
1.0,11,12.795911
0.0,19,12.801624
1.0,23,12.808615
1.0,30,12.817883
1.0,13,12.821779
1.0,25,12.829834
1.0,27,12.837967
0.0,9,12.840753
1.0,12,12.8445
