# {"t_start": 1641114203.1887743, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,0.267189
0.0,74,0.269367
0.0,128,0.273093
0.0,76,0.275301
0.0,36,0.276438
0.0,53,0.278035
0.0,449,0.292011
0.0,47,0.293457
0.0,173,0.298509
0.0,177,0.304059
0.0,200,0.310236
0.0,37,0.311318
0.0,11,0.311674
0.0,238,0.319009
0.0,31,0.31997
0.0,456,0.333446
0.0,94,0.336158
0.0,41,0.337418
0.0,80,0.339943
0.0,91,0.342578
0.0,72,0.344671
0.0,95,0.347717
0.0,65,0.349726
0.0,150,0.354203
0.0,33,0.355181
0.0,30,0.356102
0.0,2,0.356188
0.0,28,0.357087
0.0,18,0.357799
0.0,87,0.360389
0.0,92,0.363042
0.0,2,0.363133
0.0,34,0.364158
0.0,113,0.367453
0.0,211,0.373749
0.0,5,0.37393
0.0,93,0.376771
0.0,31,0.377833
0.0,17,0.378357
0.0,60,0.380126
0.0,103,0.3831
0.0,13,0.383502
0.0,220,0.389933
0.0,379,0.401404
0.0,311,0.410496
0.0,51,0.411975
0.0,140,0.41633
0.0,93,0.419051
0.0,12,0.419422
0.0,39,0.420553
0.0,462,0.434152
0.0,15,0.434619
0.0,20,0.435217
0.0,114,0.438765
0.0,55,0.440407
0.0,446,0.453401
0.0,170,0.458306
0.0,372,0.469621
0.0,127,0.47364
0.0,72,0.475874
0.0,141,0.480051
0.0,388,0.491467
0.0,361,0.502075
0.0,218,0.508518
0.0,13,0.50893
0.0,115,0.512593
0.0,53,0.514144
0.0,2,0.514234
0.0,59,0.515962
0.0,30,0.516846
0.0,29,0.517714
0.0,109,0.521123
0.0,323,0.530401
0.0,142,0.534842
0.0,131,0.538635
0.0,283,0.547047
0.0,108,0.550545
0.0,9,0.550872
0.0,28,0.551696
0.0,230,0.558242
0.0,155,0.563045
0.0,48,0.564453
0.0,509,0.579731
0.0,11,0.580087
0.0,13,0.580488
0.0,125,0.5841
0.0,653,0.602937
0.0,14,0.603374
0.0,25,0.604261
0.0,617,0.622453
0.0,19,0.623208
0.0,80,0.625896
0.0,21,0.626528
0.0,41,0.627728
0.0,23,0.628405
0.0,8,0.62868
0.0,401,0.640349
0.0,390,0.651462
0.0,48,0.652891
0.0,6,0.653149
0.0,248,0.66065
0.0,48,0.66229
0.0,380,0.673498
0.0,62,0.675345
0.0,55,0.676933
0.0,4,0.677087
0.0,20,0.677688
0.0,47,0.679028
0.0,56,0.680654
0.0,290,0.689132
0.0,260,0.69692
0.0,195,0.702814
0.0,11,0.703159
0.0,115,0.706456
0.0,109,0.709558
0.0,98,0.712315
0.0,693,0.732723
0.0,160,0.737319
0.0,38,0.738425
0.0,972,0.766516
0.0,82,0.769004
0.0,49,0.770444
0.0,141,0.77444
0.0,146,0.779157
0.0,189,0.784852
0.0,176,0.789935
0.0,63,0.791973
0.0,37,0.793111
0.0,17,0.793627
0.0,155,0.79809
0.0,85,0.800594
0.0,59,0.802292
0.0,21,0.802928
0.0,237,0.810395
0.0,22,0.81106
0.0,38,0.812172
0.0,37,0.813308
0.0,129,0.817554
0.0,53,0.819098
0.0,123,0.822597
0.0,95,0.82556
0.0,73,0.827733
0.0,20,0.828334
0.0,25,0.829107
0.0,16,0.82963
0.0,43,0.830899
0.0,14,0.831333
0.0,152,0.835888
0.0,9,0.836183
0.0,83,0.839082
0.0,19,0.839656
0.0,181,0.845055
0.0,98,0.848157
0.0,30,0.84905
0.0,42,0.850276
0.0,135,0.854633
0.0,64,0.856506
0.0,78,0.858774
0.0,94,0.861495
0.0,29,0.862354
0.0,108,0.86547
0.0,91,0.86831
0.0,44,0.870072
0.0,24,0.870831
0.0,56,0.872642
0.0,8,0.872936
0.0,24,0.873763
0.0,119,0.877684
0.0,44,0.878973
0.0,209,0.885115
0.0,164,0.889829
0.0,108,0.892964
0.0,23,0.893646
0.0,27,0.894446
0.0,72,0.896529
0.0,44,0.897844
0.0,426,0.910795
0.0,118,0.914269
0.0,36,0.915357
0.0,217,0.921705
0.0,56,0.923353
0.0,117,0.926771
0.0,132,0.930897
0.0,339,0.940816
0.0,134,0.944687
0.0,79,0.94731
0.0,89,0.949947
0.0,174,0.954974
0.0,85,0.957556
0.0,154,0.962322
0.0,29,0.963185
0.0,33,0.964158
0.0,102,0.967496
0.0,234,0.974317
0.0,92,0.977022
0.0,31,0.977935
0.0,52,0.979439
0.0,46,0.980787
0.0,212,0.986834
0.0,651,1.006168
0.0,23,1.006883
0.0,23,1.007556
0.0,11,1.007894
0.0,580,1.024918
0.0,220,1.031398
0.0,155,1.035928
0.0,20,1.036523
0.0,337,1.046079
0.0,132,1.049799
0.0,4,1.049947
0.0,71,1.052261
0.0,39,1.053464
0.0,162,1.058468
0.0,136,1.062703
0.0,36,1.063799
0.0,7,1.064029
0.0,259,1.071546
0.0,126,1.075139
0.0,53,1.076687
0.0,284,1.085421
0.0,703,1.105866
0.0,115,1.109365
0.0,771,1.132701
0.0,40,1.133907
0.0,25,1.134657
0.0,361,1.145681
0.0,43,1.14707
0.0,145,1.151268
0.0,4,1.15142
0.0,64,1.153308
0.0,33,1.154287
0.0,31,1.155421
0.0,19,1.156106
0.0,73,1.158242
0.0,105,1.161342
0.0,96,1.164133
0.0,21,1.164768
0.0,326,1.17474
0.0,25,1.175653
0.0,204,1.181946
0.0,443,1.194811
0.0,72,1.196908
0.0,148,1.201236
0.0,47,1.20261
0.0,302,1.211902
0.0,6,1.212204
0.0,15,1.212747
0.0,111,1.2161
0.0,35,1.217143
0.0,338,1.227
0.0,45,1.228332
0.0,38,1.229482
0.0,40,1.230674
0.0,199,1.236928
0.0,208,1.242942
0.0,227,1.2498
0.0,66,1.25174
0.0,171,1.256686
0.0,54,1.258274
0.0,293,1.267439
0.0,4,1.267593
0.0,14,1.268036
0.0,136,1.272355
0.0,35,1.273455
0.0,165,1.278287
0.0,7,1.278561
0.0,7,1.278795
0.0,222,1.285124
0.0,557,1.301826
0.0,121,1.305321
0.0,76,1.307851
0.0,157,1.31269
0.0,29,1.313605
1.0,114,1.317019
0.0,151,1.32142
0.0,57,1.323102
0.0,292,1.332403
0.0,32,1.333407
0.0,6,1.333616
0.0,54,1.335214
0.0,250,1.343029
0.0,93,1.346081
0.0,123,1.349674
0.0,131,1.353472
0.0,82,1.356146
0.0,483,1.370734
0.0,54,1.372367
0.0,863,1.39819
0.0,35,1.399245
0.0,45,1.400606
0.0,328,1.4105
0.0,4,1.410657
0.0,254,1.418391
0.0,72,1.420768
0.0,28,1.421701
0.0,98,1.424837
0.0,461,1.438163
0.0,40,1.439377
0.0,455,1.453102
0.0,915,1.480322
0.0,90,1.483261
0.0,150,1.487834
0.0,47,1.489258
0.0,398,1.50119
0.0,880,1.527942
0.0,322,1.537512
0.0,445,1.550622
0.0,234,1.557745
0.0,29,1.558642
0.0,146,1.562979
0.0,34,1.563982
0.0,7,1.56421
0.0,46,1.565603
0.0,137,1.569954
0.0,46,1.57139
0.0,183,1.57678
0.0,114,1.580144
0.0,96,1.582934
0.0,13,1.583338
0.0,54,1.584952
0.0,20,1.585554
0.0,131,1.589461
0.0,244,1.59687
0.0,73,1.599068
0.0,55,1.600783
0.0,23,1.601537
0.0,10,1.601855
0.0,8,1.602113
0.0,20,1.602739
0.0,649,1.621909
1.0,80,1.624324
0.0,138,1.62856
0.0,58,1.630346
0.0,17,1.630869
0.0,392,1.642594
0.0,208,1.648956
0.0,62,1.650806
0.0,21,1.651446
0.0,28,1.652277
0.0,184,1.657917
0.0,54,1.659505
0.0,42,1.660732
0.0,75,1.663
0.0,386,1.67462
0.0,207,1.680786
0.0,117,1.68422
0.0,301,1.693219
0.0,38,1.694316
0.0,50,1.695837
0.0,17,1.696447
0.0,44,1.697777
0.0,400,1.709748
0.0,45,1.711061
0.0,96,1.713961
0.0,112,1.717541
0.0,10,1.717868
0.0,125,1.721538
0.0,46,1.722889
0.0,19,1.723464
0.0,17,1.724019
0.0,435,1.736889
0.0,110,1.740109
0.0,13,1.740577
0.0,32,1.741769
0.0,69,1.743821
0.0,4,1.743968
0.0,71,1.746041
0.0,24,1.746964
0.0,247,1.754337
0.0,91,1.757077
0.0,6,1.757326
0.0,32,1.758384
0.0,188,1.764096
0.0,57,1.765801
0.0,67,1.767799
0.0,23,1.768492
0.0,296,1.777358
0.0,79,1.779701
0.0,18,1.780247
0.0,76,1.782512
0.0,152,1.786874
0.0,32,1.787888
0.0,4,1.788038
0.0,140,1.792305
0.0,288,1.800874
0.0,44,1.802224
0.0,40,1.803406
0.0,20,1.804009
0.0,116,1.807604
0.0,48,1.809089
0.0,245,1.81623
0.0,63,1.818172
0.0,6,1.8184
0.0,119,1.822076
0.0,6,1.82228
0.0,110,1.825819
0.0,157,1.830435
0.0,106,1.833494
0.0,45,1.83487
0.0,314,1.844581
0.0,97,1.847473
0.0,49,1.848919
0.0,114,1.852401
1.0,49,1.85396
0.0,105,1.857359
0.0,102,1.860323
0.0,170,1.865482
0.0,144,1.869982
0.0,9,1.870309
0.0,37,1.871451
0.0,51,1.872955
0.0,15,1.873466
0.0,61,1.875232
0.0,227,1.882012
0.0,75,1.884187
0.0,74,1.886432
0.0,145,1.890598
0.0,45,1.891929
0.0,343,1.902391
0.0,132,1.906377
0.0,12,1.906758
0.0,40,1.907914
0.0,139,1.912009
0.0,11,1.912398
0.0,272,1.920267
0.0,24,1.920988
0.0,8,1.921289
0.0,151,1.925681
0.0,62,1.927669
0.0,159,1.93271
0.0,88,1.935312
0.0,42,1.936537
0.0,232,1.943563
0.0,21,1.944213
0.0,52,1.945744
1.0,226,1.952607
0.0,153,1.957147
0.0,43,1.958669
0.0,219,1.965195
0.0,109,1.968387
0.0,7,1.968622
0.0,23,1.969351
0.0,61,1.97122
0.0,101,1.974327
0.0,289,1.982839
0.0,35,1.983869
0.0,54,1.985424
0.0,55,1.987055
0.0,110,1.990762
0.0,109,1.993994
0.0,104,1.997101
0.0,118,2.000489
0.0,200,2.006485
0.0,16,2.006983
0.0,67,2.00901
0.0,27,2.009987
0.0,125,2.013675
0.0,395,2.025604
0.0,21,2.026227
0.0,21,2.026853
0.0,17,2.027375
0.0,146,2.03167
0.0,143,2.035973
1.0,56,2.03766
0.0,329,2.047405
0.0,20,2.048048
0.0,17,2.048834
0.0,126,2.052562
1.0,117,2.056192
0.0,65,2.058092
0.0,22,2.058739
0.0,66,2.060627
0.0,169,2.065708
0.0,466,2.079747
0.0,105,2.08285
0.0,53,2.084384
0.0,765,2.107279
0.0,18,2.107845
0.0,27,2.108943
0.0,142,2.113271
0.0,44,2.114642
0.0,63,2.116456
0.0,143,2.120679
1.0,72,2.122768
0.0,18,2.123323
0.0,20,2.123923
0.0,142,2.128128
0.0,32,2.129167
0.0,10,2.129633
0.0,100,2.132534
0.0,416,2.144964
0.0,32,2.14597
0.0,336,2.155663
0.0,463,2.169886
0.0,306,2.178715
0.0,19,2.17929
0.0,318,2.188633
0.0,514,2.20392
0.0,103,2.207103
0.0,15,2.207563
0.0,153,2.212063
0.0,89,2.21473
0.0,52,2.216249
0.0,566,2.233526
0.0,269,2.2415
0.0,8,2.241767
0.0,2,2.241855
0.0,41,2.243185
0.0,164,2.248015
0.0,293,2.256723
1.0,61,2.258868
0.0,137,2.262954
0.0,77,2.265191
0.0,463,2.278645
0.0,107,2.282025
0.0,540,2.298123
0.0,295,2.306673
0.0,168,2.311813
0.0,817,2.336522
1.0,58,2.338264
0.0,96,2.341228
0.0,41,2.34245
0.0,126,2.346119
0.0,6,2.346329
0.0,67,2.348573
0.0,697,2.369149
1.0,76,2.371554
0.0,14,2.372015
0.0,6,2.37222
0.0,26,2.373018
0.0,8,2.373296
0.0,7,2.373525
0.0,290,2.382398
0.0,185,2.387792
0.0,320,2.397413
0.0,159,2.402211
0.0,374,2.413682
1.0,254,2.421074
0.0,72,2.423202
0.0,305,2.432169
0.0,393,2.443837
1.0,56,2.445625
0.0,114,2.44911
0.0,313,2.458197
1.0,50,2.45967
0.0,171,2.464807
0.0,184,2.470931
1.0,73,2.473168
0.0,42,2.4744
0.0,10,2.474715
0.0,281,2.482829
0.0,477,2.496793
1.0,68,2.499115
0.0,109,2.502248
0.0,177,2.507811
0.0,40,2.509043
0.0,42,2.510271
0.0,104,2.513338
0.0,47,2.514751
1.0,359,2.525155
0.0,145,2.529749
0.0,7,2.529991
1.0,78,2.532308
0.0,11,2.532662
0.0,425,2.54542
0.0,4,2.545702
0.0,182,2.550992
0.0,372,2.562383
0.0,57,2.564076
0.0,9,2.564366
0.0,15,2.564821
0.0,231,2.571531
0.0,405,2.583294
0.0,84,2.585979
0.0,349,2.596563
0.0,33,2.597785
0.0,72,2.600054
1.0,47,2.601485
0.0,348,2.611653
0.0,10,2.611982
0.0,92,2.614715
0.0,73,2.616895
0.0,22,2.617648
1.0,90,2.620516
1.0,43,2.621912
0.0,168,2.626761
0.0,355,2.637431
0.0,88,2.639983
1.0,63,2.641835
1.0,44,2.643132
0.0,41,2.644331
0.0,31,2.645288
0.0,564,2.662421
0.0,14,2.662871
0.0,11,2.663217
0.0,34,2.664229
0.0,13,2.664621
1.0,81,2.66705
1.0,36,2.668124
0.0,402,2.680175
0.0,472,2.694368
1.0,44,2.695663
0.0,22,2.696323
0.0,410,2.708554
0.0,29,2.709541
0.0,11,2.709895
0.0,26,2.710718
1.0,58,2.712662
1.0,111,2.715947
0.0,98,2.71882
0.0,39,2.719977
0.0,366,2.730587
0.0,406,2.742927
0.0,52,2.744436
1.0,34,2.745486
0.0,384,2.756944
1.0,52,2.758476
1.0,47,2.759866
0.0,945,2.78822
0.0,521,2.803688
1.0,81,2.806103
0.0,922,2.834421
1.0,76,2.836856
0.0,16,2.837401
1.0,34,2.838416
0.0,618,2.856912
0.0,42,2.858213
0.0,15,2.858678
0.0,219,2.865666
1.0,36,2.866831
0.0,247,2.874048
1.0,42,2.87532
1.0,480,2.889678
0.0,460,2.903436
1.0,47,2.904845
1.0,92,2.907588
0.0,16,2.908082
1.0,49,2.909564
1.0,157,2.914166
0.0,71,2.916221
0.0,70,2.918251
1.0,478,2.932609
1.0,32,2.933618
1.0,32,2.934573
0.0,2,2.934661
1.0,72,2.936782
0.0,42,2.938109
0.0,108,2.941496
0.0,6,2.941705
1.0,191,2.947222
1.0,30,2.94812
1.0,55,2.950011
0.0,19,2.95058
1.0,39,2.951725
1.0,36,2.952833
0.0,102,2.955949
1.0,33,2.956936
0.0,55,2.95886
0.0,180,2.964334
0.0,10,2.964654
0.0,116,2.968055
0.0,6,2.96827
0.0,22,2.968931
0.0,22,2.969623
1.0,33,2.970609
1.0,34,2.971627
0.0,42,2.972917
1.0,29,2.973791
0.0,12,2.974169
1.0,76,2.97644
0.0,175,2.981792
1.0,31,2.982722
1.0,31,2.983679
0.0,10,2.983996
0.0,6,2.984198
0.0,17,2.984719
1.0,38,2.985904
1.0,32,2.986939
1.0,28,2.98778
0.0,6,2.987984
0.0,211,2.994118
1.0,40,2.995623
1.0,36,2.996711
1.0,38,2.997917
0.0,19,2.998497
1.0,209,3.004721
0.0,19,3.005355
0.0,17,3.005882
1.0,28,3.006721
1.0,56,3.008376
0.0,29,3.009239
0.0,133,3.013472
