# {"t_start": 1641685770.6050649, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,1.161334
0.0,56,1.163008
0.0,34,1.164028
0.0,441,1.176755
0.0,65,1.178682
0.0,69,1.180727
0.0,7,1.180969
0.0,29,1.181849
0.0,882,1.207622
0.0,8,1.2079
0.0,9,1.208192
0.0,16,1.208871
0.0,1000,1.23809
0.0,312,1.247274
0.0,196,1.252974
0.0,93,1.255684
0.0,114,1.259029
0.0,123,1.262632
0.0,9,1.262923
0.0,133,1.266812
0.0,107,1.270154
0.0,118,1.273957
0.0,316,1.283051
0.0,38,1.284193
0.0,30,1.285225
0.0,57,1.286908
0.0,107,1.290153
0.0,236,1.297045
0.0,97,1.299904
0.0,33,1.30114
0.0,155,1.305716
0.0,104,1.308789
0.0,64,1.310678
0.0,17,1.311206
0.0,630,1.32941
0.0,157,1.334457
0.0,21,1.335104
0.0,521,1.350205
0.0,6,1.350421
0.0,50,1.351903
0.0,18,1.352446
0.0,14,1.352892
0.0,791,1.375712
0.0,34,1.376748
0.0,102,1.379763
0.0,121,1.383283
0.0,4,1.383432
0.0,181,1.388997
0.0,146,1.393415
0.0,102,1.396406
0.0,351,1.406561
0.0,39,1.407727
0.0,34,1.408745
0.0,55,1.410363
0.0,64,1.41226
0.0,16,1.412794
0.0,80,1.415154
0.0,79,1.417523
0.0,157,1.422251
0.0,17,1.422782
0.0,89,1.425396
0.0,262,1.43301
0.0,116,1.436404
0.0,97,1.439246
0.0,826,1.463371
0.0,23,1.464085
0.0,80,1.466458
0.0,68,1.46846
0.0,108,1.471591
0.0,120,1.475057
0.0,336,1.484993
0.0,88,1.487617
0.0,99,1.490656
0.0,177,1.495848
0.0,11,1.496204
0.0,66,1.498128
0.0,71,1.500203
0.0,286,1.508671
0.0,33,1.509698
0.0,67,1.511656
0.0,118,1.515091
0.0,285,1.523276
0.0,99,1.526195
0.0,2,1.526287
0.0,68,1.52827
0.0,25,1.529014
0.0,110,1.532252
0.0,145,1.53668
0.0,60,1.538472
0.0,110,1.541689
0.0,19,1.542268
0.0,645,1.560717
0.0,79,1.563024
0.0,13,1.563431
0.0,470,1.577371
0.0,51,1.578864
0.0,156,1.583446
0.0,410,1.595707
0.0,79,1.598079
0.0,20,1.598682
0.0,11,1.599033
0.0,19,1.599612
0.0,39,1.600768
0.0,233,1.60755
0.0,9,1.607846
0.0,11,1.6082
0.0,81,1.610901
0.0,456,1.624109
0.0,145,1.628763
0.0,8,1.629034
0.0,15,1.629499
0.0,189,1.634947
0.0,33,1.635942
0.0,54,1.63754
0.0,92,1.640223
0.0,4,1.640372
0.0,28,1.641212
0.0,57,1.642894
0.0,73,1.645081
0.0,19,1.64567
0.0,136,1.649644
0.0,21,1.650294
0.0,88,1.652869
0.0,15,1.653337
0.0,92,1.656142
0.0,105,1.659197
0.0,17,1.659723
0.0,266,1.667455
0.0,111,1.670695
0.0,598,1.688163
0.0,22,1.688913
0.0,24,1.689629
0.0,554,1.705606
0.0,28,1.706456
0.0,44,1.70778
0.0,83,1.710201
0.0,47,1.711642
0.0,85,1.714335
0.0,55,1.715984
0.0,42,1.71726
0.0,89,1.71989
0.0,98,1.722743
0.0,40,1.723927
0.0,181,1.729123
0.0,97,1.731936
0.0,337,1.741629
0.0,207,1.74772
0.0,25,1.748477
0.0,9,1.748776
0.0,68,1.750772
0.0,40,1.751957
0.0,9,1.752243
0.0,11,1.752586
0.0,2,1.752671
0.0,53,1.754228
0.0,253,1.76159
0.0,39,1.762748
0.0,286,1.771183
0.0,41,1.772528
0.0,105,1.775584
0.0,148,1.779873
0.0,534,1.79561
0.0,32,1.796565
0.0,173,1.801665
0.0,47,1.803068
0.0,50,1.804577
0.0,89,1.807187
0.0,13,1.807601
0.0,169,1.812539
0.0,67,1.814517
0.0,327,1.82393
0.0,109,1.827126
0.0,6,1.827341
0.0,26,1.828129
0.0,51,1.829653
0.0,42,1.831092
0.0,194,1.8368
0.0,57,1.838474
0.0,48,1.839891
0.0,55,1.841536
0.0,74,1.843698
0.0,109,1.846846
0.0,153,1.851326
0.0,172,1.856318
0.0,94,1.859071
0.0,2,1.859162
0.0,133,1.863206
0.0,264,1.870857
0.0,373,1.881806
0.0,82,1.884198
0.0,210,1.89076
0.0,51,1.892278
0.0,63,1.894181
0.0,263,1.901794
0.0,144,1.905972
0.0,580,1.9229
0.0,211,1.929119
0.0,80,1.931463
0.0,70,1.933559
0.0,67,1.935636
0.0,10,1.935963
0.0,236,1.942771
0.0,61,1.944686
0.0,4,1.944843
0.0,87,1.947439
0.0,28,1.948293
0.0,164,1.953251
0.0,114,1.956567
0.0,714,1.977039
0.0,11,1.977404
0.0,462,1.991069
0.0,70,1.993134
0.0,43,1.994411
0.0,71,1.996502
0.0,14,1.996944
0.0,135,2.000893
0.0,23,2.00159
0.0,28,2.002435
0.0,158,2.00698
0.0,258,2.014572
0.0,18,2.015129
0.0,599,2.032421
0.0,228,2.039216
0.0,183,2.044498
0.0,52,2.046033
0.0,56,2.047664
0.0,17,2.048184
0.0,26,2.048972
0.0,42,2.05021
0.0,147,2.054464
0.0,45,2.055786
0.0,41,2.057009
0.0,38,2.058148
0.0,70,2.060244
0.0,178,2.065516
0.0,89,2.068227
0.0,79,2.070541
0.0,48,2.071944
0.0,8,2.072211
0.0,8,2.072476
0.0,28,2.073314
0.0,25,2.074069
0.0,35,2.075112
0.0,19,2.07568
0.0,395,2.08724
0.0,148,2.091587
0.0,52,2.093184
0.0,88,2.09588
0.0,850,2.120621
0.0,14,2.12107
0.0,141,2.125328
0.0,368,2.136238
0.0,4,2.136394
0.0,60,2.13816
0.0,168,2.143041
0.0,81,2.145416
0.0,320,2.154812
0.0,82,2.157246
0.0,89,2.159848
0.0,189,2.165382
0.0,11,2.165732
0.0,25,2.166484
0.0,143,2.170603
0.0,72,2.172751
0.0,59,2.174498
0.0,22,2.17517
0.0,208,2.181183
0.0,162,2.186257
0.0,266,2.193942
0.0,111,2.197174
0.0,9,2.197474
0.0,37,2.198573
0.0,48,2.199996
0.0,68,2.202004
0.0,8,2.20227
0.0,34,2.203273
0.0,1000,2.232043
0.0,89,2.234658
0.0,71,2.23672
0.0,62,2.238554
0.0,430,2.251218
0.0,137,2.255246
0.0,14,2.255692
1.0,234,2.262493
0.0,148,2.266837
0.0,297,2.275797
0.0,132,2.279651
0.0,142,2.283893
0.0,64,2.286005
0.0,123,2.289616
0.0,47,2.291003
0.0,9,2.291297
0.0,85,2.293799
0.0,423,2.306133
0.0,211,2.312266
0.0,15,2.312743
0.0,97,2.315597
0.0,76,2.317833
0.0,321,2.327249
0.0,14,2.327692
0.0,237,2.334819
0.0,121,2.33834
0.0,26,2.339136
0.0,183,2.344489
0.0,56,2.346153
0.0,126,2.349838
0.0,98,2.352709
1.0,126,2.356411
0.0,146,2.360915
0.0,208,2.366988
0.0,391,2.378311
0.0,157,2.382967
0.0,531,2.398701
0.0,148,2.403002
0.0,130,2.40682
0.0,158,2.411445
0.0,175,2.416529
1.0,149,2.421112
0.0,14,2.421565
0.0,23,2.422266
0.0,562,2.438655
0.0,92,2.441382
0.0,497,2.455881
0.0,20,2.456503
0.0,17,2.457036
0.0,283,2.465226
0.0,23,2.465931
0.0,194,2.471524
0.0,37,2.472613
0.0,568,2.489512
1.0,307,2.498438
0.0,176,2.503578
1.0,98,2.506482
0.0,22,2.507288
0.0,273,2.515336
0.0,1000,2.544419
0.0,35,2.545491
0.0,4,2.545641
0.0,217,2.552065
0.0,96,2.554858
0.0,65,2.556787
0.0,269,2.564533
0.0,133,2.568567
0.0,142,2.572737
0.0,269,2.580557
0.0,297,2.589352
0.0,4,2.589508
0.0,29,2.590375
0.0,82,2.5928
0.0,36,2.593881
0.0,7,2.594123
0.0,9,2.594414
0.0,500,2.60905
0.0,78,2.61163
0.0,149,2.615986
0.0,260,2.623558
0.0,616,2.641962
0.0,165,2.646734
0.0,351,2.657003
0.0,102,2.660002
0.0,92,2.662724
0.0,762,2.684993
0.0,68,2.687021
0.0,19,2.687604
0.0,135,2.691516
0.0,43,2.692818
0.0,67,2.694797
0.0,274,2.702745
0.0,118,2.706205
0.0,163,2.711125
0.0,7,2.711365
0.0,65,2.713488
0.0,164,2.718263
0.0,46,2.719631
0.0,331,2.729922
0.0,11,2.730292
0.0,18,2.730843
0.0,31,2.731764
0.0,32,2.732769
0.0,461,2.746348
0.0,57,2.748043
0.0,35,2.749088
0.0,301,2.757787
0.0,4,2.757944
0.0,133,2.761822
0.0,41,2.76304
0.0,209,2.769314
0.0,967,2.79769
0.0,107,2.800847
0.0,52,2.802544
0.0,247,2.809663
0.0,246,2.816877
1.0,127,2.820603
0.0,346,2.830636
0.0,75,2.832994
0.0,38,2.834129
0.0,151,2.838512
0.0,6,2.83872
0.0,12,2.839092
0.0,59,2.840812
0.0,53,2.842386
0.0,9,2.842679
0.0,498,2.857111
1.0,219,2.863633
0.0,86,2.866164
0.0,375,2.876922
0.0,12,2.877303
0.0,8,2.877569
0.0,16,2.878104
0.0,199,2.883972
0.0,74,2.886145
0.0,117,2.889614
0.0,152,2.89417
0.0,29,2.895036
0.0,94,2.897806
0.0,18,2.898355
0.0,73,2.90047
0.0,50,2.901951
0.0,200,2.907756
0.0,6,2.907969
0.0,107,2.911092
0.0,233,2.917843
0.0,195,2.923683
0.0,93,2.92642
0.0,4,2.926571
0.0,36,2.927677
0.0,159,2.932311
0.0,8,2.932586
0.0,178,2.938083
0.0,42,2.939334
0.0,29,2.940214
0.0,78,2.942513
1.0,82,2.944909
0.0,15,2.945464
0.0,285,2.954127
