# {"t_start": 1640875087.5324934, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.924776
1.0,27,10.931754
1.0,28,10.938995
0.0,5,10.940333
1.0,25,10.946779
0.0,8,10.948921
0.0,4,10.950125
1.0,11,10.952965
1.0,31,10.960969
1.0,23,10.966956
0.0,140,11.003265
1.0,17,11.007702
1.0,25,11.014187
1.0,25,11.020709
1.0,26,11.02748
1.0,11,11.03041
1.0,23,11.036384
0.0,6,11.037967
1.0,27,11.045002
1.0,13,11.048395
1.0,30,11.056177
1.0,25,11.062701
0.0,16,11.066814
1.0,13,11.070221
1.0,24,11.076457
0.0,10,11.079052
1.0,25,11.08558
1.0,11,11.088476
1.0,33,11.097009
0.0,21,11.10252
0.0,6,11.104064
1.0,11,11.106953
1.0,23,11.112875
1.0,25,11.119377
1.0,28,11.12664
1.0,11,11.12951
1.0,25,11.136024
1.0,27,11.143206
1.0,25,11.149956
1.0,13,11.153327
1.0,25,11.159901
1.0,25,11.166401
1.0,25,11.172895
1.0,11,11.175841
1.0,24,11.182092
1.0,24,11.188314
1.0,25,11.194787
1.0,13,11.198178
1.0,25,11.204694
1.0,27,11.211707
1.0,29,11.219282
1.0,11,11.222173
1.0,25,11.228689
1.0,27,11.235662
0.0,28,11.242926
1.0,13,11.24629
1.0,26,11.253036
1.0,28,11.260334
1.0,32,11.2686
1.0,11,11.271489
1.0,25,11.277976
1.0,24,11.28422
1.0,25,11.290703
1.0,13,11.294095
1.0,23,11.300047
1.0,25,11.306513
1.0,27,11.313551
1.0,13,11.316923
1.0,29,11.324436
1.0,25,11.330982
1.0,25,11.337503
1.0,15,11.341396
0.0,17,11.345825
1.0,30,11.35358
1.0,25,11.360053
1.0,11,11.362922
1.0,29,11.370667
1.0,25,11.377129
1.0,28,11.384334
1.0,11,11.387206
1.0,26,11.39394
1.0,28,11.401198
1.0,31,11.409371
1.0,14,11.412972
1.0,28,11.420205
0.0,15,11.424063
1.0,25,11.430601
1.0,11,11.433472
1.0,26,11.440251
0.0,15,11.444096
0.0,9,11.446435
1.0,12,11.449575
0.0,4,11.450624
1.0,27,11.45764
1.0,27,11.464618
1.0,11,11.467539
1.0,23,11.473467
1.0,26,11.480321
1.0,28,11.487644
1.0,11,11.490589
1.0,26,11.497436
1.0,23,11.503433
1.0,27,11.510443
0.0,4,11.511503
1.0,29,11.518996
1.0,25,11.525428
0.0,14,11.528991
1.0,11,11.531845
1.0,25,11.538384
1.0,27,11.54536
1.0,34,11.554209
1.0,11,11.557058
1.0,32,11.565322
0.0,18,11.56997
0.0,14,11.57357
0.0,6,11.57514
1.0,30,11.582849
0.0,10,11.585453
1.0,25,11.591946
1.0,13,11.59536
1.0,25,11.60179
1.0,25,11.608259
0.0,12,11.611377
0.0,8,11.613453
0.0,6,11.615024
1.0,26,11.621747
0.0,4,11.6228
0.0,2,11.623329
1.0,23,11.629342
1.0,27,11.636591
1.0,27,11.643585
1.0,11,11.646446
1.0,25,11.652938
1.0,28,11.660234
0.0,18,11.664938
1.0,11,11.667846
1.0,25,11.674334
1.0,29,11.681774
1.0,27,11.688802
1.0,11,11.691662
1.0,25,11.698151
0.0,16,11.702239
1.0,27,11.70928
1.0,11,11.712141
1.0,29,11.719641
1.0,25,11.72607
0.0,19,11.731002
1.0,12,11.734125
0.0,16,11.738259
1.0,26,11.745012
1.0,28,11.752421
1.0,13,11.755814
1.0,23,11.761791
1.0,28,11.769053
1.0,25,11.775573
1.0,11,11.778409
1.0,25,11.784936
0.0,6,11.786508
1.0,25,11.792977
1.0,11,11.79584
1.0,25,11.802289
1.0,23,11.808241
1.0,28,11.815476
1.0,11,11.818423
1.0,31,11.826374
0.0,4,11.827442
1.0,27,11.834423
0.0,4,11.835483
1.0,25,11.84194
0.0,4,11.84299
1.0,35,11.851995
1.0,11,11.854915
1.0,25,11.861399
1.0,25,11.867887
1.0,27,11.874918
1.0,11,11.877843
0.0,6,11.879422
0.0,6,11.880997
1.0,25,11.887491
1.0,11,11.89035
1.0,28,11.897616
1.0,26,11.904324
0.0,16,11.908457
1.0,13,11.911816
1.0,32,11.920083
1.0,24,11.926276
1.0,31,11.934441
1.0,11,11.937322
0.0,22,11.942988
1.0,30,11.950765
0.0,10,11.953359
1.0,12,11.956464
0.0,21,11.96188
1.0,27,11.968917
0.0,18,11.973754
1.0,13,11.977111
1.0,25,11.983572
1.0,24,11.989801
0.0,14,11.99346
1.0,11,11.996321
1.0,27,12.003336
1.0,25,12.009883
1.0,25,12.016347
0.0,6,12.017931
0.0,12,12.021025
1.0,23,12.026995
0.0,16,12.03115
0.0,6,12.032721
0.0,6,12.034295
0.0,16,12.038452
0.0,20,12.043581
1.0,13,12.047026
1.0,25,12.053479
1.0,23,12.059426
1.0,31,12.067342
1.0,11,12.070194
1.0,23,12.07616
1.0,24,12.082466
1.0,31,12.090402
0.0,11,12.093244
1.0,29,12.100746
0.0,20,12.105925
1.0,29,12.113422
0.0,2,12.113953
1.0,26,12.120736
1.0,23,12.126686
1.0,27,12.133671
1.0,11,12.136534
1.0,23,12.142425
1.0,25,12.148851
1.0,29,12.156288
1.0,11,12.159208
1.0,25,12.165603
1.0,29,12.173095
0.0,27,12.180028
1.0,11,12.182843
1.0,23,12.188792
1.0,32,12.197104
0.0,23,12.203018
1.0,11,12.205897
1.0,25,12.212399
1.0,25,12.218847
0.0,14,12.222474
1.0,14,12.22609
0.0,18,12.230778
1.0,23,12.236752
1.0,27,12.243715
1.0,15,12.247604
1.0,28,12.254795
0.0,4,12.255853
0.0,24,12.261996
1.0,11,12.264845
0.0,8,12.266982
1.0,26,12.273707
1.0,27,12.280689
1.0,11,12.283549
1.0,25,12.289999
1.0,29,12.297426
0.0,14,12.301047
1.0,15,12.304925
1.0,23,12.310892
0.0,14,12.314523
1.0,34,12.323249
1.0,11,12.326127
1.0,28,12.333292
0.0,12,12.3364
1.0,25,12.342858
1.0,13,12.346337
0.0,8,12.348557
1.0,23,12.354512
1.0,32,12.362818
1.0,11,12.365676
1.0,24,12.371887
1.0,32,12.380198
1.0,27,12.387233
1.0,13,12.390619
0.0,8,12.39266
1.0,25,12.399243
1.0,25,12.405677
1.0,13,12.409054
0.0,16,12.413158
1.0,27,12.42009
1.0,28,12.427372
1.0,13,12.430754
1.0,27,12.43771
1.0,23,12.443644
0.0,20,12.448785
1.0,11,12.451662
0.0,22,12.457305
1.0,23,12.46331
1.0,25,12.469821
1.0,15,12.473698
1.0,27,12.480649
1.0,23,12.486623
1.0,27,12.493674
1.0,13,12.497049
1.0,26,12.503807
1.0,29,12.511267
1.0,32,12.519521
1.0,11,12.522397
1.0,27,12.529296
1.0,23,12.535288
1.0,31,12.543265
1.0,11,12.546134
1.0,33,12.554677
0.0,4,12.555732
1.0,25,12.562145
1.0,11,12.56499
1.0,29,12.572481
1.0,30,12.580313
1.0,25,12.586725
1.0,11,12.589602
1.0,26,12.596323
1.0,24,12.602531
1.0,27,12.609452
1.0,11,12.612373
1.0,25,12.618802
1.0,25,12.625256
0.0,24,12.631438
1.0,12,12.634532
1.0,30,12.642284
1.0,25,12.648833
1.0,25,12.655248
1.0,11,12.658135
1.0,28,12.665347
0.0,7,12.667178
1.0,25,12.673622
1.0,13,12.677065
1.0,26,12.683738
1.0,24,12.689946
1.0,34,12.698695
1.0,13,12.70207
1.0,30,12.7098
1.0,25,12.716281
1.0,28,12.723584
0.0,9,12.725971
1.0,27,12.732899
1.0,27,12.739873
1.0,29,12.747369
0.0,12,12.750457
1.0,23,12.756425
1.0,28,12.763742
0.0,9,12.766097
1.0,11,12.76895
1.0,24,12.775181
1.0,27,12.782141
1.0,25,12.788634
1.0,13,12.791986
1.0,28,12.799224
0.0,16,12.803385
0.0,17,12.807787
1.0,13,12.811143
1.0,23,12.817098
1.0,26,12.823783
1.0,27,12.83079
1.0,12,12.833889
1.0,27,12.840945
1.0,26,12.847673
1.0,25,12.854108
1.0,14,12.857739
0.0,12,12.860891
0.0,6,12.862464
1.0,25,12.868914
1.0,12,12.872081
1.0,29,12.879634
1.0,26,12.886312
1.0,25,12.892794
1.0,12,12.896121
1.0,27,12.903145
1.0,23,12.909225
0.0,16,12.91348
1.0,11,12.916324
1.0,27,12.92342
1.0,25,12.930129
1.0,30,12.93795
1.0,11,12.940802
0.0,18,12.945521
0.0,8,12.947584
1.0,26,12.954411
1.0,11,12.957286
1.0,30,12.96517
1.0,25,12.971781
1.0,27,12.978802
1.0,13,12.982202
1.0,27,12.989258
1.0,30,12.99698
0.0,19,13.002047
1.0,11,13.004903
1.0,25,13.011386
1.0,23,13.017341
1.0,27,13.024322
1.0,12,13.027448
1.0,24,13.033643
0.0,4,13.034678
1.0,31,13.042736
0.0,8,13.044782
0.0,17,13.049207
0.0,12,13.052343
1.0,25,13.058815
1.0,11,13.061679
0.0,19,13.066625
0.0,6,13.068191
1.0,29,13.075681
1.0,11,13.078545
1.0,26,13.085276
1.0,23,13.091179
0.0,21,13.096653
1.0,18,13.101252
1.0,25,13.107716
1.0,25,13.114178
1.0,25,13.120649
1.0,13,13.124002
0.0,2,13.12452
1.0,23,13.130463
1.0,29,13.138108
1.0,11,13.140982
1.0,27,13.147948
1.0,24,13.154197
1.0,29,13.161722
1.0,11,13.164591
1.0,24,13.170782
1.0,24,13.177234
1.0,29,13.184741
1.0,12,13.187869
0.0,17,13.192461
1.0,26,13.199189
1.0,27,13.206187
1.0,15,13.210074
1.0,25,13.216521
1.0,27,13.223543
1.0,26,13.230283
1.0,11,13.233151
1.0,25,13.239628
1.0,23,13.2459
1.0,30,13.253752
1.0,11,13.25691
1.0,26,13.263511
1.0,27,13.270488
1.0,29,13.277949
1.0,13,13.28131
1.0,23,13.287252
0.0,10,13.289852
1.0,29,13.297409
1.0,11,13.300261
1.0,25,13.306687
1.0,23,13.312633
1.0,25,13.319149
1.0,11,13.322026
1.0,23,13.327951
0.0,6,13.329602
1.0,27,13.336591
1.0,11,13.339459
1.0,23,13.345412
1.0,28,13.352584
0.0,4,13.353644
1.0,15,13.35751
1.0,27,13.364456
0.0,6,13.366035
1.0,30,13.373808
1.0,13,13.377176
1.0,23,13.383209
1.0,25,13.389682
1.0,25,13.396131
1.0,11,13.398994
1.0,25,13.405538
0.0,12,13.408595
1.0,29,13.416064
1.0,13,13.419542
1.0,27,13.426542
1.0,27,13.433559
1.0,27,13.44051
1.0,11,13.443417
1.0,24,13.449587
1.0,24,13.455729
1.0,27,13.462712
1.0,15,13.466704
1.0,25,13.473129
0.0,20,13.478299
1.0,25,13.484807
0.0,6,13.486429
1.0,28,13.493618
0.0,9,13.495958
1.0,25,13.502427
1.0,13,13.505791
1.0,23,13.511732
1.0,25,13.518302
1.0,29,13.525757
1.0,11,13.528603
1.0,23,13.534491
1.0,24,13.540689
1.0,30,13.548506
1.0,11,13.551443
1.0,29,13.559018
0.0,8,13.561116
1.0,31,13.569117
0.0,6,13.570701
1.0,24,13.576952
1.0,29,13.584431
1.0,26,13.591151
1.0,13,13.594607
1.0,25,13.601079
0.0,6,13.602655
0.0,4,13.603686
1.0,11,13.606554
1.0,23,13.612497
1.0,25,13.618926
0.0,12,13.622023
0.0,4,13.623124
1.0,27,13.630059
1.0,29,13.63763
1.0,27,13.644589
1.0,13,13.647979
1.0,23,13.653932
0.0,4,13.654978
1.0,27,13.661976
1.0,11,13.664834
1.0,23,13.670805
1.0,35,13.679849
1.0,28,13.687046
1.0,11,13.689905
1.0,26,13.69662
1.0,29,13.704111
1.0,25,13.710665
1.0,14,13.714278
1.0,25,13.720774
1.0,25,13.727245
1.0,32,13.735504
1.0,11,13.738349
1.0,30,13.746131
1.0,23,13.752077
1.0,25,13.758489
1.0,12,13.761604
1.0,25,13.768075
1.0,28,13.775265
1.0,29,13.78281
1.0,13,13.786194
1.0,23,13.792167
1.0,25,13.798621
1.0,30,13.807023
1.0,11,13.809888
1.0,23,13.815879
1.0,23,13.821952
0.0,15,13.825806
1.0,16,13.82992
1.0,25,13.836376
1.0,23,13.842309
1.0,27,13.849327
1.0,11,13.852195
0.0,2,13.852725
1.0,23,13.85878
1.0,32,13.867002
1.0,11,13.869839
1.0,25,13.876323
1.0,25,13.882779
0.0,22,13.888458
1.0,11,13.891313
1.0,25,13.89786
1.0,26,13.904559
1.0,29,13.912023
1.0,11,13.914876
0.0,17,13.919287
1.0,30,13.927045
1.0,28,13.934322
1.0,11,13.937191
1.0,25,13.943621
1.0,23,13.94961
1.0,30,13.957387
1.0,13,13.960775
0.0,16,13.964889
1.0,23,13.970911
1.0,25,13.977452
1.0,12,13.980567
1.0,23,13.986514
1.0,33,13.995015
1.0,31,14.003003
1.0,11,14.005872
1.0,27,14.01285
1.0,27,14.019797
1.0,25,14.026369
0.0,2,14.026905
0.0,19,14.031843
1.0,26,14.038558
0.0,12,14.041689
1.0,11,14.044555
1.0,32,14.052884
1.0,29,14.060346
1.0,29,14.067818
1.0,15,14.071718
1.0,25,14.078199
1.0,26,14.08495
0.0,25,14.091421
0.0,8,14.093518
0.0,16,14.097652
1.0,28,14.104912
1.0,31,14.112922
1.0,13,14.116254
0.0,14,14.119896
1.0,25,14.126393
1.0,28,14.133628
1.0,19,14.138551
1.0,30,14.146279
0.0,6,14.147848
1.0,27,14.155035
0.0,6,14.156693
0.0,17,14.161123
1.0,23,14.167063
1.0,25,14.173537
1.0,11,14.176412
1.0,24,14.182606
1.0,23,14.188567
1.0,31,14.19658
1.0,11,14.199496
0.0,4,14.200554
1.0,31,14.20857
1.0,25,14.215168
1.0,11,14.218154
0.0,7,14.21997
1.0,25,14.226479
1.0,30,14.234227
0.0,7,14.236104
1.0,31,14.244109
1.0,25,14.250586
1.0,29,14.258093
0.0,6,14.259632
1.0,24,14.265822
1.0,27,14.272842
0.0,18,14.27756
1.0,13,14.280878
1.0,23,14.286855
1.0,25,14.293293
1.0,32,14.301613
1.0,13,14.304943
1.0,29,14.312525
1.0,23,14.31846
1.0,27,14.325494
0.0,4,14.32653
1.0,23,14.332487
1.0,25,14.338942
1.0,29,14.346457
1.0,11,14.349397
1.0,25,14.355863
1.0,27,14.362863
1.0,25,14.369367
1.0,12,14.372463
1.0,23,14.378433
1.0,27,14.385432
0.0,4,14.386488
1.0,12,14.389632
1.0,23,14.395608
1.0,23,14.401584
1.0,27,14.408571
1.0,12,14.41168
0.0,17,14.416079
0.0,6,14.417652
1.0,25,14.424106
0.0,7,14.425967
1.0,33,14.43451
1.0,26,14.441412
1.0,33,14.449968
1.0,11,14.452807
1.0,31,14.460827
1.0,25,14.467489
1.0,29,14.474928
1.0,11,14.477787
1.0,28,14.485033
1.0,25,14.491496
1.0,27,14.498519
1.0,13,14.502008
1.0,23,14.507934
0.0,16,14.512093
1.0,33,14.520591
1.0,13,14.52397
1.0,31,14.531965
1.0,23,14.537865
1.0,28,14.545121
1.0,11,14.547987
1.0,25,14.554495
1.0,25,14.560984
0.0,4,14.562051
0.0,9,14.564349
1.0,27,14.571345
1.0,31,14.579422
1.0,27,14.586384
1.0,18,14.591076
1.0,25,14.597517
1.0,24,14.603709
1.0,30,14.611492
1.0,11,14.614406
1.0,27,14.62136
1.0,25,14.62783
1.0,27,14.634841
1.0,14,14.638462
1.0,23,14.644631
1.0,26,14.651472
1.0,29,14.65902
1.0,13,14.662481
1.0,25,14.668909
1.0,25,14.675328
1.0,25,14.681796
0.0,2,14.682335
1.0,25,14.688785
1.0,27,14.695835
1.0,28,14.703131
0.0,6,14.704709
1.0,27,14.711694
1.0,31,14.719754
1.0,30,14.72759
1.0,11,14.7305
1.0,23,14.736498
1.0,25,14.742937
1.0,31,14.751029
0.0,6,14.752739
0.0,23,14.758773
1.0,25,14.76523
1.0,25,14.771778
1.0,11,14.77469
1.0,23,14.780674
1.0,24,14.786943
1.0,28,14.794153
1.0,13,14.797524
0.0,21,14.803061
1.0,27,14.810024
1.0,26,14.81677
1.0,13,14.820156
1.0,23,14.826105
1.0,25,14.832592
1.0,25,14.839036
0.0,9,14.841424
0.0,14,14.845057
1.0,29,14.852564
1.0,29,14.860206
0.0,9,14.862511
1.0,25,14.869014
1.0,26,14.875736
0.0,10,14.878425
1.0,11,14.881282
1.0,30,14.889035
1.0,25,14.895503
1.0,27,14.902466
0.0,6,14.904047
1.0,25,14.910517
1.0,27,14.917571
1.0,25,14.924074
1.0,12,14.927166
1.0,24,14.933362
1.0,25,14.939791
0.0,6,14.941405
1.0,12,14.944535
1.0,28,14.951757
0.0,12,14.954966
1.0,27,14.961904
1.0,13,14.965296
1.0,25,14.971846
1.0,23,14.977834
0.0,6,14.979393
1.0,11,14.982231
1.0,27,14.989206
1.0,26,14.996011
1.0,29,15.003587
1.0,11,15.006438
1.0,28,15.01364
1.0,23,15.019588
1.0,27,15.02659
1.0,12,15.029788
1.0,23,15.03571
1.0,27,15.042675
0.0,16,15.047018
1.0,12,15.050124
1.0,26,15.056879
1.0,25,15.063362
0.0,13,15.066742
1.0,11,15.069626
1.0,32,15.077867
1.0,23,15.083827
1.0,27,15.0908
1.0,15,15.094702
0.0,12,15.09781
1.0,23,15.10375
1.0,25,15.110315
0.0,7,15.112134
1.0,24,15.118349
0.0,19,15.123267
1.0,29,15.130785
1.0,13,15.134176
1.0,23,15.140114
1.0,27,15.147259
1.0,27,15.154349
1.0,11,15.157218
1.0,25,15.163788
1.0,27,15.170795
1.0,27,15.177913
1.0,12,15.181132
1.0,23,15.187079
1.0,29,15.194598
1.0,25,15.20107
1.0,13,15.204453
1.0,27,15.211428
1.0,25,15.217928
1.0,27,15.224998
1.0,11,15.227858
1.0,23,15.233835
1.0,28,15.241171
1.0,27,15.248209
1.0,12,15.251325
1.0,24,15.25769
1.0,29,15.265197
1.0,25,15.271705
1.0,11,15.274586
1.0,23,15.280611
1.0,25,15.287076
1.0,26,15.293886
1.0,11,15.296771
1.0,25,15.303318
1.0,25,15.309758
0.0,6,15.311337
0.0,9,15.313695
0.0,14,15.317398
0.0,8,15.319491
0.0,23,15.325446
1.0,11,15.328293
1.0,23,15.334362
0.0,17,15.338763
1.0,25,15.345223
1.0,11,15.348092
0.0,4,15.349151
0.0,21,15.354804
0.0,21,15.360271
1.0,13,15.363659
1.0,25,15.370178
1.0,23,15.376119
0.0,16,15.380326
1.0,11,15.383207
1.0,23,15.389131
0.0,13,15.392532
0.0,12,15.39566
1.0,11,15.398579
1.0,28,15.405853
1.0,25,15.412354
0.0,7,15.414172
1.0,11,15.417039
1.0,25,15.423496
0.0,16,15.427643
1.0,27,15.434664
1.0,11,15.437524
1.0,24,15.443715
1.0,26,15.450575
1.0,25,15.457062
1.0,13,15.460423
1.0,28,15.467881
1.0,25,15.474358
1.0,26,15.48108
1.0,16,15.485273
0.0,17,15.489679
1.0,23,15.495823
1.0,32,15.504146
0.0,2,15.504685
1.0,25,15.511377
1.0,27,15.518447
1.0,25,15.525115
1.0,14,15.528733
1.0,23,15.534832
1.0,25,15.541352
1.0,26,15.548161
1.0,11,15.550995
1.0,23,15.556971
1.0,27,15.564085
1.0,28,15.571376
1.0,11,15.574239
1.0,33,15.582754
1.0,27,15.589753
1.0,27,15.596803
1.0,11,15.599692
1.0,25,15.606288
0.0,6,15.607829
1.0,27,15.614982
1.0,13,15.618411
1.0,28,15.625741
1.0,25,15.632181
1.0,30,15.640023
1.0,11,15.642893
1.0,25,15.649362
1.0,24,15.655584
1.0,25,15.662114
1.0,11,15.664988
1.0,25,15.671482
1.0,23,15.677545
0.0,16,15.681683
1.0,13,15.685075
1.0,27,15.692048
1.0,25,15.698541
1.0,31,15.7066
1.0,13,15.709991
1.0,25,15.716536
1.0,27,15.723567
1.0,28,15.730821
0.0,6,15.73241
1.0,23,15.738367
1.0,29,15.745861
1.0,27,15.752903
0.0,4,15.753964
1.0,23,15.759933
1.0,25,15.766386
0.0,8,15.768466
1.0,11,15.771326
1.0,28,15.778625
1.0,25,15.785135
1.0,33,15.793663
0.0,4,15.794731
1.0,23,15.800699
1.0,26,15.807438
1.0,25,15.813932
1.0,12,15.81706
1.0,27,15.824097
0.0,14,15.82774
1.0,30,15.835495
1.0,11,15.838373
1.0,23,15.844455
0.0,23,15.850527
1.0,31,15.858652
1.0,14,15.862318
1.0,25,15.868784
0.0,16,15.872955
0.0,8,15.875034
1.0,12,15.878184
1.0,28,15.885484
1.0,25,15.891941
1.0,31,15.90009
0.0,4,15.901147
1.0,30,15.908922
0.0,18,15.913591
1.0,25,15.920094
1.0,11,15.922928
1.0,23,15.928905
1.0,25,15.935382
0.0,14,15.939106
1.0,13,15.942477
0.0,10,15.945083
1.0,27,15.952074
1.0,31,15.960346
0.0,5,15.961697
1.0,23,15.967723
0.0,4,15.968762
1.0,27,15.975818
1.0,15,15.979712
1.0,25,15.986155
1.0,27,15.993192
1.0,27,16.000185
1.0,15,16.004072
1.0,23,16.010087
1.0,26,16.016888
1.0,29,16.024459
1.0,11,16.027313
1.0,27,16.034278
1.0,25,16.040712
1.0,31,16.048756
1.0,13,16.052191
1.0,23,16.058111
1.0,30,16.065882
0.0,17,16.070457
1.0,14,16.074054
1.0,25,16.080536
1.0,26,16.087258
1.0,29,16.094826
1.0,12,16.097962
1.0,26,16.104701
0.0,15,16.108607
1.0,30,16.116337
1.0,11,16.119213
1.0,29,16.126811
1.0,30,16.134553
0.0,17,16.138981
1.0,11,16.142021
1.0,27,16.149007
0.0,16,16.153174
1.0,29,16.160661
1.0,12,16.1638
1.0,28,16.171087
0.0,18,16.175739
1.0,30,16.183571
1.0,11,16.186421
1.0,30,16.194181
1.0,27,16.201214
1.0,25,16.208356
1.0,13,16.211703
1.0,27,16.218767
1.0,23,16.224701
1.0,27,16.231724
1.0,13,16.235142
1.0,23,16.241146
0.0,12,16.244242
1.0,31,16.252234
1.0,13,16.255624
0.0,12,16.258754
1.0,30,16.266451
1.0,25,16.272931
1.0,13,16.276303
1.0,23,16.282354
1.0,27,16.289354
0.0,21,16.294796
1.0,15,16.298701
1.0,23,16.304662
1.0,30,16.312404
0.0,21,16.317842
0.0,13,16.321229
1.0,28,16.328493
1.0,27,16.335501
1.0,29,16.343009
1.0,13,16.346416
1.0,28,16.353724
1.0,25,16.36019
1.0,31,16.36823
1.0,11,16.371111
1.0,24,16.377226
1.0,25,16.383708
1.0,27,16.390712
1.0,11,16.393583
0.0,10,16.396194
0.0,19,16.401135
1.0,25,16.407641
1.0,11,16.410508
1.0,27,16.417468
1.0,25,16.423946
1.0,27,16.430951
1.0,11,16.433812
1.0,23,16.439753
1.0,29,16.447286
0.0,16,16.45146
1.0,11,16.454333
1.0,23,16.460291
1.0,25,16.466902
1.0,34,16.475624
1.0,11,16.478469
1.0,25,16.484949
1.0,27,16.492067
1.0,27,16.499077
0.0,4,16.500133
1.0,24,16.506383
1.0,30,16.514148
1.0,29,16.521644
0.0,4,16.522711
1.0,29,16.530161
0.0,4,16.53121
1.0,27,16.538223
1.0,11,16.54114
1.0,25,16.547593
1.0,27,16.554618
1.0,25,16.561152
1.0,11,16.564026
1.0,24,16.570263
1.0,24,16.576448
1.0,25,16.583021
1.0,11,16.585884
1.0,25,16.592352
1.0,25,16.598779
1.0,32,16.607047
1.0,12,16.610147
1.0,25,16.61665
0.0,6,16.618222
1.0,25,16.624665
1.0,12,16.627817
1.0,25,16.634308
1.0,27,16.641243
1.0,25,16.647785
1.0,11,16.650676
1.0,26,16.657463
1.0,25,16.66392
1.0,28,16.671201
0.0,9,16.673534
1.0,23,16.67947
1.0,27,16.686473
1.0,29,16.693985
1.0,13,16.697357
1.0,25,16.703816
1.0,26,16.710536
1.0,28,16.717776
1.0,12,16.720947
1.0,23,16.726908
1.0,28,16.734189
1.0,31,16.742228
1.0,14,16.745832
1.0,26,16.752517
1.0,30,16.760264
0.0,8,16.762344
1.0,12,16.765456
1.0,23,16.771444
1.0,25,16.77796
1.0,29,16.785485
1.0,11,16.78836
1.0,23,16.794335
1.0,26,16.801049
1.0,25,16.80758
1.0,12,16.810703
1.0,25,16.817185
1.0,25,16.823674
1.0,30,16.831433
1.0,11,16.834309
1.0,28,16.841633
1.0,28,16.848887
1.0,28,16.856136
1.0,13,16.859494
0.0,14,16.863145
1.0,23,16.869127
1.0,30,16.876887
1.0,12,16.879996
0.0,20,16.885204
1.0,25,16.8917
0.0,8,16.893841
1.0,11,16.896648
1.0,23,16.902662
1.0,23,16.908665
1.0,27,16.915683
1.0,11,16.918575
0.0,19,16.923503
1.0,29,16.931009
1.0,25,16.937537
0.0,11,16.94041
1.0,23,16.946411
1.0,23,16.952381
0.0,8,16.954482
0.0,11,16.957434
0.0,22,16.963136
1.0,27,16.970255
0.0,16,16.974419
1.0,11,16.977266
1.0,25,16.983806
1.0,29,16.991298
1.0,25,16.997776
1.0,11,17.000646
1.0,25,17.007107
1.0,23,17.013075
1.0,27,17.020131
0.0,11,17.022986
1.0,25,17.029456
1.0,23,17.035464
1.0,28,17.042722
1.0,11,17.045605
0.0,12,17.048721
1.0,25,17.055201
1.0,27,17.062201
1.0,13,17.065596
1.0,31,17.073696
1.0,26,17.08039
0.0,21,17.085829
1.0,13,17.089228
1.0,23,17.09531
1.0,23,17.101272
1.0,25,17.107712
1.0,11,17.110595
1.0,24,17.116802
1.0,24,17.123008
1.0,29,17.130558
1.0,11,17.133444
1.0,25,17.1399
1.0,25,17.146453
0.0,19,17.151394
1.0,13,17.154785
1.0,25,17.16128
1.0,24,17.167455
1.0,31,17.175505
0.0,10,17.178106
0.0,24,17.184369
1.0,30,17.192082
1.0,28,17.199349
0.0,6,17.200924
1.0,25,17.207406
1.0,32,17.215653
0.0,2,17.216199
1.0,11,17.219113
0.0,19,17.224075
1.0,24,17.230325
1.0,33,17.23885
1.0,13,17.242281
1.0,34,17.251041
1.0,25,17.257503
1.0,30,17.265435
1.0,12,17.268547
1.0,23,17.274519
0.0,21,17.279936
1.0,27,17.286986
1.0,11,17.28985
0.0,12,17.293001
0.0,14,17.296648
0.0,6,17.298345
1.0,11,17.301164
1.0,27,17.308179
1.0,27,17.315178
1.0,27,17.322201
1.0,11,17.325074
1.0,25,17.331559
1.0,23,17.337586
1.0,25,17.344063
1.0,11,17.346915
1.0,29,17.354445
1.0,23,17.360445
1.0,32,17.368727
1.0,11,17.371602
0.0,17,17.376011
1.0,23,17.381965
0.0,12,17.385098
1.0,13,17.388489
1.0,25,17.39492
1.0,25,17.401415
1.0,30,17.409144
1.0,11,17.412119
0.0,12,17.415221
1.0,24,17.421407
1.0,25,17.42785
0.0,11,17.430725
0.0,6,17.432311
1.0,27,17.439241
0.0,8,17.441335
1.0,11,17.444182
1.0,25,17.450696
0.0,20,17.455882
0.0,17,17.46026
1.0,11,17.463126
1.0,23,17.469423
1.0,25,17.475842
1.0,25,17.482385
1.0,11,17.485225
0.0,14,17.488951
1.0,23,17.494971
1.0,27,17.501969
1.0,11,17.504836
1.0,25,17.511301
1.0,27,17.518389
1.0,28,17.525742
1.0,13,17.529109
1.0,30,17.53681
1.0,25,17.543288
1.0,29,17.550812
1.0,11,17.553683
1.0,29,17.561154
0.0,4,17.562279
0.0,21,17.567717
1.0,11,17.570598
1.0,25,17.577074
1.0,27,17.584042
0.0,8,17.586141
1.0,11,17.588986
1.0,25,17.595487
1.0,24,17.601755
1.0,27,17.608727
1.0,11,17.611608
1.0,23,17.617558
1.0,23,17.623505
1.0,26,17.630266
1.0,13,17.633671
1.0,25,17.640198
1.0,25,17.646834
0.0,20,17.651999
1.0,11,17.654858
1.0,27,17.661865
1.0,23,17.667814
1.0,27,17.674883
1.0,14,17.678537
1.0,28,17.685741
0.0,6,17.687337
1.0,28,17.6946
1.0,11,17.697446
1.0,23,17.703394
1.0,26,17.710092
0.0,18,17.714778
1.0,11,17.717666
1.0,27,17.72471
1.0,23,17.730654
1.0,29,17.738154
1.0,12,17.741261
1.0,27,17.748219
