# {"t_start": 1641645526.7649238, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,2.0832
1.0,81,2.098005
0.0,102,2.116809
1.0,50,2.1257
0.0,6,2.126782
0.0,4,2.127466
1.0,99,2.145784
0.0,13,2.148034
0.0,97,2.165246
1.0,63,2.176153
0.0,31,2.181466
0.0,19,2.184809
1.0,148,2.210176
1.0,98,2.226958
1.0,123,2.247968
1.0,49,2.256415
1.0,129,2.278672
1.0,47,2.287319
1.0,50,2.296485
0.0,38,2.303164
1.0,125,2.326376
0.0,32,2.331862
1.0,42,2.339257
1.0,149,2.364754
0.0,15,2.367418
0.0,9,2.36904
1.0,56,2.378862
0.0,43,2.386363
0.0,46,2.394437
0.0,31,2.39993
1.0,62,2.41064
1.0,42,2.4185
0.0,13,2.421155
0.0,76,2.434315
1.0,40,2.441275
1.0,58,2.45163
0.0,15,2.454438
0.0,21,2.458049
1.0,51,2.467029
1.0,51,2.476685
1.0,41,2.484729
1.0,57,2.495098
1.0,56,2.505039
1.0,43,2.512578
0.0,8,2.513953
0.0,38,2.520534
1.0,48,2.528786
0.0,34,2.534691
0.0,46,2.542728
0.0,33,2.54884
1.0,43,2.556242
1.0,51,2.565509
1.0,49,2.574377
1.0,40,2.581456
1.0,44,2.589428
1.0,43,2.596892
0.0,31,2.602237
0.0,9,2.603804
1.0,47,2.611882
1.0,40,2.618927
0.0,25,2.623405
0.0,39,2.630193
1.0,45,2.639242
1.0,42,2.646678
0.0,27,2.651395
1.0,49,2.660983
0.0,4,2.661686
1.0,49,2.670304
1.0,47,2.678475
1.0,42,2.685721
1.0,42,2.693285
1.0,45,2.701016
1.0,44,2.708613
0.0,25,2.71295
1.0,48,2.721172
0.0,30,2.726358
1.0,40,2.733355
0.0,30,2.738613
1.0,49,2.747065
1.0,43,2.754488
0.0,36,2.760673
0.0,8,2.762067
1.0,44,2.769803
1.0,41,2.776924
1.0,149,2.802794
1.0,38,2.810359
1.0,43,2.818201
1.0,40,2.82535
1.0,39,2.832727
1.0,41,2.840296
0.0,11,2.842338
1.0,41,2.849393
1.0,45,2.857164
1.0,40,2.864073
1.0,40,2.8711
1.0,40,2.878047
1.0,44,2.885724
0.0,23,2.889715
1.0,44,2.897321
1.0,38,2.9039
0.0,27,2.908541
1.0,40,2.915495
1.0,42,2.922982
1.0,40,2.929913
1.0,44,2.937555
1.0,46,2.945436
1.0,43,2.952939
0.0,4,2.953638
0.0,34,2.95956
1.0,45,2.967323
1.0,43,2.974909
1.0,40,2.982038
0.0,19,2.986113
1.0,44,2.99441
1.0,43,3.002086
1.0,43,3.010377
0.0,34,3.016882
1.0,42,3.024101
1.0,44,3.031895
1.0,43,3.039333
1.0,42,3.04708
1.0,48,3.055305
1.0,159,3.083278
1.0,49,3.092011
1.0,40,3.098987
1.0,52,3.108023
0.0,34,3.113979
1.0,38,3.120565
1.0,42,3.127864
1.0,41,3.134971
1.0,48,3.143331
1.0,42,3.150848
0.0,39,3.157815
1.0,48,3.1669
1.0,40,3.174428
1.0,40,3.181617
1.0,38,3.189102
1.0,40,3.19655
1.0,42,3.203909
1.0,51,3.21277
0.0,21,3.216407
1.0,42,3.223875
0.0,28,3.228731
1.0,42,3.235992
0.0,16,3.238919
0.0,36,3.245196
1.0,43,3.252681
1.0,43,3.260207
1.0,42,3.267419
1.0,38,3.274162
0.0,18,3.277307
0.0,19,3.280579
1.0,42,3.287879
1.0,38,3.294485
1.0,40,3.301702
0.0,36,3.307935
0.0,29,3.312928
0.0,138,3.337001
1.0,43,3.345353
1.0,41,3.35293
0.0,37,3.359491
0.0,30,3.365368
0.0,22,3.369812
1.0,47,3.378231
0.0,21,3.381943
1.0,49,3.390583
1.0,58,3.400662
1.0,50,3.409456
1.0,40,3.416465
0.0,32,3.421973
1.0,42,3.429436
0.0,6,3.430494
1.0,43,3.437932
1.0,46,3.445893
0.0,37,3.452521
1.0,40,3.459531
1.0,42,3.466994
0.0,8,3.468406
1.0,45,3.476207
1.0,41,3.483358
1.0,41,3.490631
1.0,43,3.498106
1.0,46,3.506063
1.0,42,3.513665
0.0,36,3.520876
0.0,10,3.522734
1.0,42,3.530452
1.0,44,3.538355
1.0,42,3.547137
1.0,42,3.554497
1.0,44,3.562633
1.0,40,3.569646
0.0,15,3.572686
1.0,40,3.579705
1.0,41,3.587205
0.0,41,3.594568
1.0,42,3.60229
1.0,43,3.60996
1.0,42,3.618458
0.0,10,3.620199
1.0,42,3.627628
0.0,21,3.631338
1.0,38,3.638254
1.0,41,3.645509
1.0,39,3.652415
0.0,11,3.654448
0.0,41,3.661698
1.0,46,3.669839
1.0,40,3.677058
0.0,31,3.682514
0.0,13,3.684845
1.0,38,3.691896
0.0,8,3.693298
0.0,13,3.695538
1.0,46,3.703742
1.0,39,3.710576
0.0,19,3.714034
0.0,8,3.715457
1.0,44,3.724208
1.0,41,3.732227
1.0,39,3.739415
1.0,64,3.750556
1.0,41,3.757776
1.0,40,3.764757
0.0,27,3.76948
1.0,41,3.776586
1.0,46,3.784693
1.0,42,3.792116
1.0,43,3.799623
1.0,40,3.806629
0.0,33,3.812327
1.0,47,3.820469
1.0,42,3.827919
0.0,25,3.832296
0.0,6,3.833359
1.0,38,3.839955
1.0,44,3.84759
1.0,40,3.854591
1.0,39,3.861386
0.0,6,3.862565
1.0,38,3.869439
1.0,41,3.876572
0.0,38,3.884123
1.0,52,3.893524
0.0,29,3.898702
1.0,44,3.90715
1.0,42,3.914987
1.0,40,3.922132
0.0,4,3.92283
0.0,10,3.924546
1.0,43,3.932205
1.0,46,3.940287
1.0,50,3.948914
0.0,30,3.954154
0.0,25,3.958487
0.0,4,3.959185
1.0,44,3.966782
0.0,26,3.9713
0.0,26,3.975936
0.0,8,3.977396
0.0,33,3.983502
0.0,8,3.984896
0.0,32,3.99052
1.0,39,3.997709
1.0,47,4.005812
1.0,40,4.012738
1.0,38,4.019547
0.0,8,4.020924
0.0,37,4.027322
1.0,42,4.034613
0.0,37,4.041028
0.0,25,4.046059
0.0,20,4.049571
0.0,11,4.051603
1.0,42,4.059679
1.0,41,4.067655
1.0,38,4.074886
0.0,8,4.076309
0.0,37,4.083562
0.0,31,4.089827
0.0,32,4.095663
0.0,4,4.096375
1.0,46,4.104572
1.0,42,4.112146
1.0,48,4.12057
1.0,42,4.128145
1.0,39,4.135115
1.0,47,4.143473
1.0,38,4.15024
1.0,41,4.157608
1.0,52,4.166849
1.0,44,4.17462
0.0,30,4.179918
1.0,46,4.188005
0.0,21,4.191685
1.0,41,4.198826
0.0,14,4.201508
0.0,16,4.204896
1.0,45,4.213063
1.0,41,4.220197
0.0,23,4.224142
1.0,41,4.231527
1.0,41,4.239117
1.0,42,4.247448
0.0,6,4.248507
0.0,27,4.253321
1.0,40,4.260594
0.0,9,4.262636
1.0,40,4.270097
1.0,46,4.278237
1.0,42,4.285738
1.0,42,4.292984
1.0,41,4.300209
1.0,42,4.307491
1.0,43,4.314902
1.0,45,4.322815
0.0,17,4.32582
0.0,6,4.326875
0.0,13,4.329108
1.0,41,4.33625
0.0,19,4.33955
1.0,42,4.346805
1.0,41,4.354002
1.0,41,4.361245
0.0,35,4.367361
0.0,8,4.368746
1.0,40,4.375719
1.0,44,4.383505
1.0,39,4.39039
1.0,44,4.398193
0.0,21,4.401853
0.0,20,4.405488
1.0,42,4.412791
0.0,36,4.419785
0.0,15,4.422395
1.0,45,4.430875
1.0,49,4.440389
0.0,31,4.446183
0.0,8,4.447615
0.0,19,4.450969
1.0,38,4.457684
1.0,42,4.465059
1.0,44,4.472795
1.0,41,4.480217
1.0,45,4.488024
1.0,42,4.495463
0.0,9,4.496998
1.0,39,4.50377
0.0,8,4.505151
0.0,17,4.508146
1.0,41,4.515261
1.0,44,4.522869
1.0,42,4.530164
1.0,45,4.537909
1.0,40,4.545315
0.0,28,4.55023
1.0,45,4.558047
0.0,31,4.563854
1.0,42,4.57145
1.0,40,4.578422
1.0,40,4.585801
1.0,44,4.593803
1.0,51,4.603848
1.0,40,4.610874
1.0,54,4.621093
1.0,41,4.628847
0.0,29,4.633872
1.0,41,4.64105
1.0,42,4.648468
1.0,42,4.655836
1.0,40,4.662938
1.0,42,4.670323
1.0,40,4.677276
1.0,42,4.684558
0.0,29,4.689549
1.0,52,4.698696
0.0,9,4.700257
1.0,42,4.707631
1.0,38,4.714246
1.0,46,4.722232
1.0,45,4.730007
1.0,43,4.737623
0.0,33,4.743335
1.0,40,4.750316
0.0,26,4.754801
1.0,42,4.762304
1.0,43,4.769772
1.0,40,4.777678
1.0,40,4.785041
1.0,40,4.792275
1.0,41,4.800157
1.0,39,4.807585
1.0,40,4.814774
0.0,11,4.816641
1.0,43,4.824245
1.0,40,4.831342
0.0,29,4.83708
1.0,40,4.844442
1.0,42,4.851962
0.0,13,4.854184
0.0,6,4.855216
1.0,44,4.862953
1.0,40,4.86993
1.0,54,4.879193
1.0,39,4.886101
1.0,38,4.892699
0.0,34,4.898613
0.0,145,4.923708
1.0,41,4.93086
1.0,41,4.938006
1.0,44,4.945927
0.0,38,4.952627
0.0,4,4.953361
0.0,36,4.960369
0.0,31,4.966225
0.0,6,4.967382
1.0,50,4.976275
0.0,8,4.977924
1.0,41,4.985602
1.0,40,4.992997
0.0,21,4.996691
1.0,46,5.004684
0.0,19,5.008116
1.0,46,5.016127
1.0,40,5.02315
1.0,41,5.030332
0.0,37,5.036844
0.0,21,5.040495
0.0,8,5.041883
0.0,4,5.042563
1.0,42,5.050211
0.0,6,5.051266
1.0,42,5.058547
0.0,34,5.06463
1.0,44,5.07269
1.0,39,5.079454
0.0,21,5.08306
1.0,46,5.091364
1.0,41,5.098456
0.0,19,5.101759
1.0,40,5.10871
1.0,41,5.115945
1.0,47,5.124297
1.0,46,5.132395
1.0,42,5.140432
0.0,13,5.143027
0.0,25,5.147562
1.0,42,5.155042
0.0,29,5.160879
1.0,43,5.168799
1.0,44,5.176551
0.0,8,5.177975
1.0,43,5.185515
1.0,44,5.193246
1.0,39,5.20002
1.0,40,5.206921
0.0,19,5.210236
0.0,34,5.21616
1.0,40,5.22314
0.0,9,5.224808
1.0,43,5.232229
1.0,57,5.24203
1.0,40,5.248967
0.0,6,5.250024
1.0,44,5.257558
1.0,39,5.264457
0.0,15,5.267038
1.0,42,5.274426
1.0,39,5.281247
0.0,4,5.281944
1.0,41,5.289092
1.0,44,5.296952
1.0,45,5.304833
1.0,42,5.312357
1.0,40,5.320229
1.0,39,5.327234
1.0,42,5.335033
0.0,28,5.340134
0.0,19,5.343793
1.0,45,5.351733
0.0,11,5.353697
1.0,40,5.3607
1.0,42,5.367915
1.0,49,5.376507
1.0,39,5.383323
1.0,40,5.390308
1.0,47,5.398511
1.0,44,5.40676
1.0,45,5.41502
0.0,22,5.418808
0.0,6,5.419864
1.0,43,5.427308
1.0,41,5.434397
1.0,47,5.442633
1.0,44,5.450262
0.0,19,5.453681
1.0,46,5.461657
1.0,44,5.469252
0.0,8,5.470629
0.0,11,5.472572
0.0,37,5.47921
0.0,6,5.480247
0.0,34,5.486267
1.0,40,5.493385
1.0,39,5.500889
0.0,4,5.501934
1.0,46,5.510054
0.0,14,5.512431
0.0,4,5.513116
0.0,6,5.514164
0.0,27,5.519438
1.0,42,5.527359
1.0,40,5.534359
0.0,41,5.541424
1.0,48,5.550012
0.0,7,5.551212
1.0,43,5.558694
1.0,44,5.566706
1.0,51,5.575805
1.0,41,5.582898
1.0,42,5.590619
1.0,40,5.597697
1.0,40,5.604903
1.0,42,5.612273
0.0,33,5.618141
0.0,38,5.624828
0.0,19,5.62815
0.0,36,5.634469
1.0,42,5.642015
1.0,40,5.649085
0.0,34,5.655285
1.0,40,5.662367
1.0,38,5.669351
0.0,13,5.672205
1.0,48,5.681418
1.0,40,5.688528
1.0,43,5.696636
1.0,50,5.705693
1.0,44,5.713325
1.0,43,5.72086
0.0,34,5.726787
1.0,40,5.73385
1.0,42,5.741137
1.0,40,5.748065
1.0,42,5.75543
1.0,46,5.76341
1.0,44,5.771268
1.0,41,5.778338
1.0,38,5.784962
1.0,43,5.79252
0.0,30,5.797809
0.0,33,5.803559
1.0,42,5.810844
1.0,43,5.818308
1.0,38,5.824903
0.0,23,5.828991
1.0,40,5.83619
1.0,40,5.843316
1.0,44,5.851646
0.0,20,5.855438
1.0,40,5.862662
1.0,50,5.872053
1.0,40,5.879568
0.0,10,5.881283
1.0,38,5.887861
0.0,22,5.891685
1.0,42,5.898992
0.0,29,5.904017
1.0,41,5.911318
0.0,10,5.913014
1.0,38,5.919629
1.0,42,5.92697
1.0,39,5.933739
1.0,40,5.94067
1.0,44,5.948431
1.0,47,5.956546
1.0,47,5.964636
1.0,39,5.971405
1.0,40,5.978374
0.0,40,5.985708
1.0,41,5.993059
1.0,44,6.000833
0.0,21,6.004557
0.0,32,6.011021
1.0,42,6.018765
0.0,21,6.022671
1.0,41,6.029942
0.0,34,6.036336
1.0,39,6.043833
1.0,44,6.05237
1.0,45,6.06045
0.0,36,6.067559
0.0,8,6.068991
0.0,34,6.075368
1.0,44,6.08291
1.0,50,6.09212
1.0,51,6.101141
1.0,47,6.10941
0.0,36,6.115718
1.0,38,6.122521
0.0,4,6.12323
1.0,47,6.131504
0.0,22,6.135368
1.0,44,6.14307
0.0,4,6.143784
0.0,10,6.145562
1.0,46,6.15367
0.0,17,6.156638
1.0,41,6.163961
1.0,48,6.172501
1.0,38,6.179271
1.0,46,6.18739
1.0,44,6.195399
1.0,38,6.202238
1.0,47,6.211065
1.0,41,6.218814
0.0,19,6.222172
1.0,44,6.230583
1.0,39,6.238066
0.0,25,6.24246
0.0,25,6.246947
1.0,41,6.254198
0.0,35,6.260215
1.0,43,6.267793
1.0,38,6.274386
0.0,34,6.280276
1.0,39,6.287162
1.0,43,6.294605
0.0,4,6.295301
0.0,19,6.298643
1.0,41,6.305708
1.0,40,6.312604
1.0,42,6.319892
1.0,47,6.328159
0.0,38,6.334769
1.0,40,6.341744
1.0,39,6.34855
1.0,42,6.355796
1.0,43,6.363347
1.0,44,6.371156
1.0,44,6.378967
1.0,46,6.387666
0.0,7,6.388886
1.0,43,6.397203
1.0,38,6.403803
0.0,28,6.409337
0.0,8,6.410723
1.0,44,6.418761
1.0,50,6.427846
1.0,47,6.436067
0.0,30,6.441269
0.0,4,6.441969
0.0,34,6.447948
0.0,21,6.451582
1.0,42,6.458849
0.0,37,6.465254
1.0,56,6.47495
0.0,9,6.476543
1.0,46,6.484442
1.0,52,6.493417
1.0,46,6.50135
0.0,17,6.504245
1.0,48,6.512686
0.0,4,6.513372
1.0,44,6.521106
0.0,21,6.524754
1.0,42,6.532012
1.0,50,6.540604
0.0,31,6.546638
0.0,35,6.552793
1.0,43,6.561144
0.0,36,6.568057
0.0,4,6.568758
1.0,48,6.577482
1.0,45,6.586045
0.0,13,6.588754
1.0,40,6.596248
1.0,40,6.60376
0.0,23,6.608304
1.0,40,6.615656
0.0,27,6.620402
0.0,14,6.623085
1.0,41,6.630347
1.0,39,6.637359
0.0,31,6.642858
1.0,42,6.650233
1.0,40,6.657351
1.0,40,6.664687
1.0,43,6.672317
1.0,47,6.680625
1.0,41,6.687847
0.0,20,6.691282
1.0,43,6.698839
1.0,40,6.705794
1.0,39,6.712566
1.0,44,6.72017
1.0,40,6.727311
1.0,40,6.734361
0.0,4,6.73509
1.0,47,6.744083
1.0,47,6.752869
0.0,19,6.756267
1.0,41,6.763656
1.0,49,6.772997
1.0,40,6.780062
1.0,40,6.787112
1.0,45,6.794941
1.0,42,6.802362
0.0,24,6.806527
1.0,41,6.813775
1.0,41,6.820917
0.0,26,6.825357
0.0,39,6.83205
0.0,21,6.835622
1.0,52,6.84461
0.0,33,6.850497
1.0,40,6.85742
1.0,40,6.864374
1.0,41,6.871478
1.0,49,6.879873
1.0,41,6.886985
0.0,11,6.88901
1.0,41,6.896141
1.0,54,6.905758
0.0,10,6.90745
1.0,45,6.915438
1.0,46,6.924146
1.0,42,6.932129
1.0,48,6.941306
1.0,47,6.950096
1.0,41,6.95732
0.0,7,6.958522
1.0,41,6.965801
1.0,43,6.973231
1.0,40,6.980257
1.0,41,6.987359
1.0,47,6.99546
0.0,19,6.999176
1.0,51,7.008085
0.0,10,7.009811
0.0,44,7.01774
1.0,44,7.02536
0.0,21,7.029034
1.0,40,7.035938
0.0,33,7.041782
0.0,4,7.04248
0.0,9,7.044068
1.0,41,7.05164
1.0,46,7.059603
1.0,38,7.066593
1.0,41,7.074136
1.0,41,7.081306
1.0,44,7.089739
0.0,21,7.093588
1.0,44,7.102324
1.0,41,7.109653
1.0,42,7.117935
0.0,35,7.12462
0.0,29,7.129782
0.0,13,7.132076
1.0,41,7.139615
1.0,42,7.146991
1.0,39,7.154342
1.0,41,7.161617
0.0,17,7.164563
1.0,44,7.172335
1.0,44,7.180153
0.0,13,7.182528
0.0,6,7.183583
1.0,40,7.190691
1.0,42,7.197948
1.0,42,7.206128
1.0,46,7.214438
1.0,47,7.222559
1.0,41,7.229788
1.0,40,7.236849
0.0,35,7.243037
0.0,12,7.245092
0.0,33,7.250843
1.0,48,7.259121
0.0,14,7.261496
0.0,4,7.262192
0.0,14,7.265007
1.0,42,7.272423
0.0,4,7.273158
0.0,13,7.275578
0.0,14,7.278008
1.0,38,7.284665
0.0,9,7.286218
1.0,44,7.294605
1.0,39,7.302439
0.0,12,7.304797
0.0,29,7.31019
1.0,47,7.31836
1.0,44,7.325969
1.0,38,7.332657
1.0,43,7.340103
1.0,41,7.347347
1.0,45,7.355117
1.0,41,7.362234
1.0,40,7.369182
1.0,40,7.376125
0.0,6,7.377183
0.0,35,7.383327
1.0,40,7.390253
1.0,49,7.398746
1.0,43,7.40624
1.0,40,7.413194
1.0,46,7.421281
1.0,43,7.42875
0.0,29,7.433842
1.0,43,7.441553
1.0,44,7.449189
1.0,41,7.457144
1.0,41,7.464813
1.0,43,7.472449
1.0,40,7.48009
1.0,43,7.488277
0.0,32,7.494107
1.0,38,7.500877
1.0,42,7.508228
0.0,8,7.509607
0.0,4,7.510287
1.0,50,7.518947
1.0,40,7.525921
1.0,38,7.532592
1.0,38,7.539256
1.0,52,7.548526
1.0,40,7.555552
1.0,42,7.563138
1.0,40,7.57017
1.0,39,7.577394
1.0,45,7.585138
1.0,45,7.593236
0.0,33,7.598964
1.0,40,7.606044
1.0,43,7.613444
1.0,40,7.620683
0.0,10,7.622429
0.0,21,7.626043
0.0,8,7.627422
1.0,41,7.635375
1.0,42,7.643186
1.0,42,7.650744
1.0,40,7.658487
0.0,13,7.660771
1.0,42,7.668427
0.0,31,7.673932
0.0,13,7.676241
1.0,40,7.683316
0.0,10,7.685082
1.0,50,7.693652
1.0,39,7.700433
1.0,38,7.707053
1.0,40,7.714003
1.0,42,7.721347
0.0,10,7.723067
1.0,42,7.730339
0.0,8,7.731746
1.0,40,7.738703
0.0,17,7.741667
0.0,37,7.748083
0.0,34,7.75401
1.0,42,7.761368
0.0,12,7.763464
0.0,4,7.764151
1.0,46,7.772074
1.0,42,7.779407
0.0,18,7.7826
1.0,43,7.790024
0.0,34,7.795984
1.0,41,7.803501
1.0,38,7.810106
1.0,41,7.817344
1.0,46,7.826119
1.0,42,7.833937
1.0,40,7.840889
1.0,44,7.848634
1.0,39,7.855437
0.0,8,7.856816
1.0,39,7.863629
1.0,43,7.871093
0.0,4,7.871793
0.0,9,7.87334
1.0,41,7.880472
1.0,51,7.88925
0.0,19,7.892576
0.0,10,7.89428
0.0,4,7.894978
1.0,44,7.902529
0.0,19,7.905828
1.0,42,7.913311
1.0,43,7.92075
0.0,41,7.927909
1.0,45,7.935738
0.0,19,7.93905
0.0,13,7.941332
1.0,40,7.948343
1.0,44,7.955954
1.0,46,7.963918
0.0,38,7.970567
1.0,38,7.977716
1.0,41,7.985881
1.0,41,7.993453
1.0,46,8.001674
1.0,40,8.008957
1.0,40,8.016614
0.0,4,8.017353
1.0,42,8.025215
1.0,44,8.032923
1.0,46,8.040899
1.0,43,8.048727
1.0,46,8.056673
1.0,38,8.063647
1.0,47,8.07217
0.0,11,8.074148
1.0,47,8.082287
1.0,42,8.089974
0.0,19,8.093237
0.0,22,8.097166
0.0,13,8.099439
0.0,4,8.100138
1.0,42,8.107483
1.0,43,8.114953
1.0,43,8.122429
1.0,43,8.129874
1.0,42,8.137333
0.0,13,8.139619
1.0,44,8.147236
1.0,40,8.154525
0.0,8,8.15591
1.0,45,8.16378
1.0,38,8.171127
1.0,43,8.179105
1.0,46,8.187228
0.0,29,8.192795
0.0,21,8.196972
1.0,40,8.204041
0.0,31,8.2095
1.0,39,8.216468
0.0,32,8.222039
1.0,45,8.229832
0.0,10,8.231555
1.0,40,8.238586
1.0,46,8.246597
1.0,45,8.254404
0.0,27,8.259088
1.0,39,8.265912
1.0,43,8.27338
1.0,42,8.280627
0.0,6,8.281722
1.0,46,8.28967
1.0,38,8.296319
1.0,42,8.30362
1.0,52,8.312603
0.0,23,8.316566
0.0,31,8.321985
1.0,48,8.330739
1.0,41,8.337838
1.0,38,8.345433
1.0,47,8.353927
1.0,40,8.361118
1.0,44,8.369426
1.0,49,8.378355
1.0,45,8.386223
0.0,11,8.388119
1.0,42,8.395558
1.0,48,8.404113
0.0,25,8.408507
0.0,11,8.410423
1.0,42,8.417722
1.0,40,8.425472
1.0,38,8.432445
0.0,13,8.434756
1.0,47,8.44288
0.0,19,8.446163
0.0,21,8.449789
1.0,49,8.458374
0.0,8,8.459762
0.0,21,8.463379
1.0,42,8.470737
1.0,40,8.477946
1.0,39,8.484698
1.0,41,8.491825
1.0,42,8.499051
1.0,41,8.506174
1.0,42,8.513787
1.0,51,8.522666
1.0,44,8.531075
1.0,53,8.540716
1.0,44,8.549134
0.0,17,8.552162
0.0,14,8.554999
1.0,38,8.561692
0.0,15,8.564661
1.0,42,8.572258
0.0,11,8.574201
1.0,44,8.581836
0.0,13,8.584168
1.0,48,8.59289
1.0,46,8.600935
0.0,11,8.602905
1.0,46,8.610979
1.0,42,8.61837
0.0,15,8.621023
1.0,41,8.628273
0.0,38,8.634994
0.0,19,8.638397
1.0,41,8.645684
1.0,39,8.652675
1.0,48,8.661069
1.0,44,8.668939
1.0,40,8.676019
1.0,44,8.683784
1.0,40,8.691064
1.0,47,8.699316
1.0,45,8.708372
1.0,45,8.716372
1.0,46,8.724845
1.0,40,8.732219
1.0,44,8.74013
1.0,42,8.747514
0.0,4,8.748291
1.0,38,8.754916
1.0,46,8.762839
1.0,48,8.771067
1.0,47,8.779258
0.0,34,8.785159
0.0,6,8.786217
1.0,43,8.793636
1.0,42,8.800936
1.0,38,8.807665
1.0,45,8.815577
1.0,42,8.822825
1.0,46,8.830752
0.0,30,8.83583
0.0,40,8.842709
1.0,38,8.849337
1.0,38,8.855985
1.0,40,8.86296
0.0,31,8.868551
1.0,41,8.875823
1.0,40,8.883591
1.0,48,8.892563
1.0,50,8.901865
0.0,17,8.904775
1.0,47,8.913606
0.0,33,8.919316
0.0,13,8.921588
1.0,42,8.929003
0.0,36,8.935241
1.0,41,8.942451
1.0,39,8.949233
1.0,44,8.956852
1.0,42,8.964105
1.0,43,8.971747
0.0,24,8.976004
1.0,44,8.98408
1.0,42,8.991524
1.0,42,8.999114
0.0,30,9.004677
1.0,40,9.012667
1.0,39,9.019441
1.0,46,9.027441
0.0,40,9.0344
1.0,44,9.042106
1.0,45,9.050557
1.0,44,9.058311
0.0,6,9.059591
0.0,6,9.061103
1.0,44,9.069644
1.0,49,9.078559
0.0,38,9.08599
1.0,41,9.094102
1.0,41,9.10147
1.0,42,9.108876
1.0,46,9.117021
1.0,42,9.124536
0.0,13,9.12683
0.0,9,9.128409
1.0,38,9.135161
1.0,38,9.142064
0.0,13,9.144348
1.0,44,9.15212
1.0,40,9.15923
1.0,49,9.167871
1.0,43,9.175402
1.0,44,9.183126
1.0,42,9.190393
1.0,46,9.198571
0.0,6,9.199645
1.0,42,9.206855
1.0,41,9.213937
0.0,6,9.215046
1.0,44,9.22257
0.0,4,9.223501
1.0,44,9.231158
1.0,49,9.240739
0.0,34,9.247135
1.0,40,9.254558
0.0,12,9.257276
1.0,46,9.266499
0.0,17,9.269669
1.0,44,9.277373
0.0,13,9.279679
1.0,44,9.287325
0.0,35,9.293301
1.0,46,9.301371
1.0,42,9.308756
1.0,40,9.315787
0.0,13,9.318077
1.0,46,9.326037
1.0,42,9.333344
1.0,40,9.340292
1.0,38,9.347028
0.0,31,9.352341
1.0,46,9.360295
1.0,44,9.367948
1.0,42,9.375204
1.0,43,9.382793
1.0,40,9.389727
0.0,6,9.390774
0.0,26,9.3953
0.0,32,9.400881
1.0,43,9.40858
0.0,8,9.409966
0.0,17,9.41358
1.0,46,9.422323
0.0,35,9.428435
1.0,41,9.436373
1.0,41,9.443833
0.0,10,9.445671
0.0,8,9.447061
1.0,43,9.454458
1.0,42,9.461919
1.0,46,9.469853
1.0,45,9.477813
1.0,45,9.485587
1.0,40,9.492548
0.0,36,9.498901
0.0,19,9.502171
1.0,41,9.509304
0.0,15,9.511923
1.0,38,9.518524
1.0,46,9.526603
1.0,40,9.533541
1.0,40,9.540649
1.0,38,9.547628
1.0,40,9.554605
1.0,39,9.56138
0.0,8,9.563071
0.0,34,9.568987
0.0,16,9.572022
1.0,47,9.580371
1.0,38,9.587097
0.0,19,9.591031
1.0,43,9.599481
1.0,42,9.607028
0.0,28,9.612668
1.0,43,9.620686
0.0,23,9.62475
