# {"t_start": 1639391023.3702323, "env_id": "Office-v0"} 
r,l,t
1.0,14,2.18845
1.0,99,2.214635
1.0,359,2.30986
0.0,33,2.318426
1.0,11,2.321286
1.0,127,2.354642
0.0,9,2.356988
0.0,403,2.462756
1.0,11,2.465698
1.0,108,2.493693
0.0,105,2.521143
0.0,335,2.610207
1.0,11,2.613087
0.0,21,2.618548
0.0,184,2.667612
0.0,367,2.765054
1.0,12,2.768333
1.0,82,2.78981
1.0,223,2.848599
0.0,55,2.862924
1.0,13,2.866318
0.0,63,2.882879
0.0,261,2.952101
0.0,164,2.995333
1.0,12,2.998464
0.0,18,3.003141
0.0,33,3.012027
0.0,19,3.016978
1.0,11,3.019908
0.0,11,3.022786
1.0,109,3.05151
0.0,333,3.139283
1.0,11,3.142166
0.0,39,3.152404
1.0,57,3.167493
0.0,58,3.182508
1.0,11,3.185382
0.0,38,3.195463
0.0,15,3.199337
0.0,127,3.232823
0.0,6,3.234405
1.0,38,3.244222
1.0,84,3.266306
0.0,1000,3.530079
1.0,11,3.533107
1.0,54,3.547259
1.0,153,3.587392
0.0,130,3.621521
1.0,11,3.624395
0.0,30,3.632317
0.0,33,3.640846
0.0,818,3.85581
1.0,11,3.858727
1.0,59,3.8742
0.0,24,3.880386
0.0,31,3.888642
1.0,11,3.891495
0.0,27,3.898565
1.0,61,3.914593
0.0,48,3.927008
1.0,11,3.930085
1.0,35,3.939354
0.0,28,3.94659
0.0,409,4.053816
1.0,11,4.056826
0.0,13,4.060206
1.0,61,4.076344
0.0,9,4.078697
0.0,2,4.079236
0.0,19,4.08415
0.0,5,4.085458
0.0,109,4.114901
1.0,11,4.117774
0.0,11,4.120643
1.0,253,4.186977
0.0,473,4.311554
1.0,11,4.31443
1.0,43,4.325646
1.0,38,4.335665
0.0,29,4.34335
1.0,11,4.346214
0.0,33,4.355033
0.0,75,4.375064
0.0,16,4.379362
1.0,12,4.382485
0.0,18,4.387189
0.0,25,4.393854
0.0,375,4.492028
1.0,11,4.49494
1.0,37,4.504598
1.0,34,4.513599
0.0,114,4.54354
1.0,14,4.547188
1.0,26,4.554123
1.0,27,4.561188
1.0,70,4.579618
1.0,11,4.582503
1.0,24,4.588931
0.0,6,4.590508
0.0,152,4.630426
1.0,15,4.634337
1.0,26,4.641108
0.0,10,4.643711
0.0,103,4.670934
0.0,4,4.671995
1.0,29,4.679483
0.0,14,4.683121
1.0,73,4.702212
1.0,11,4.705084
1.0,24,4.711507
1.0,23,4.717476
0.0,14,4.721133
1.0,15,4.725027
1.0,26,4.732012
1.0,25,4.738556
0.0,7,4.740499
0.0,11,4.743356
1.0,27,4.750567
0.0,10,4.753174
0.0,22,4.758952
1.0,13,4.762332
0.0,14,4.765966
1.0,25,4.77268
1.0,52,4.786226
0.0,6,4.78803
1.0,24,4.794339
1.0,27,4.801558
0.0,474,4.925627
1.0,13,4.929271
1.0,25,4.935913
1.0,27,4.943001
1.0,44,4.95468
1.0,12,4.957859
1.0,27,4.964865
0.0,9,4.967425
0.0,12,4.97054
1.0,13,4.973911
1.0,27,4.980955
1.0,26,4.988005
0.0,103,5.015002
1.0,18,5.019743
1.0,25,5.02636
1.0,28,5.033827
1.0,33,5.042405
1.0,14,5.046028
1.0,27,5.053319
1.0,28,5.060836
0.0,95,5.085774
1.0,11,5.088857
1.0,27,5.095984
1.0,26,5.10275
0.0,91,5.126653
1.0,11,5.130066
1.0,29,5.137707
1.0,28,5.145022
0.0,217,5.2022
1.0,11,5.20508
1.0,31,5.213466
1.0,24,5.219695
0.0,42,5.23085
1.0,12,5.23405
1.0,30,5.241825
1.0,25,5.248529
0.0,46,5.260564
1.0,11,5.26343
1.0,29,5.271504
0.0,7,5.273339
0.0,56,5.289188
0.0,2,5.289736
1.0,25,5.296351
0.0,22,5.302423
1.0,33,5.311435
0.0,2,5.311973
1.0,23,5.317981
1.0,29,5.325497
0.0,110,5.35504
1.0,11,5.357996
1.0,23,5.363991
1.0,27,5.371728
1.0,31,5.379914
1.0,11,5.382869
1.0,25,5.389563
1.0,24,5.39584
0.0,23,5.401863
1.0,12,5.404995
1.0,24,5.411595
1.0,25,5.418137
1.0,30,5.426016
1.0,13,5.429575
1.0,26,5.436371
1.0,25,5.442873
1.0,27,5.45024
1.0,11,5.453115
0.0,8,5.455214
0.0,4,5.45627
1.0,31,5.464444
0.0,4,5.465509
0.0,12,5.468856
1.0,25,5.475362
1.0,27,5.482468
1.0,11,5.485348
1.0,25,5.492095
1.0,27,5.499296
1.0,28,5.50667
1.0,13,5.510314
1.0,23,5.516631
1.0,24,5.523057
1.0,29,5.530885
1.0,12,5.534016
1.0,25,5.540529
0.0,6,5.542174
1.0,25,5.549072
1.0,11,5.551998
1.0,25,5.558629
0.0,6,5.560212
1.0,25,5.566722
1.0,11,5.569833
1.0,23,5.575836
1.0,30,5.583788
1.0,27,5.591044
1.0,11,5.593925
1.0,24,5.600169
1.0,25,5.606667
1.0,25,5.613549
0.0,11,5.616429
1.0,23,5.622621
1.0,23,5.628837
1.0,27,5.635873
1.0,11,5.638756
1.0,23,5.64475
1.0,29,5.652523
1.0,29,5.660245
1.0,11,5.663165
1.0,27,5.670418
1.0,29,5.677959
1.0,33,5.686562
1.0,11,5.689733
1.0,24,5.696015
1.0,23,5.701994
1.0,27,5.709342
1.0,11,5.712266
1.0,27,5.719332
1.0,28,5.726689
1.0,27,5.733969
1.0,11,5.73687
1.0,23,5.742917
1.0,25,5.74963
0.0,6,5.751253
1.0,13,5.754647
1.0,27,5.761799
0.0,21,5.767538
1.0,30,5.775383
1.0,11,5.778263
1.0,23,5.784355
1.0,23,5.79092
1.0,31,5.799218
0.0,7,5.801061
1.0,28,5.808793
1.0,26,5.815536
0.0,17,5.81998
1.0,12,5.823126
1.0,26,5.830132
1.0,25,5.83671
1.0,27,5.843744
1.0,13,5.847365
0.0,6,5.848946
1.0,23,5.854928
1.0,31,5.86306
1.0,15,5.867312
1.0,28,5.874604
1.0,27,5.882031
1.0,34,5.891133
1.0,11,5.894007
1.0,25,5.900534
1.0,23,5.906612
1.0,30,5.914678
1.0,11,5.917553
1.0,26,5.924316
1.0,23,5.930541
1.0,31,5.938777
1.0,14,5.942418
1.0,24,5.94898
1.0,24,5.955261
1.0,27,5.962353
1.0,11,5.965241
1.0,24,5.971806
0.0,15,5.975713
1.0,25,5.982232
1.0,11,5.985187
1.0,26,5.99222
1.0,28,5.999472
1.0,25,6.006059
0.0,4,6.007163
1.0,27,6.014467
1.0,25,6.020984
1.0,32,6.029611
1.0,11,6.03249
1.0,29,6.040029
1.0,29,6.047808
1.0,27,6.054895
1.0,11,6.057768
1.0,32,6.066336
1.0,25,6.073058
0.0,4,6.07412
1.0,11,6.077056
1.0,31,6.085126
1.0,23,6.091453
1.0,31,6.099533
1.0,13,6.102938
1.0,24,6.109463
1.0,26,6.11642
1.0,33,6.125005
1.0,11,6.128131
1.0,27,6.13517
1.0,27,6.142233
0.0,12,6.145442
0.0,11,6.148574
1.0,23,6.154594
0.0,19,6.159544
1.0,27,6.16662
1.0,11,6.169698
0.0,9,6.172083
1.0,32,6.180335
0.0,24,6.186702
1.0,12,6.190007
1.0,27,6.197005
0.0,20,6.202215
0.0,4,6.203277
1.0,13,6.206663
1.0,27,6.213974
1.0,28,6.22131
1.0,27,6.228656
1.0,11,6.231528
1.0,23,6.237496
1.0,33,6.24604
0.0,24,6.252635
1.0,11,6.255517
1.0,23,6.261553
1.0,25,6.268323
0.0,19,6.273309
1.0,11,6.276228
1.0,27,6.283237
1.0,32,6.292427
1.0,29,6.299999
1.0,11,6.302879
0.0,6,6.304456
1.0,25,6.311266
1.0,27,6.318307
1.0,12,6.321435
1.0,26,6.328332
1.0,25,6.334819
1.0,26,6.341648
1.0,11,6.344539
1.0,25,6.351224
1.0,26,6.358035
0.0,4,6.359158
1.0,11,6.362028
1.0,25,6.36863
1.0,26,6.375733
1.0,34,6.384624
1.0,13,6.388204
1.0,27,6.395285
1.0,28,6.4026
0.0,26,6.409391
1.0,13,6.412843
1.0,25,6.419302
0.0,14,6.422941
1.0,28,6.430428
1.0,11,6.433294
0.0,4,6.434348
1.0,23,6.440313
1.0,25,6.446824
1.0,11,6.449759
1.0,26,6.456491
0.0,16,6.460685
1.0,30,6.468665
1.0,12,6.471782
1.0,27,6.479166
1.0,27,6.486276
1.0,25,6.492838
1.0,13,6.496257
1.0,25,6.50283
0.0,18,6.507628
1.0,25,6.514204
1.0,14,6.517854
1.0,23,6.524137
1.0,32,6.53254
1.0,29,6.540392
1.0,11,6.543256
1.0,31,6.551325
1.0,26,6.558051
1.0,29,6.56565
1.0,14,6.569441
0.0,19,6.574482
0.0,8,6.576581
1.0,29,6.584106
1.0,11,6.586969
0.0,15,6.591874
1.0,28,6.599469
1.0,28,6.606787
1.0,11,6.609909
1.0,23,6.615915
1.0,25,6.622407
1.0,27,6.629562
1.0,12,6.632853
1.0,27,6.639913
1.0,25,6.646397
1.0,28,6.653898
1.0,13,6.657286
0.0,12,6.660488
1.0,23,6.666445
0.0,6,6.668027
1.0,11,6.671129
1.0,28,6.678473
0.0,17,6.68286
0.0,19,6.687793
1.0,11,6.690867
1.0,30,6.698622
1.0,30,6.706382
0.0,6,6.708023
1.0,13,6.711597
1.0,25,6.718074
1.0,25,6.724536
1.0,25,6.731157
1.0,11,6.734033
1.0,25,6.740508
1.0,25,6.747062
1.0,25,6.753846
1.0,13,6.757259
1.0,27,6.764362
1.0,28,6.771843
1.0,25,6.778418
0.0,6,6.779991
1.0,25,6.786528
1.0,25,6.793364
1.0,25,6.800085
1.0,15,6.80398
1.0,23,6.809956
0.0,6,6.811846
1.0,29,6.819429
1.0,12,6.822544
1.0,26,6.829269
1.0,23,6.835421
1.0,27,6.842421
1.0,12,6.84561
0.0,16,6.850006
1.0,31,6.858129
1.0,27,6.865194
1.0,11,6.868063
1.0,29,6.875786
1.0,25,6.88225
0.0,7,6.884115
1.0,13,6.887486
0.0,10,6.890275
1.0,26,6.897048
1.0,29,6.904566
0.0,4,6.905619
1.0,28,6.913069
1.0,25,6.919619
1.0,25,6.926094
1.0,13,6.92946
1.0,30,6.937678
1.0,25,6.944161
1.0,25,6.950945
1.0,11,6.953945
0.0,8,6.956066
1.0,23,6.96209
1.0,29,6.969595
0.0,2,6.97035
1.0,23,6.976307
0.0,17,6.980693
1.0,31,6.988696
1.0,11,6.991914
0.0,17,6.996318
1.0,29,7.003818
1.0,28,7.011219
1.0,13,7.014631
0.0,8,7.016721
1.0,23,7.022752
1.0,29,7.030634
1.0,11,7.033566
0.0,12,7.036683
1.0,23,7.042628
1.0,27,7.049767
0.0,2,7.050391
1.0,29,7.057972
0.0,8,7.06016
1.0,25,7.066799
1.0,11,7.069675
0.0,21,7.075548
1.0,23,7.08194
1.0,28,7.089353
1.0,11,7.092368
1.0,27,7.099471
1.0,26,7.106202
1.0,28,7.11389
1.0,11,7.116824
0.0,21,7.122265
1.0,25,7.128742
1.0,29,7.136611
1.0,15,7.140512
1.0,25,7.146998
1.0,27,7.154374
0.0,4,7.15544
1.0,14,7.159077
1.0,24,7.16546
1.0,28,7.172905
1.0,27,7.179913
1.0,11,7.182796
0.0,18,7.187446
1.0,27,7.194643
1.0,25,7.201209
1.0,14,7.204848
1.0,29,7.212502
1.0,26,7.21927
0.0,21,7.224724
1.0,11,7.227605
0.0,4,7.228657
0.0,20,7.23412
1.0,25,7.240723
1.0,13,7.244117
1.0,25,7.250834
1.0,27,7.257859
0.0,8,7.26002
1.0,14,7.263644
1.0,28,7.271176
1.0,23,7.277239
1.0,30,7.285014
1.0,11,7.287876
1.0,23,7.29463
0.0,24,7.300833
0.0,21,7.306334
1.0,13,7.309856
1.0,26,7.316782
0.0,17,7.321186
1.0,25,7.327662
1.0,12,7.331052
1.0,24,7.337311
0.0,10,7.340039
1.0,28,7.3475
1.0,11,7.350578
1.0,24,7.35702
0.0,4,7.358075
0.0,16,7.362294
0.0,11,7.365169
1.0,23,7.3714
1.0,23,7.377557
1.0,28,7.384815
1.0,11,7.387681
1.0,27,7.394891
1.0,25,7.401465
1.0,46,7.413713
1.0,11,7.416589
1.0,30,7.424364
1.0,23,7.430592
0.0,7,7.432423
1.0,14,7.436152
0.0,7,7.437977
1.0,26,7.444728
1.0,26,7.451713
1.0,11,7.454569
0.0,14,7.45821
1.0,23,7.464253
1.0,27,7.471515
1.0,11,7.474451
1.0,25,7.480986
0.0,8,7.483078
1.0,26,7.489832
1.0,11,7.492848
1.0,27,7.499908
1.0,23,7.505865
1.0,29,7.513684
1.0,12,7.516926
1.0,29,7.524572
1.0,31,7.532815
1.0,29,7.540356
1.0,11,7.543235
1.0,29,7.551065
1.0,29,7.558672
0.0,6,7.560312
1.0,11,7.563182
1.0,25,7.569675
0.0,6,7.571357
1.0,28,7.578621
1.0,12,7.581743
0.0,10,7.584345
1.0,27,7.591574
1.0,29,7.599164
1.0,15,7.603063
1.0,26,7.609956
0.0,4,7.611027
1.0,29,7.61859
1.0,13,7.622037
1.0,23,7.628006
1.0,25,7.634791
1.0,25,7.641293
1.0,11,7.64416
1.0,24,7.650544
1.0,28,7.657843
1.0,26,7.664631
1.0,13,7.668015
1.0,27,7.675336
1.0,30,7.683416
1.0,26,7.690421
1.0,11,7.693407
1.0,24,7.699619
1.0,23,7.705579
1.0,28,7.71318
1.0,11,7.716125
0.0,19,7.721034
1.0,25,7.727665
1.0,27,7.734915
1.0,13,7.738287
1.0,23,7.744318
1.0,23,7.750549
0.0,10,7.753158
1.0,15,7.757169
1.0,27,7.764341
0.0,10,7.766946
1.0,27,7.774118
1.0,12,7.777266
1.0,31,7.785319
1.0,23,7.791654
0.0,31,7.800033
1.0,11,7.802906
1.0,23,7.808869
1.0,34,7.817821
0.0,24,7.824026
1.0,11,7.826897
0.0,14,7.830775
1.0,23,7.836896
1.0,28,7.844182
0.0,6,7.845755
1.0,25,7.852332
1.0,27,7.859377
1.0,25,7.865933
1.0,11,7.868948
1.0,25,7.875629
1.0,23,7.881655
1.0,25,7.888146
1.0,13,7.891691
0.0,23,7.897629
1.0,23,7.903693
1.0,31,7.911942
1.0,11,7.9148
0.0,10,7.91766
1.0,25,7.924223
0.0,16,7.928675
1.0,12,7.932072
1.0,24,7.938532
1.0,25,7.945128
1.0,28,7.952719
1.0,11,7.95572
0.0,6,7.957356
1.0,27,7.964514
0.0,6,7.966082
1.0,13,7.969641
1.0,23,7.97578
0.0,12,7.978906
1.0,25,7.985411
1.0,12,7.98853
1.0,24,7.994981
0.0,21,8.000474
1.0,28,8.007698
1.0,13,8.011435
1.0,31,8.019533
1.0,26,8.026246
1.0,27,8.033381
1.0,13,8.03678
1.0,25,8.043407
0.0,4,8.044467
0.0,6,8.046027
1.0,15,8.049914
1.0,25,8.056673
1.0,23,8.062755
1.0,25,8.069324
1.0,12,8.072839
1.0,28,8.080386
1.0,26,8.087105
1.0,28,8.094565
1.0,12,8.097679
1.0,23,8.103657
1.0,25,8.110375
1.0,27,8.11797
0.0,10,8.120569
1.0,25,8.127034
0.0,16,8.13157
0.0,7,8.133387
1.0,13,8.136765
1.0,23,8.142733
1.0,25,8.149332
1.0,30,8.157198
1.0,11,8.160226
0.0,21,8.165772
1.0,23,8.171903
1.0,27,8.178874
1.0,13,8.182244
1.0,31,8.190618
1.0,23,8.196562
1.0,26,8.203362
1.0,11,8.206213
0.0,21,8.211955
1.0,29,8.219459
1.0,27,8.22645
1.0,13,8.229821
1.0,23,8.236012
0.0,21,8.241539
1.0,27,8.248516
1.0,11,8.251602
0.0,14,8.255339
1.0,23,8.261334
1.0,31,8.269342
1.0,11,8.272452
1.0,23,8.278511
1.0,25,8.285443
1.0,25,8.292273
1.0,11,8.295177
1.0,27,8.302788
0.0,16,8.306937
1.0,29,8.314775
1.0,15,8.318732
1.0,26,8.325584
1.0,26,8.332442
1.0,28,8.339823
1.0,11,8.342684
1.0,26,8.349469
0.0,18,8.354311
1.0,25,8.360988
1.0,13,8.364375
1.0,28,8.372082
1.0,27,8.379198
1.0,27,8.386215
1.0,12,8.389329
1.0,29,8.397022
0.0,14,8.400767
1.0,29,8.40829
1.0,12,8.411589
1.0,25,8.418122
1.0,25,8.42459
1.0,27,8.432005
1.0,11,8.434862
1.0,23,8.440877
0.0,8,8.442966
1.0,32,8.451484
1.0,11,8.454344
1.0,25,8.460798
0.0,4,8.461883
1.0,28,8.469191
1.0,12,8.472477
1.0,23,8.478438
1.0,27,8.485473
1.0,25,8.492132
1.0,11,8.495094
1.0,23,8.501113
1.0,27,8.508086
1.0,29,8.515779
1.0,11,8.518644
1.0,29,8.526296
1.0,30,8.534311
1.0,25,8.540906
1.0,12,8.544035
1.0,27,8.551262
0.0,21,8.556698
0.0,19,8.561756
1.0,11,8.564615
1.0,25,8.571343
1.0,25,8.577799
1.0,25,8.584268
1.0,18,8.588918
1.0,25,8.595588
1.0,29,8.603158
1.0,26,8.609962
1.0,13,8.613598
1.0,27,8.620625
1.0,24,8.626836
1.0,27,8.634043
1.0,11,8.636909
1.0,23,8.643041
0.0,16,8.647188
1.0,29,8.655009
1.0,12,8.658129
1.0,23,8.664144
0.0,14,8.667771
1.0,27,8.674906
1.0,15,8.6789
1.0,27,8.685951
1.0,23,8.692106
1.0,25,8.698606
1.0,11,8.701468
1.0,26,8.708201
0.0,20,8.713696
1.0,27,8.720766
1.0,11,8.723639
1.0,25,8.730294
1.0,25,8.736803
1.0,29,8.744309
1.0,11,8.74728
1.0,25,8.753963
1.0,25,8.760457
1.0,25,8.767078
1.0,12,8.770408
1.0,30,8.77814
0.0,16,8.78238
1.0,36,8.791953
1.0,11,8.794824
1.0,24,8.80132
1.0,24,8.807542
1.0,27,8.814755
1.0,11,8.817734
1.0,31,8.825728
0.0,19,8.830839
1.0,33,8.839437
1.0,11,8.842371
1.0,31,8.850676
1.0,24,8.856977
1.0,31,8.865052
1.0,11,8.867915
1.0,23,8.874055
1.0,28,8.881436
1.0,27,8.888926
1.0,11,8.891981
1.0,27,8.898959
1.0,24,8.905175
1.0,27,8.912398
1.0,12,8.915579
1.0,23,8.921647
1.0,24,8.927888
0.0,14,8.931675
1.0,12,8.934903
0.0,14,8.938544
1.0,25,8.945042
1.0,26,8.951991
1.0,12,8.955104
1.0,23,8.96117
0.0,12,8.964436
1.0,29,8.97213
1.0,11,8.974997
1.0,26,8.981732
0.0,17,8.986131
1.0,28,8.993669
1.0,13,8.997056
1.0,25,9.003595
1.0,26,9.010449
1.0,25,9.017032
1.0,11,9.0199
1.0,23,9.025858
1.0,25,9.032645
1.0,27,9.039646
1.0,14,9.04335
1.0,29,9.051032
1.0,28,9.058271
1.0,31,9.066643
1.0,14,9.070416
0.0,12,9.073534
1.0,29,9.081028
1.0,25,9.087565
1.0,13,9.091106
1.0,27,9.098279
1.0,27,9.105265
0.0,8,9.107353
1.0,12,9.110583
1.0,27,9.117687
0.0,4,9.118745
1.0,31,9.126941
1.0,15,9.131099
1.0,23,9.13713
1.0,27,9.144095
1.0,28,9.151602
1.0,18,9.156259
1.0,25,9.162906
1.0,25,9.169438
1.0,31,9.17764
1.0,13,9.181016
1.0,25,9.187479
1.0,29,9.195272
0.0,20,9.200448
1.0,12,9.203648
1.0,31,9.211917
1.0,31,9.220053
0.0,17,9.224442
1.0,13,9.227813
1.0,27,9.235077
1.0,25,9.241618
1.0,27,9.248702
1.0,11,9.251764
1.0,27,9.258788
1.0,25,9.265311
1.0,27,9.27253
1.0,12,9.275755
1.0,23,9.281716
1.0,27,9.288789
1.0,26,9.295821
1.0,11,9.298997
1.0,23,9.305234
1.0,35,9.3147
0.0,19,9.31963
1.0,11,9.322487
1.0,28,9.329911
1.0,25,9.33646
1.0,42,9.3475
1.0,11,9.350559
1.0,27,9.357548
1.0,25,9.364164
1.0,25,9.370791
1.0,13,9.374593
0.0,16,9.378987
1.0,24,9.385237
1.0,25,9.391969
1.0,13,9.395346
1.0,23,9.401364
0.0,17,9.405835
0.0,19,9.411003
1.0,11,9.414039
0.0,4,9.415085
1.0,25,9.421529
1.0,25,9.428006
0.0,9,9.430564
0.0,19,9.435493
1.0,25,9.441963
1.0,27,9.449119
1.0,13,9.452729
0.0,20,9.457912
1.0,24,9.464163
0.0,11,9.467019
1.0,14,9.470779
1.0,23,9.47672
1.0,27,9.483746
0.0,4,9.485061
1.0,11,9.488039
1.0,28,9.495603
0.0,8,9.497681
1.0,28,9.504921
1.0,11,9.507789
0.0,17,9.512466
1.0,25,9.519002
1.0,31,9.527261
1.0,12,9.530631
1.0,23,9.536599
0.0,21,9.542036
1.0,25,9.548559
1.0,11,9.551662
0.0,4,9.552711
1.0,25,9.559203
0.0,16,9.563406
1.0,11,9.566356
1.0,29,9.573988
1.0,23,9.580047
1.0,25,9.58653
1.0,11,9.589389
1.0,27,9.596566
1.0,26,9.6033
1.0,28,9.610802
1.0,11,9.613731
1.0,25,9.620219
1.0,24,9.626454
0.0,8,9.628539
1.0,12,9.631846
1.0,23,9.637798
1.0,23,9.643765
1.0,25,9.650491
1.0,11,9.653367
1.0,25,9.65985
1.0,26,9.666665
1.0,27,9.673881
0.0,4,9.674946
1.0,29,9.682442
1.0,29,9.690222
1.0,29,9.697808
1.0,13,9.701178
1.0,23,9.707125
1.0,29,9.714998
1.0,27,9.722002
1.0,15,9.72595
1.0,25,9.732617
1.0,29,9.740118
1.0,29,9.747641
1.0,11,9.750616
1.0,23,9.75657
1.0,27,9.76363
1.0,28,9.771228
1.0,11,9.774091
1.0,25,9.78055
1.0,23,9.786575
0.0,25,9.793278
1.0,12,9.796443
1.0,23,9.802633
1.0,25,9.809166
1.0,27,9.816379
1.0,11,9.819247
1.0,27,9.82623
1.0,35,9.83549
0.0,19,9.840452
1.0,11,9.84332
1.0,23,9.84941
1.0,25,9.856126
0.0,18,9.860777
1.0,12,9.863968
1.0,26,9.870939
1.0,23,9.876881
0.0,4,9.877934
1.0,13,9.881304
1.0,26,9.888068
1.0,24,9.894501
1.0,33,9.903042
1.0,11,9.905924
1.0,31,9.91413
1.0,26,9.920853
1.0,25,9.927425
1.0,13,9.930958
1.0,24,9.937205
1.0,27,9.944209
1.0,27,9.951368
1.0,14,9.954997
1.0,25,9.961489
1.0,25,9.968109
1.0,28,9.975643
1.0,11,9.978541
1.0,29,9.986036
0.0,17,9.990673
1.0,25,9.997138
1.0,11,9.999998
1.0,23,10.005935
1.0,25,10.012693
1.0,25,10.019252
0.0,7,10.021082
1.0,26,10.02781
1.0,23,10.03386
1.0,29,10.041355
1.0,11,10.044214
1.0,23,10.050294
1.0,23,10.056371
1.0,29,10.063925
1.0,11,10.066871
0.0,20,10.072471
1.0,27,10.079455
1.0,28,10.087422
1.0,13,10.091095
1.0,25,10.097618
1.0,24,10.103827
0.0,6,10.105391
1.0,12,10.108514
1.0,28,10.116075
1.0,25,10.122609
1.0,27,10.129663
1.0,11,10.13268
1.0,25,10.139152
1.0,25,10.1456
1.0,28,10.153191
1.0,11,10.156056
1.0,26,10.162771
0.0,21,10.168315
1.0,31,10.176558
1.0,11,10.179422
0.0,21,10.184861
1.0,26,10.19185
0.0,17,10.196277
1.0,11,10.199143
1.0,26,10.205896
0.0,8,10.20798
1.0,30,10.216077
1.0,11,10.218947
1.0,23,10.224996
1.0,29,10.232677
1.0,31,10.240752
1.0,13,10.244129
1.0,26,10.251115
1.0,27,10.258124
1.0,26,10.264928
1.0,11,10.267826
1.0,23,10.274039
1.0,25,10.28055
1.0,33,10.28918
1.0,13,10.292731
1.0,25,10.299245
1.0,23,10.30579
1.0,31,10.313981
1.0,11,10.316918
1.0,25,10.3234
1.0,24,10.329714
1.0,27,10.336951
1.0,18,10.341695
1.0,23,10.347678
0.0,8,10.349902
0.0,4,10.350956
1.0,11,10.353812
1.0,25,10.360285
1.0,36,10.369817
0.0,20,10.37537
1.0,11,10.378286
1.0,35,10.387368
1.0,27,10.394495
0.0,6,10.396081
0.0,7,10.398025
1.0,26,10.404919
1.0,23,10.411073
1.0,25,10.417619
1.0,12,10.420735
1.0,28,10.427991
1.0,29,10.435594
1.0,25,10.442084
1.0,12,10.445207
1.0,28,10.452513
0.0,24,10.458711
1.0,27,10.465732
1.0,11,10.468629
0.0,4,10.469747
0.0,4,10.4708
1.0,27,10.477799
1.0,11,10.480654
1.0,25,10.487116
1.0,25,10.493666
1.0,29,10.501186
1.0,11,10.504086
0.0,4,10.505139
1.0,27,10.51216
1.0,27,10.519196
1.0,13,10.522638
1.0,31,10.530753
1.0,23,10.536714
1.0,33,10.545284
0.0,6,10.546861
1.0,33,10.55543
0.0,8,10.557755
1.0,30,10.565591
1.0,16,10.570196
1.0,27,10.57727
1.0,30,10.585112
1.0,25,10.591929
1.0,11,10.594942
1.0,24,10.601275
1.0,24,10.607536
0.0,8,10.610072
0.0,11,10.61356
1.0,34,10.622908
1.0,26,10.629766
1.0,29,10.637533
1.0,11,10.640397
1.0,31,10.64845
1.0,25,10.655153
1.0,25,10.661629
1.0,12,10.664822
0.0,16,10.668971
1.0,27,10.67617
1.0,36,10.685624
1.0,12,10.688743
1.0,23,10.694923
1.0,31,10.70332
1.0,31,10.711386
1.0,14,10.715414
1.0,27,10.722409
1.0,26,10.729132
1.0,25,10.735905
0.0,11,10.73877
0.0,19,10.743692
1.0,26,10.750444
1.0,35,10.75979
1.0,15,10.763687
1.0,25,10.770231
1.0,26,10.777168
0.0,8,10.779261
1.0,11,10.782123
1.0,27,10.789181
1.0,32,10.798255
0.0,21,10.803698
1.0,15,10.8079
1.0,23,10.814187
1.0,25,10.820832
1.0,29,10.828331
1.0,11,10.831187
