# {"t_start": 1641537215.2242055, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.588461
0.5,7,2.589856
0.5,4,2.590664
0.5,4,2.591502
0.5,6,2.592687
0.5,4,2.593488
0.5,4,2.594289
0.5,4,2.595128
0.5,4,2.595936
0.5,4,2.596743
0.5,4,2.597543
0.5,4,2.598351
0.5,4,2.599155
0.5,4,2.599994
0.5,4,2.600814
0.5,4,2.601671
0.5,4,2.602473
0.5,4,2.603311
0.5,6,2.604499
0.5,4,2.605303
0.5,4,2.60621
0.5,4,2.607012
0.5,4,2.607817
0.5,4,2.60862
0.5,4,2.609425
0.5,4,2.61027
0.5,6,2.611493
0.5,4,2.612297
0.5,4,2.613102
0.5,4,2.61395
0.5,4,2.614751
0.5,4,2.615585
0.5,4,2.616386
0.5,4,2.617191
0.5,6,2.618416
0.5,4,2.619226
0.5,4,2.620033
0.5,4,2.620831
0.5,4,2.621631
0.5,8,2.623415
0.5,4,2.624334
0.5,4,2.625138
0.5,4,2.626014
0.5,6,2.627206
0.5,4,2.628011
0.5,6,2.629228
0.5,6,2.630455
0.5,6,2.631639
0.5,4,2.632442
0.5,4,2.633241
0.5,4,2.634082
0.5,4,2.634887
0.5,4,2.635687
0.5,7,2.637074
0.5,4,2.637879
0.5,4,2.638679
0.5,4,2.639473
0.5,6,2.640666
0.5,4,2.641467
0.5,4,2.642299
0.5,4,2.643106
0.5,4,2.643911
0.5,6,2.645094
0.5,6,2.646287
0.5,4,2.64709
0.5,4,2.647927
0.5,6,2.649117
0.5,4,2.649965
0.5,4,2.650772
0.5,4,2.651573
0.5,4,2.652377
0.5,4,2.653177
0.5,4,2.653985
0.5,4,2.654791
0.5,16,2.657955
0.0,19,2.66167
0.5,4,2.662535
0.5,8,2.664118
0.5,4,2.664925
0.5,6,2.666161
0.5,4,2.666965
0.5,4,2.667763
0.5,4,2.668565
0.5,4,2.669367
0.5,6,2.670561
0.5,4,2.671369
0.5,4,2.672168
0.5,4,2.672966
0.5,4,2.673811
0.5,4,2.674621
0.5,4,2.675421
0.5,6,2.676611
0.5,4,2.677414
0.5,4,2.67822
0.5,4,2.679023
0.5,7,2.680403
0.5,4,2.681238
0.5,4,2.682045
0.5,4,2.682841
0.5,4,2.683644
0.5,4,2.684446
0.5,4,2.68525
0.5,4,2.686058
0.5,4,2.686863
0.5,4,2.687662
0.5,4,2.688499
0.5,4,2.689302
0.5,4,2.690111
0.5,4,2.690918
0.5,4,2.691718
0.5,4,2.692518
0.5,4,2.693322
0.5,6,2.694513
0.5,4,2.695314
0.5,6,2.696541
0.5,4,2.697345
0.5,4,2.698153
0.5,4,2.698957
0.5,4,2.699799
0.5,4,2.700606
0.5,4,2.701413
0.5,4,2.702224
0.5,4,2.703028
0.5,4,2.703828
0.5,4,2.704661
0.5,4,2.705464
0.5,4,2.706275
0.5,6,2.707469
0.5,4,2.70827
0.5,4,2.709076
0.5,6,2.710272
0.5,4,2.711069
0.5,4,2.711867
0.5,4,2.712707
0.5,4,2.713513
0.5,4,2.714317
0.5,4,2.71512
0.5,4,2.715925
0.5,10,2.717886
0.5,6,2.719074
0.5,6,2.720296
0.5,4,2.7211
0.5,6,2.722295
0.5,4,2.723103
0.5,4,2.723903
0.5,4,2.724705
0.5,4,2.725508
0.5,4,2.726311
0.5,4,2.72715
0.5,4,2.727957
0.5,4,2.728759
0.5,4,2.72957
0.5,4,2.730379
0.5,7,2.731761
0.5,4,2.732562
0.5,4,2.733364
0.5,4,2.734167
0.5,4,2.734972
0.5,4,2.735812
0.5,4,2.736614
0.5,4,2.737413
0.5,4,2.738281
0.5,4,2.739093
0.5,4,2.739906
0.5,6,2.741089
0.5,6,2.742282
0.5,4,2.743085
0.5,4,2.743923
0.5,4,2.744793
0.5,4,2.745601
0.5,8,2.747185
0.5,4,2.747988
0.5,4,2.74879
0.5,4,2.749597
0.5,4,2.750402
0.5,4,2.751233
0.5,4,2.752041
0.5,4,2.752842
0.5,4,2.753654
0.5,4,2.754462
0.5,6,2.755653
0.5,4,2.756459
0.5,10,2.758432
0.5,4,2.759274
0.5,4,2.760079
0.5,4,2.760886
0.5,4,2.761698
0.5,6,2.762895
0.5,4,2.763698
0.5,4,2.764499
0.5,4,2.765301
0.5,4,2.766105
0.5,4,2.766943
0.5,4,2.767753
0.5,4,2.768555
0.5,4,2.769355
0.5,6,2.770554
0.5,7,2.771932
0.5,4,2.772737
0.5,7,2.774116
0.5,4,2.774948
0.5,4,2.775792
0.5,4,2.776859
0.5,4,2.777671
0.5,4,2.778478
0.5,4,2.779278
0.5,4,2.780078
0.5,4,2.780877
0.5,7,2.782271
0.5,4,2.783111
0.5,6,2.784304
0.5,4,2.785111
0.5,6,2.786302
0.5,4,2.787203
0.5,6,2.788541
0.5,4,2.789412
0.5,6,2.790645
0.5,4,2.791454
0.5,8,2.793039
0.5,4,2.793875
0.5,4,2.794675
0.5,4,2.795475
0.5,7,2.796854
0.5,6,2.79808
0.5,6,2.799278
0.5,4,2.80008
0.5,4,2.800881
0.5,8,2.802491
0.5,4,2.803295
0.5,4,2.804164
0.5,6,2.805355
0.5,4,2.806242
0.5,6,2.807436
0.5,6,2.8088
0.5,4,2.809644
0.5,4,2.810453
0.5,4,2.811255
0.5,6,2.812479
0.5,6,2.813802
0.5,4,2.814665
0.5,4,2.815514
0.5,6,2.816704
0.5,6,2.817937
0.5,4,2.818746
0.5,8,2.820321
0.5,4,2.821163
0.5,4,2.822012
0.5,4,2.822824
0.5,4,2.823627
0.5,4,2.82443
0.5,4,2.825231
0.5,8,2.826804
0.5,4,2.827606
0.5,4,2.828446
0.5,6,2.829677
0.5,4,2.830479
0.5,4,2.831278
0.5,4,2.83208
0.5,4,2.832885
0.5,4,2.833692
0.5,4,2.834489
0.5,4,2.83529
0.5,4,2.83609
0.5,4,2.836891
0.5,6,2.838111
0.5,4,2.838914
0.5,4,2.839747
0.5,4,2.84055
0.5,4,2.841356
0.5,4,2.842165
0.5,4,2.842972
0.5,6,2.844152
0.5,4,2.844953
0.5,4,2.845797
0.5,6,2.846995
0.5,4,2.847801
0.5,4,2.848598
0.5,7,2.849981
0.5,8,2.851602
0.5,4,2.852401
0.5,4,2.853229
0.5,7,2.854617
0.5,4,2.85542
0.5,4,2.856224
0.5,6,2.857407
0.5,4,2.858214
0.5,4,2.859018
0.5,4,2.859813
0.5,4,2.860648
0.5,6,2.861841
0.5,4,2.862643
0.5,6,2.863831
0.5,4,2.864634
0.0,28,2.870123
0.5,9,2.871888
0.5,7,2.873274
0.5,4,2.874079
0.5,4,2.874876
0.5,4,2.875676
0.5,4,2.876545
0.5,8,2.878166
0.5,4,2.878974
0.5,4,2.879776
0.5,6,2.88096
0.5,8,2.882541
0.5,4,2.883344
0.5,6,2.884567
0.5,6,2.885762
0.5,4,2.886566
0.5,4,2.887367
0.5,4,2.88847
0.5,4,2.889392
0.5,4,2.8902
0.5,4,2.891003
0.5,4,2.891799
0.5,4,2.892638
0.5,4,2.893443
0.5,4,2.894255
0.5,4,2.895057
0.5,4,2.895861
0.5,4,2.896662
0.5,4,2.897463
0.5,4,2.898268
0.5,4,2.899068
0.5,4,2.899904
0.5,4,2.900709
0.5,4,2.901509
0.5,4,2.902312
0.5,4,2.903116
0.5,4,2.903919
0.5,10,2.906135
0.5,4,2.906939
0.5,4,2.90777
0.5,4,2.908574
0.5,4,2.909374
0.5,4,2.910181
0.5,4,2.910988
0.5,4,2.911787
0.5,4,2.912586
0.5,6,2.913774
0.5,6,2.915003
0.5,4,2.915803
0.5,4,2.916603
0.5,4,2.917403
0.5,4,2.918208
0.5,6,2.919391
0.5,4,2.920191
0.5,4,2.920993
0.5,6,2.92222
0.5,8,2.9238
0.5,4,2.924604
0.5,4,2.925409
0.5,4,2.926214
0.5,6,2.927449
0.5,6,2.928646
0.5,4,2.929445
0.5,4,2.930328
0.5,4,2.931132
0.5,4,2.931934
0.5,4,2.932825
0.5,4,2.933637
0.5,4,2.93444
0.5,4,2.93524
0.5,8,2.936817
0.5,4,2.937626
0.5,8,2.939233
0.5,4,2.940039
0.5,4,2.940839
0.5,8,2.942413
0.5,4,2.943222
0.5,4,2.944025
0.5,4,2.944823
0.5,4,2.945664
0.5,4,2.946472
0.5,4,2.947271
0.5,4,2.94807
0.5,8,2.94965
0.5,4,2.950444
0.5,6,2.951623
0.5,4,2.952424
0.5,4,2.953256
0.5,4,2.954166
0.5,4,2.954967
0.5,4,2.955772
0.5,4,2.956572
0.5,4,2.958061
0.5,4,2.958865
0.5,4,2.95967
0.5,4,2.960469
0.5,4,2.961309
0.5,6,2.962514
0.5,6,2.963702
0.5,4,2.964554
0.5,4,2.965358
0.5,4,2.966168
0.5,4,2.966976
0.5,4,2.967779
0.5,4,2.968617
0.5,4,2.969451
0.5,6,2.970693
0.5,4,2.971499
0.5,4,2.972295
0.5,4,2.973094
0.5,6,2.974282
0.5,4,2.975088
0.5,4,2.975889
0.5,4,2.97673
0.5,4,2.977532
0.5,4,2.978344
0.5,6,2.979528
0.5,4,2.980563
0.5,4,2.981369
0.5,4,2.982177
0.5,4,2.982979
0.5,4,2.983773
0.5,4,2.984613
0.5,6,2.98581
0.5,4,2.986614
0.5,4,2.987418
0.5,4,2.988219
0.5,4,2.98902
0.5,4,2.989825
0.5,4,2.99073
0.5,4,2.991706
0.5,4,2.992566
0.5,4,2.9934
0.5,8,2.995015
0.5,4,2.995819
0.5,4,2.99662
0.5,4,2.997442
0.5,4,2.998264
0.5,4,2.999069
0.5,4,2.999913
0.5,4,3.000716
0.5,6,3.001947
0.5,4,3.002754
0.5,4,3.003558
0.5,4,3.00437
0.5,4,3.005173
0.5,6,3.006404
0.5,4,3.007241
0.5,4,3.008112
0.5,6,3.009298
0.5,4,3.010108
0.5,4,3.010913
0.5,4,3.011714
0.5,6,3.013073
0.5,4,3.013967
0.5,4,3.014818
0.5,4,3.015621
0.5,10,3.017589
0.5,4,3.018435
0.5,6,3.019714
0.5,4,3.020664
0.5,4,3.021468
0.5,6,3.022687
0.5,4,3.023494
0.5,4,3.024296
0.5,4,3.0251
0.5,4,3.025909
0.5,4,3.026717
0.5,4,3.027517
0.5,4,3.028318
0.5,4,3.02912
0.5,4,3.029963
0.5,4,3.030773
0.5,8,3.032355
0.5,8,3.033932
0.5,6,3.035125
0.5,4,3.036237
0.5,4,3.037037
0.5,4,3.037881
0.5,4,3.038693
0.5,4,3.039497
0.5,6,3.040742
0.5,4,3.041545
0.5,4,3.042355
0.5,6,3.043547
0.5,8,3.045131
0.5,4,3.045978
0.5,14,3.048751
0.5,4,3.049562
0.5,6,3.050757
0.5,6,3.05195
0.5,4,3.052749
0.5,4,3.053587
0.5,4,3.054387
0.5,10,3.056348
0.5,4,3.057154
0.5,6,3.058338
0.5,4,3.059139
0.5,4,3.059938
0.5,4,3.060775
0.5,4,3.061585
0.5,4,3.062392
0.5,4,3.063193
0.5,4,3.063996
0.5,4,3.064797
0.5,6,3.065989
0.5,4,3.066792
0.5,6,3.067983
0.5,4,3.068828
0.5,4,3.06964
0.5,4,3.070444
0.5,4,3.071244
0.5,4,3.072048
0.5,4,3.072851
0.5,4,3.073651
0.5,4,3.074457
0.5,4,3.075263
0.5,4,3.076103
0.5,4,3.076909
0.5,4,3.077758
0.5,4,3.078562
0.5,4,3.079362
0.5,4,3.080164
0.5,4,3.080971
0.5,4,3.081782
0.5,4,3.08259
0.5,6,3.083808
0.5,4,3.084615
0.5,6,3.085812
0.5,4,3.086617
0.5,4,3.087419
0.5,4,3.08822
0.5,6,3.089411
0.5,4,3.090219
0.5,6,3.091445
0.5,4,3.092289
0.5,6,3.09348
0.5,4,3.094287
0.5,4,3.09509
0.5,4,3.09589
0.5,4,3.096693
0.5,4,3.097493
0.5,4,3.098301
0.5,4,3.099141
0.5,6,3.100333
0.5,4,3.101139
0.5,4,3.101943
0.5,4,3.102749
0.5,4,3.10355
0.5,4,3.104353
0.5,4,3.105152
0.5,4,3.105961
0.5,4,3.106806
0.5,6,3.108002
0.5,12,3.110372
0.5,4,3.111181
0.5,4,3.111984
0.5,4,3.112787
0.5,4,3.113595
0.5,4,3.114434
0.5,4,3.115294
0.5,4,3.116103
0.5,4,3.116909
0.5,6,3.1181
0.5,6,3.119293
0.5,4,3.120098
0.5,4,3.120894
0.5,8,3.122511
0.5,4,3.12332
0.5,4,3.124126
0.5,4,3.124921
0.5,7,3.126312
0.5,4,3.127115
0.5,4,3.127921
0.5,4,3.128726
0.5,4,3.129533
0.5,4,3.130378
0.5,4,3.131186
0.5,6,3.132377
0.5,4,3.133181
0.5,4,3.13399
0.5,4,3.134798
0.5,4,3.135669
0.5,4,3.136472
0.5,4,3.137304
0.5,4,3.138115
0.5,4,3.138916
0.5,4,3.139718
0.5,4,3.14052
0.5,4,3.141321
0.5,4,3.142133
0.5,6,3.143323
0.5,4,3.144126
0.5,4,3.144931
0.5,4,3.145771
0.5,4,3.146575
0.5,4,3.147378
0.5,6,3.148567
0.5,4,3.14937
0.5,4,3.150178
0.5,4,3.150986
0.5,9,3.152777
0.5,4,3.15363
0.5,4,3.154433
0.5,4,3.155237
0.5,4,3.156038
0.5,4,3.156835
0.5,4,3.157637
0.5,4,3.15844
0.5,4,3.159241
0.5,4,3.16004
0.5,4,3.160873
0.5,6,3.162107
0.5,4,3.162911
0.5,4,3.163711
0.5,6,3.164896
0.5,4,3.165695
0.5,4,3.166497
0.5,4,3.1673
0.5,6,3.168524
0.5,4,3.169333
0.5,4,3.170136
0.5,4,3.170938
0.5,4,3.17174
0.5,4,3.172544
0.5,4,3.173343
0.5,4,3.174153
0.5,6,3.175342
0.5,6,3.17657
0.5,4,3.177369
0.5,4,3.178174
0.5,4,3.178978
0.5,8,3.18055
0.5,4,3.181351
0.5,4,3.182156
0.5,4,3.183162
0.5,4,3.184018
0.5,6,3.185212
0.5,4,3.186017
0.5,6,3.187211
0.5,6,3.188407
0.5,4,3.189207
0.5,4,3.190016
0.5,4,3.190916
0.5,6,3.192116
0.5,4,3.192919
0.5,4,3.193795
0.5,4,3.194782
0.5,6,3.196043
0.5,6,3.197227
0.5,4,3.198035
0.5,4,3.198871
0.5,7,3.200252
0.5,6,3.201486
0.5,6,3.202678
0.5,4,3.203482
0.5,6,3.20467
0.5,4,3.205474
0.5,4,3.206315
0.5,4,3.207123
0.5,4,3.207927
0.5,4,3.208723
0.5,4,3.209564
0.5,6,3.210849
0.5,14,3.213575
0.5,9,3.215517
0.5,4,3.216314
0.5,4,3.217186
0.5,4,3.218091
0.5,6,3.219283
0.5,4,3.220088
0.5,6,3.221275
0.5,4,3.222118
0.5,6,3.223305
0.5,4,3.224137
0.5,4,3.224941
0.5,4,3.225742
0.5,6,3.22693
0.5,4,3.227729
0.5,4,3.228572
0.5,4,3.229412
0.5,6,3.230607
0.5,6,3.231797
0.5,6,3.233019
0.5,4,3.233826
0.5,4,3.234628
0.5,4,3.235424
0.5,4,3.236229
0.5,8,3.237835
0.5,4,3.238636
0.5,4,3.239441
0.5,4,3.240236
0.5,4,3.241032
0.5,6,3.242226
0.5,8,3.243835
0.5,6,3.245056
0.5,6,3.246253
0.5,4,3.247058
0.5,4,3.247857
0.5,4,3.248661
0.5,4,3.249464
0.5,6,3.250655
0.5,4,3.251462
0.5,4,3.252403
0.5,4,3.253208
0.5,4,3.25401
0.5,4,3.254914
0.5,4,3.255716
0.5,4,3.256518
0.5,8,3.258174
0.5,4,3.258981
0.5,4,3.259785
0.5,4,3.260618
0.5,6,3.261811
0.5,4,3.262613
0.5,6,3.263799
0.5,6,3.264982
0.5,4,3.265786
0.5,4,3.26663
0.5,6,3.267856
0.5,4,3.26866
0.5,4,3.269463
0.5,4,3.270274
0.5,6,3.271465
0.5,8,3.27304
0.5,4,3.273848
0.5,4,3.274653
0.5,6,3.275877
0.5,4,3.276686
0.5,4,3.277489
0.5,6,3.278691
0.5,4,3.279494
0.5,4,3.28029
0.5,4,3.281094
0.5,4,3.281898
0.5,4,3.282738
0.5,6,3.283928
0.5,4,3.284729
0.5,6,3.285923
0.5,4,3.286726
0.5,6,3.287916
0.5,4,3.288717
0.5,7,3.2901
0.5,6,3.291332
0.5,4,3.292138
0.5,6,3.293321
0.5,4,3.294126
0.5,6,3.295306
0.5,4,3.296108
0.5,4,3.29691
0.5,4,3.297718
0.5,4,3.298559
0.5,4,3.299361
0.5,4,3.300159
0.5,6,3.301344
0.5,4,3.302156
0.5,4,3.30296
0.5,4,3.303761
0.5,4,3.304603
0.5,4,3.305408
0.5,4,3.306255
0.5,4,3.307065
0.5,4,3.307867
0.5,4,3.308672
0.5,4,3.309476
0.5,4,3.310284
0.5,7,3.311666
0.5,4,3.312471
0.5,4,3.313308
0.5,4,3.314118
0.5,4,3.31492
0.5,4,3.315721
0.5,4,3.316526
0.5,4,3.317327
0.5,6,3.318518
0.5,6,3.31971
0.5,4,3.320512
0.5,4,3.321351
0.5,4,3.322158
0.5,4,3.32296
0.5,4,3.323756
0.5,4,3.324558
0.5,4,3.325362
0.5,8,3.326932
0.5,4,3.327737
0.5,4,3.328537
0.5,6,3.329756
0.5,6,3.330947
0.5,4,3.33175
0.5,4,3.332553
0.5,4,3.333354
0.5,6,3.334549
0.5,6,3.335737
0.5,4,3.336567
0.5,4,3.337372
0.5,4,3.338177
0.5,4,3.33898
0.5,6,3.340175
0.5,10,3.342203
0.5,4,3.34301
0.5,4,3.34381
0.5,4,3.344642
0.5,6,3.34584
0.5,4,3.346646
0.5,4,3.34745
0.5,4,3.348252
0.5,4,3.349051
0.5,4,3.349859
0.5,4,3.350665
0.5,4,3.351468
0.5,4,3.352309
0.5,4,3.353115
0.5,4,3.353926
0.5,4,3.354732
0.5,6,3.355913
0.5,4,3.356714
0.5,4,3.357517
0.5,4,3.358328
0.5,4,3.359132
0.5,4,3.359967
0.5,4,3.360769
0.5,4,3.361577
0.5,4,3.362381
0.5,4,3.363183
0.5,4,3.363987
0.5,9,3.365753
0.5,4,3.366556
0.5,6,3.367781
0.5,4,3.368589
0.5,6,3.369783
0.5,4,3.370592
0.5,4,3.371396
0.5,4,3.372194
0.5,10,3.374155
0.5,6,3.37539
0.0,2,3.375799
0.5,4,3.376596
0.5,4,3.377397
0.5,6,3.378596
0.5,4,3.379438
0.5,4,3.380241
0.5,4,3.381046
0.5,4,3.381854
0.5,6,3.383083
0.5,4,3.383886
0.5,4,3.384691
0.5,4,3.385731
0.5,4,3.386531
0.5,4,3.38733
0.5,4,3.388404
0.5,4,3.389205
0.5,4,3.390037
0.5,4,3.390842
0.5,10,3.392799
0.5,4,3.393647
0.5,4,3.39445
0.5,4,3.395247
0.5,4,3.396149
0.5,6,3.397484
0.5,4,3.398426
0.5,6,3.399621
0.5,8,3.401197
0.5,4,3.402004
0.5,4,3.402843
0.5,4,3.403643
0.5,4,3.404655
0.5,4,3.405488
0.5,4,3.406298
0.5,4,3.407101
0.5,4,3.407901
0.5,4,3.4087
0.5,4,3.409502
0.5,4,3.410309
0.5,4,3.411113
0.5,4,3.411951
0.5,6,3.413242
0.5,4,3.4141
0.5,4,3.414904
0.5,4,3.415707
0.5,4,3.416507
0.5,4,3.417419
0.5,4,3.418333
0.5,4,3.419203
0.5,7,3.420583
0.5,4,3.421413
0.5,4,3.422272
0.5,4,3.423106
0.5,4,3.423908
0.5,4,3.42474
0.5,4,3.425539
0.5,6,3.426729
0.5,4,3.427536
0.5,4,3.428371
0.5,4,3.429178
0.5,4,3.429984
0.5,4,3.430792
0.5,4,3.431595
0.5,10,3.433546
0.5,6,3.434738
0.5,4,3.435538
0.5,6,3.436763
0.5,4,3.437571
0.5,6,3.438755
0.5,4,3.439551
0.5,4,3.440356
0.5,6,3.441542
0.5,4,3.442344
0.5,6,3.443532
0.5,8,3.445153
0.5,4,3.445966
0.5,6,3.447154
0.5,4,3.447956
0.5,4,3.448762
0.5,4,3.449596
0.5,4,3.450413
0.5,4,3.451212
0.5,8,3.452848
0.5,4,3.453718
0.5,4,3.454522
0.5,4,3.455362
0.5,4,3.456162
0.5,7,3.457542
0.5,8,3.459219
0.5,4,3.460028
0.5,6,3.461215
0.5,4,3.46207
0.5,4,3.462875
0.5,4,3.463671
0.5,4,3.464472
0.5,4,3.465267
0.5,4,3.466139
0.5,4,3.46698
0.5,4,3.467788
0.5,4,3.468592
0.5,4,3.469392
0.5,4,3.470238
0.5,6,3.471434
0.5,4,3.472232
0.5,6,3.473418
0.5,6,3.474645
0.5,6,3.475832
0.5,4,3.476631
0.5,4,3.477437
0.5,4,3.478247
0.5,4,3.479047
0.5,4,3.479852
0.5,4,3.480653
0.5,4,3.481456
0.0,537,3.586976
0.5,4,3.587791
0.5,4,3.588592
0.5,6,3.589818
0.5,4,3.590626
0.5,6,3.591807
0.5,4,3.592605
0.5,4,3.593403
0.5,6,3.594594
0.5,4,3.595401
0.5,4,3.596203
0.5,4,3.597003
0.5,4,3.597832
0.5,6,3.599023
0.5,6,3.600208
0.5,4,3.601012
0.5,4,3.601816
0.5,4,3.602614
0.5,4,3.603412
0.5,6,3.604595
0.5,4,3.605424
0.5,4,3.606288
0.5,4,3.607091
0.5,4,3.60789
0.5,8,3.6095
0.5,4,3.610347
0.5,4,3.611251
0.5,4,3.61214
0.5,4,3.613027
0.5,4,3.613903
0.5,6,3.61509
0.5,4,3.615885
0.5,4,3.616684
0.5,4,3.617478
0.5,8,3.619085
0.5,4,3.619885
0.5,4,3.620726
0.5,4,3.621528
0.5,4,3.622332
0.5,4,3.62313
0.5,4,3.623929
0.5,4,3.624731
0.5,4,3.625529
0.5,6,3.626716
0.5,4,3.627517
0.5,4,3.628342
0.5,8,3.629952
0.5,8,3.631524
0.5,4,3.632318
0.5,6,3.633496
0.5,6,3.634684
0.5,6,3.635909
0.5,7,3.637288
0.5,4,3.638092
0.5,4,3.638898
0.5,4,3.639698
0.5,4,3.640499
0.5,4,3.641298
0.5,4,3.642105
0.5,6,3.643333
0.5,4,3.644181
0.5,4,3.645018
0.5,4,3.645826
0.5,4,3.646626
0.5,4,3.647426
0.5,4,3.648229
0.5,4,3.649028
0.5,4,3.649836
0.5,4,3.650669
0.5,4,3.651472
0.5,7,3.652853
0.5,7,3.654242
0.5,4,3.655051
0.5,7,3.656426
0.5,10,3.658429
0.5,4,3.659235
0.5,4,3.660039
0.5,4,3.660844
0.5,4,3.661655
0.5,4,3.662455
0.5,4,3.663254
