# {"t_start": 1641657215.4698215, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,7.459417
1.0,54,7.473593
1.0,50,7.486862
0.0,36,7.496325
1.0,50,7.509762
1.0,49,7.5233
1.0,46,7.53594
1.0,42,7.5474
1.0,43,7.559019
1.0,44,7.570762
0.0,32,7.579209
1.0,49,7.592328
1.0,43,7.603712
0.0,12,7.606826
1.0,47,7.619222
1.0,49,7.63228
1.0,44,7.644096
1.0,47,7.656674
1.0,48,7.669756
0.0,27,7.676851
0.0,13,7.6803
1.0,40,7.690881
0.0,34,7.699862
1.0,45,7.711886
1.0,42,7.723077
1.0,42,7.734214
1.0,46,7.746411
1.0,47,7.7591
0.0,31,7.76732
1.0,50,7.781501
1.0,42,7.792796
1.0,42,7.804747
0.0,10,7.807481
0.0,9,7.810137
1.0,44,7.821932
1.0,40,7.832726
1.0,41,7.844133
1.0,54,7.858815
1.0,42,7.870163
1.0,41,7.881188
1.0,51,7.894956
0.0,13,7.898411
1.0,42,7.909776
1.0,40,7.92068
0.0,37,7.930618
0.0,13,7.934294
1.0,44,7.946171
1.0,43,7.957576
0.0,48,7.970346
1.0,44,7.982145
1.0,45,7.994009
1.0,40,8.004605
1.0,52,8.018328
0.0,15,8.022195
0.0,8,8.024318
0.0,32,8.032721
1.0,48,8.045893
1.0,45,8.058406
1.0,43,8.069947
1.0,44,8.082009
0.0,10,8.08478
1.0,42,8.095876
1.0,44,8.107585
1.0,46,8.119672
1.0,47,8.132222
0.0,11,8.13509
0.0,21,8.14066
1.0,45,8.152853
1.0,48,8.16602
1.0,44,8.177701
1.0,46,8.189841
1.0,40,8.200551
1.0,45,8.212448
0.0,4,8.213479
1.0,43,8.224852
1.0,53,8.238966
0.0,43,8.25027
1.0,43,8.262125
1.0,46,8.274524
0.0,38,8.284566
0.0,12,8.287731
0.0,15,8.291683
0.0,32,8.300167
1.0,44,8.312303
1.0,46,8.325267
1.0,47,8.337894
0.0,8,8.340102
1.0,49,8.353369
0.0,44,8.365507
1.0,45,8.377394
1.0,45,8.389432
1.0,44,8.40107
1.0,43,8.412745
1.0,45,8.42489
1.0,42,8.436072
1.0,42,8.44729
0.0,11,8.45015
1.0,50,8.463485
0.0,23,8.469543
0.0,31,8.477714
0.0,25,8.484694
0.0,33,8.493401
1.0,51,8.506964
1.0,40,8.517544
1.0,49,8.530459
0.0,13,8.533953
0.0,42,8.545238
1.0,45,8.55713
1.0,42,8.568259
1.0,45,8.580469
1.0,50,8.594172
1.0,56,8.609306
1.0,44,8.621436
0.0,11,8.624374
1.0,42,8.635533
1.0,40,8.64654
0.0,9,8.64891
0.0,13,8.652428
1.0,46,8.664847
1.0,44,8.676436
1.0,49,8.689466
0.0,23,8.695498
0.0,11,8.698352
1.0,41,8.709288
0.0,44,8.720863
0.0,31,8.729119
0.0,4,8.730175
1.0,40,8.740823
1.0,45,8.752703
0.0,4,8.753739
0.0,9,8.756467
1.0,46,8.768648
0.0,13,8.772286
0.0,9,8.77464
1.0,41,8.785492
0.0,9,8.78789
1.0,49,8.801027
1.0,47,8.813852
1.0,47,8.826264
1.0,42,8.837509
1.0,48,8.850552
0.0,34,8.859983
0.0,15,8.863985
0.0,19,8.868962
1.0,47,8.882053
1.0,47,8.894517
0.0,4,8.895547
0.0,25,8.902165
1.0,55,8.916819
0.0,15,8.920758
1.0,46,8.932822
0.0,8,8.934941
1.0,87,8.958054
1.0,44,8.969725
1.0,44,8.981533
0.0,14,8.98517
1.0,42,8.996495
1.0,42,9.00759
1.0,52,9.021933
0.0,8,9.024029
1.0,45,9.036023
0.0,31,9.044316
1.0,44,9.056009
1.0,42,9.067308
0.0,11,9.070199
0.0,10,9.072801
1.0,44,9.084428
1.0,40,9.09504
1.0,52,9.108866
1.0,44,9.120599
1.0,46,9.132815
1.0,45,9.145802
0.0,4,9.146876
0.0,15,9.151062
1.0,46,9.163498
1.0,46,9.175773
1.0,40,9.186534
1.0,44,9.198241
0.0,33,9.20695
1.0,45,9.218927
1.0,44,9.230596
0.0,9,9.232945
1.0,46,9.245108
1.0,45,9.257427
1.0,43,9.268977
0.0,35,9.278418
0.0,9,9.280781
1.0,48,9.293576
1.0,43,9.30499
1.0,44,9.316863
1.0,43,9.328245
1.0,45,9.340324
1.0,45,9.352221
1.0,53,9.366115
0.0,8,9.368195
0.0,4,9.36938
0.0,19,9.374387
1.0,43,9.386021
1.0,52,9.400191
1.0,46,9.412845
1.0,54,9.427268
0.0,15,9.431302
1.0,40,9.441949
1.0,49,9.454998
1.0,44,9.466671
0.0,28,9.474038
1.0,49,9.487108
1.0,52,9.500801
1.0,41,9.511718
0.0,21,9.517221
0.0,23,9.523424
1.0,42,9.534544
0.0,33,9.543375
1.0,40,9.553964
0.0,34,9.563027
0.0,38,9.573046
0.0,14,9.57675
1.0,42,9.58786
0.0,34,9.596899
1.0,52,9.61069
0.0,13,9.614609
1.0,44,9.62636
1.0,46,9.638718
1.0,41,9.650213
1.0,44,9.662235
0.0,27,9.669875
1.0,44,9.681978
1.0,46,9.694596
1.0,43,9.706251
1.0,42,9.717555
0.0,4,9.718621
1.0,44,9.730304
1.0,42,9.741425
0.0,32,9.750043
0.0,14,9.753745
1.0,42,9.76514
0.0,34,9.774479
1.0,44,9.786307
0.0,9,9.788684
0.0,19,9.793721
1.0,42,9.804847
0.0,11,9.807743
1.0,46,9.819925
1.0,45,9.831887
0.0,8,9.834034
1.0,45,9.846041
1.0,45,9.857932
0.0,6,9.859506
1.0,52,9.873238
0.0,44,9.88485
1.0,43,9.896316
0.0,23,9.902429
1.0,43,9.913804
1.0,41,9.924891
0.0,29,9.933074
0.0,36,9.942761
1.0,52,9.957398
0.0,6,9.959041
0.0,8,9.961194
1.0,40,9.972098
1.0,47,9.984887
1.0,52,9.998567
1.0,40,10.009231
0.0,6,10.010801
0.0,8,10.01297
0.0,35,10.022231
1.0,42,10.033319
1.0,40,10.043895
1.0,47,10.056502
0.0,6,10.058088
1.0,44,10.069752
1.0,43,10.081106
0.0,6,10.082681
1.0,55,10.09738
1.0,45,10.109283
1.0,44,10.120903
1.0,46,10.133235
1.0,48,10.146256
0.0,13,10.149717
0.0,18,10.154433
1.0,43,10.166276
0.0,40,10.17678
1.0,43,10.188492
1.0,43,10.200484
1.0,47,10.213216
1.0,46,10.225868
0.0,35,10.235103
1.0,40,10.246032
0.0,13,10.249588
1.0,43,10.261934
0.0,24,10.26842
0.0,40,10.279615
1.0,42,10.290988
0.0,22,10.296956
1.0,48,10.309825
1.0,53,10.324016
0.0,29,10.331871
1.0,41,10.342857
0.0,20,10.348133
1.0,43,10.359576
1.0,50,10.372827
1.0,40,10.383402
1.0,45,10.395343
1.0,48,10.407904
1.0,43,10.419233
0.0,21,10.424764
1.0,51,10.438346
1.0,40,10.448994
1.0,40,10.460015
1.0,45,10.472486
1.0,45,10.484684
1.0,43,10.496551
0.0,23,10.502724
0.0,10,10.50536
0.0,19,10.510458
1.0,49,10.523256
1.0,49,10.536188
1.0,50,10.549626
1.0,44,10.561219
1.0,46,10.573375
0.0,19,10.578536
1.0,43,10.589877
0.0,24,10.596164
0.0,31,10.60434
1.0,47,10.616863
1.0,49,10.629799
0.0,8,10.631955
0.0,35,10.641142
1.0,44,10.65318
1.0,40,10.66424
0.0,6,10.665815
1.0,44,10.677484
1.0,49,10.690309
1.0,44,10.702208
1.0,43,10.713578
1.0,44,10.725545
1.0,54,10.740524
0.0,21,10.7461
1.0,42,10.758054
1.0,40,10.768927
1.0,42,10.780428
1.0,48,10.793114
1.0,46,10.805351
1.0,46,10.817886
1.0,46,10.830485
1.0,40,10.841135
0.0,15,10.845345
1.0,43,10.856996
1.0,46,10.869341
0.0,11,10.872257
1.0,47,10.885006
1.0,42,10.896278
0.0,21,10.901893
1.0,44,10.913682
0.0,6,10.915284
0.0,45,10.927528
1.0,42,10.938803
1.0,45,10.950721
1.0,44,10.962492
1.0,43,10.973894
0.0,9,10.976327
1.0,46,10.988549
1.0,46,11.001073
1.0,45,11.013529
0.0,6,11.015067
1.0,46,11.027812
0.0,27,11.035305
0.0,34,11.044471
1.0,48,11.057227
0.0,4,11.058264
1.0,55,11.07289
0.0,13,11.076308
1.0,51,11.089797
1.0,45,11.101614
1.0,42,11.112909
1.0,44,11.124569
1.0,41,11.135346
1.0,47,11.148203
1.0,43,11.159743
1.0,41,11.170887
0.0,13,11.17434
1.0,48,11.187275
0.0,8,11.189376
0.0,33,11.19802
1.0,46,11.210317
1.0,43,11.22195
0.0,9,11.224411
1.0,47,11.236851
1.0,44,11.248621
1.0,44,11.261037
0.0,8,11.263121
1.0,40,11.274394
1.0,44,11.286141
0.0,38,11.296825
0.0,11,11.299767
1.0,43,11.311241
1.0,48,11.323926
1.0,42,11.335229
1.0,45,11.347277
1.0,48,11.360194
0.0,12,11.36345
1.0,46,11.375921
1.0,45,11.388149
1.0,56,11.403115
1.0,44,11.415059
0.0,10,11.417732
0.0,33,11.426622
1.0,55,11.441353
0.0,6,11.442932
1.0,42,11.454183
1.0,40,11.464875
1.0,50,11.478051
0.0,17,11.482535
1.0,43,11.494105
0.0,42,11.505123
1.0,51,11.518608
0.0,16,11.522799
1.0,44,11.534852
1.0,49,11.548391
1.0,46,11.560902
1.0,42,11.57228
0.0,31,11.58086
1.0,47,11.593357
1.0,52,11.607321
1.0,41,11.618492
0.0,6,11.620128
1.0,52,11.633884
0.0,13,11.63744
0.0,4,11.638489
0.0,8,11.64059
1.0,46,11.65316
0.0,21,11.658674
1.0,49,11.67188
0.0,23,11.678091
1.0,48,11.690748
0.0,4,11.691783
0.0,11,11.694677
0.0,11,11.697588
1.0,44,11.709153
1.0,41,11.720193
1.0,42,11.731807
1.0,45,11.743805
1.0,51,11.757704
1.0,47,11.770055
1.0,45,11.782216
1.0,42,11.793397
1.0,41,11.804938
1.0,43,11.816835
1.0,45,11.829026
0.0,13,11.832793
0.0,19,11.837963
1.0,46,11.850747
0.0,4,11.851806
1.0,44,11.863829
1.0,42,11.875165
1.0,40,11.885923
1.0,53,11.900164
1.0,40,11.911104
1.0,47,11.923817
1.0,46,11.936183
1.0,42,11.947536
1.0,59,11.96314
0.0,8,11.965255
0.0,4,11.966404
0.0,31,11.974662
0.0,19,11.979815
1.0,49,11.992735
1.0,43,12.004166
1.0,42,12.015357
1.0,47,12.027819
1.0,46,12.039914
1.0,42,12.051048
1.0,50,12.06428
1.0,47,12.077011
0.0,45,12.08948
1.0,51,12.103487
0.0,15,12.107637
1.0,42,12.118768
0.0,25,12.125419
1.0,47,12.138008
1.0,46,12.150481
1.0,49,12.163643
1.0,53,12.177728
1.0,47,12.190187
0.0,29,12.197827
1.0,40,12.208635
1.0,46,12.221248
1.0,48,12.233969
0.0,14,12.237613
1.0,43,12.249113
0.0,11,12.252002
1.0,47,12.264837
0.0,17,12.269327
1.0,43,12.281121
0.0,13,12.284535
1.0,44,12.29615
1.0,46,12.308488
1.0,41,12.319851
1.0,46,12.33201
1.0,43,12.343797
0.0,35,12.353644
1.0,50,12.367293
0.0,13,12.371087
1.0,45,12.38335
0.0,36,12.393088
0.0,17,12.397527
1.0,45,12.409437
1.0,49,12.422346
1.0,48,12.435319
0.0,29,12.44304
0.0,6,12.444617
0.0,337,12.533825
1.0,42,12.545204
1.0,48,12.557931
1.0,47,12.570312
0.0,19,12.575293
0.0,8,12.577423
0.0,27,12.584851
1.0,42,12.595996
1.0,42,12.607368
1.0,47,12.620364
0.0,9,12.622797
1.0,43,12.634309
0.0,34,12.643795
1.0,44,12.655874
1.0,43,12.667771
1.0,42,12.678863
1.0,42,12.689949
1.0,44,12.701797
0.0,8,12.703881
0.0,4,12.704934
1.0,50,12.718074
1.0,43,12.729452
1.0,45,12.741477
1.0,45,12.753406
1.0,44,12.76539
1.0,48,12.778422
1.0,43,12.789742
1.0,46,12.80188
1.0,43,12.813922
1.0,44,12.825498
1.0,42,12.8366
1.0,47,12.849395
1.0,43,12.860822
0.0,8,12.862905
1.0,45,12.875039
1.0,47,12.887699
0.0,31,12.896435
0.0,34,12.905753
1.0,44,12.91783
1.0,46,12.930301
1.0,56,12.945171
1.0,42,12.956535
1.0,51,12.970313
1.0,43,12.981991
1.0,44,12.993896
1.0,47,13.006665
1.0,46,13.019036
0.0,44,13.0308
1.0,44,13.042742
1.0,46,13.054909
0.0,8,13.057038
0.0,8,13.059129
1.0,46,13.07126
1.0,44,13.083006
1.0,44,13.094697
1.0,47,13.107057
1.0,43,13.118572
0.0,22,13.124322
1.0,44,13.13598
0.0,8,13.138044
0.0,6,13.139627
1.0,41,13.151419
1.0,46,13.164527
1.0,46,13.177247
0.0,34,13.186328
1.0,53,13.20051
1.0,54,13.214725
0.0,8,13.216821
1.0,44,13.228853
1.0,46,13.241029
1.0,40,13.251842
1.0,41,13.263452
0.0,31,13.27176
0.0,13,13.2756
0.0,34,13.284745
1.0,42,13.296099
1.0,41,13.307254
1.0,45,13.319362
1.0,42,13.330648
0.0,13,13.334142
0.0,30,13.342237
0.0,42,13.353201
1.0,49,13.366125
1.0,43,13.377596
1.0,41,13.388461
1.0,50,13.401556
0.0,24,13.408354
1.0,57,13.423999
1.0,46,13.436825
0.0,27,13.444293
0.0,32,13.45331
1.0,43,13.464875
1.0,47,13.477355
1.0,41,13.488296
0.0,9,13.490781
1.0,47,13.503181
0.0,12,13.506302
1.0,49,13.519234
0.0,11,13.522122
0.0,10,13.524748
1.0,41,13.535746
1.0,45,13.547606
0.0,31,13.555817
0.0,29,13.563555
0.0,10,13.566348
1.0,43,13.577703
1.0,50,13.590942
1.0,43,13.602335
0.0,35,13.611721
1.0,42,13.622861
1.0,43,13.634248
1.0,46,13.646945
1.0,53,13.660889
0.0,31,13.669448
1.0,47,13.682223
1.0,48,13.695409
1.0,46,13.708032
0.0,30,13.716614
1.0,40,13.72738
1.0,43,13.738851
1.0,42,13.750198
0.0,17,13.754879
1.0,42,13.766454
1.0,45,13.778713
1.0,45,13.79085
0.0,44,13.802836
0.0,11,13.805854
0.0,25,13.812555
1.0,43,13.824492
0.0,15,13.828508
0.0,15,13.832623
0.0,15,13.836595
0.0,31,13.844777
0.0,36,13.854358
0.0,36,13.86382
1.0,42,13.875055
0.0,37,13.884751
0.0,43,13.896057
1.0,44,13.907807
0.0,31,13.916019
1.0,40,13.926689
1.0,44,13.938294
1.0,51,13.952207
1.0,40,13.963389
0.0,33,13.972409
0.0,11,13.975239
1.0,43,13.987445
0.0,40,13.998297
0.0,34,14.007459
1.0,42,14.019225
1.0,40,14.029845
0.0,40,14.040472
1.0,47,14.053216
1.0,44,14.065135
1.0,42,14.076426
1.0,44,14.088335
1.0,50,14.101813
0.0,6,14.103437
1.0,44,14.115272
1.0,50,14.128688
1.0,46,14.141002
1.0,42,14.152492
0.0,29,14.160255
1.0,43,14.171925
1.0,46,14.184109
0.0,23,14.190138
0.0,37,14.19988
0.0,9,14.202233
0.0,34,14.211357
0.0,40,14.22217
1.0,43,14.234198
1.0,46,14.246551
1.0,44,14.259377
1.0,40,14.270035
0.0,10,14.272711
1.0,43,14.28454
0.0,29,14.292322
1.0,45,14.304181
1.0,47,14.316579
1.0,46,14.328818
1.0,46,14.340966
1.0,46,14.353142
1.0,44,14.364793
1.0,42,14.375997
1.0,46,14.388112
0.0,13,14.391538
0.0,24,14.397903
0.0,9,14.40027
1.0,48,14.412937
1.0,40,14.423506
1.0,42,14.434753
1.0,46,14.446839
0.0,9,14.449187
1.0,46,14.461357
1.0,42,14.472546
1.0,46,14.484732
0.0,10,14.487324
1.0,42,14.499037
0.0,41,14.51017
0.0,23,14.516438
1.0,47,14.529073
1.0,40,14.540143
1.0,45,14.552235
0.0,35,14.561399
0.0,21,14.566957
0.0,17,14.571399
0.0,50,14.584507
0.0,9,14.586962
0.0,17,14.59144
1.0,47,14.603936
1.0,47,14.61699
1.0,44,14.628841
0.0,8,14.630925
1.0,48,14.643614
1.0,50,14.657152
1.0,43,14.669049
1.0,43,14.68049
1.0,46,14.692621
1.0,41,14.703675
0.0,23,14.709764
1.0,42,14.720888
0.0,28,14.728355
0.0,16,14.73253
1.0,42,14.743757
1.0,40,14.754387
0.0,13,14.758329
0.0,34,14.767603
0.0,19,14.772829
0.0,25,14.779917
0.0,38,14.790579
0.0,4,14.791645
0.0,30,14.800028
1.0,46,14.812311
1.0,46,14.824549
1.0,42,14.835615
1.0,44,14.847422
1.0,55,14.862377
0.0,23,14.868571
1.0,48,14.881427
1.0,56,14.896487
1.0,45,14.908579
1.0,52,14.922478
1.0,43,14.934213
1.0,45,14.946141
1.0,44,14.958108
1.0,42,14.969542
1.0,43,14.980841
1.0,44,14.992497
0.0,4,14.993535
1.0,43,15.005045
0.0,19,15.010061
1.0,43,15.021452
1.0,52,15.035318
1.0,45,15.047908
1.0,42,15.059486
1.0,48,15.072337
0.0,46,15.084376
0.0,21,15.089871
0.0,27,15.09705
0.0,6,15.098664
1.0,52,15.112322
1.0,49,15.125242
1.0,44,15.136896
0.0,26,15.143713
1.0,40,15.154767
0.0,19,15.159868
0.0,11,15.163135
1.0,44,15.174803
1.0,50,15.187939
0.0,35,15.19724
1.0,40,15.208106
1.0,40,15.219143
1.0,42,15.230626
1.0,49,15.243537
0.0,8,15.245663
1.0,47,15.258459
1.0,48,15.271312
1.0,42,15.282704
1.0,46,15.295132
0.0,32,15.303896
1.0,40,15.314659
1.0,45,15.327553
0.0,29,15.335684
1.0,42,15.347113
0.0,33,15.356091
1.0,40,15.366927
1.0,47,15.379581
1.0,48,15.392424
0.0,14,15.396147
0.0,41,15.407068
1.0,52,15.421676
0.0,32,15.430336
0.0,20,15.435712
0.0,31,15.443938
0.0,4,15.444973
1.0,42,15.45626
1.0,47,15.468611
1.0,43,15.479992
0.0,29,15.487587
1.0,52,15.501351
0.0,23,15.507363
1.0,42,15.518499
1.0,47,15.530931
1.0,44,15.542589
0.0,6,15.544148
0.0,32,15.55268
0.0,11,15.555566
0.0,35,15.565249
0.0,23,15.571299
1.0,42,15.583107
1.0,44,15.595015
1.0,43,15.606937
1.0,44,15.618743
1.0,44,15.630449
1.0,46,15.642573
0.0,15,15.646898
0.0,11,15.649859
1.0,44,15.661765
0.0,34,15.670991
1.0,51,15.684553
1.0,43,15.695957
0.0,8,15.698072
0.0,11,15.700914
1.0,52,15.714751
0.0,8,15.716874
1.0,42,15.728128
1.0,45,15.73999
0.0,18,15.744705
1.0,45,15.756606
0.0,10,15.759605
1.0,45,15.771509
0.0,27,15.778951
0.0,29,15.786607
1.0,45,15.798465
1.0,48,15.811593
0.0,14,15.815235
0.0,15,15.819222
0.0,30,15.827104
0.0,17,15.831628
1.0,46,15.844324
1.0,40,15.855471
1.0,44,15.867659
0.0,29,15.875713
0.0,12,15.878937
1.0,40,15.889686
0.0,32,15.898123
1.0,41,15.90903
1.0,50,15.922184
1.0,46,15.934287
1.0,41,15.945372
1.0,40,15.956118
1.0,43,15.967482
1.0,42,15.978651
1.0,42,15.990151
1.0,43,16.001498
0.0,15,16.005482
1.0,43,16.016843
1.0,43,16.02825
0.0,42,16.039256
0.0,6,16.040842
0.0,13,16.044294
1.0,41,16.055172
1.0,44,16.066879
1.0,43,16.078234
0.0,8,16.08032
1.0,49,16.093285
0.0,8,16.095344
0.0,44,16.107429
1.0,40,16.11858
1.0,44,16.130536
1.0,44,16.142887
0.0,13,16.146611
0.0,31,16.15491
0.0,6,16.156537
1.0,48,16.169609
1.0,44,16.18139
1.0,47,16.193909
1.0,44,16.20555
0.0,25,16.212227
1.0,47,16.224642
1.0,42,16.235766
1.0,49,16.248832
1.0,44,16.260882
1.0,44,16.272531
1.0,43,16.284194
1.0,40,16.294858
0.0,35,16.304202
1.0,42,16.315255
0.0,19,16.320287
1.0,47,16.332762
0.0,23,16.338782
0.0,36,16.348279
1.0,40,16.35902
1.0,42,16.370535
1.0,43,16.382438
1.0,41,16.393468
1.0,48,16.407018
0.0,13,16.410488
1.0,48,16.423248
0.0,32,16.432015
1.0,41,16.443412
1.0,42,16.454571
1.0,48,16.467234
1.0,49,16.480292
1.0,46,16.492333
1.0,44,16.503969
0.0,9,16.506306
1.0,41,16.517209
0.0,30,16.525143
1.0,41,16.535991
1.0,42,16.547085
1.0,44,16.558837
1.0,42,16.569874
1.0,49,16.582791
1.0,41,16.593756
1.0,49,16.606638
0.0,8,16.608717
1.0,44,16.620335
1.0,45,16.632218
0.0,14,16.636177
1.0,45,16.648503
1.0,53,16.662773
1.0,44,16.674959
1.0,50,16.688185
1.0,43,16.699538
1.0,41,16.710527
