# {"t_start": 1641117406.0284095, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.91633
0.0,228,2.948163
0.0,5,2.948893
1.0,46,2.955364
0.0,14,2.957341
1.0,40,2.962957
1.0,33,2.967596
0.0,85,2.97975
1.0,42,2.985762
0.0,22,2.988868
1.0,40,2.994554
1.0,25,2.998446
0.0,17,3.000882
1.0,27,3.004823
1.0,29,3.008916
1.0,28,3.012868
1.0,25,3.016578
1.0,28,3.020754
1.0,27,3.024646
0.0,23,3.027935
1.0,39,3.033466
0.0,19,3.036196
1.0,27,3.040026
1.0,27,3.043851
1.0,25,3.04743
1.0,27,3.051258
0.0,5,3.051985
1.0,27,3.055812
0.0,22,3.05892
1.0,32,3.063429
1.0,29,3.067605
0.0,13,3.069456
1.0,27,3.073259
0.0,25,3.076798
1.0,28,3.080758
1.0,31,3.085147
1.0,28,3.089117
0.0,25,3.092654
1.0,28,3.096627
0.0,23,3.09987
1.0,31,3.104309
1.0,27,3.108143
1.0,25,3.111725
0.0,22,3.114833
1.0,27,3.118844
0.0,439,3.181314
1.0,29,3.185553
0.0,8,3.186699
1.0,33,3.191336
1.0,38,3.196694
1.0,35,3.201623
1.0,40,3.207223
1.0,30,3.211479
1.0,92,3.224351
0.0,17,3.226754
0.0,13,3.228661
1.0,28,3.232612
1.0,25,3.236139
1.0,27,3.239954
1.0,31,3.244324
1.0,29,3.248428
1.0,25,3.251961
1.0,32,3.256522
1.0,25,3.260299
1.0,31,3.264688
0.0,21,3.267671
1.0,25,3.271354
1.0,27,3.275177
1.0,27,3.278992
1.0,28,3.283214
1.0,25,3.286872
1.0,31,3.29141
1.0,28,3.295481
0.0,8,3.296626
0.0,13,3.298471
1.0,26,3.30214
1.0,25,3.305918
1.0,31,3.310332
0.0,6,3.311234
1.0,25,3.31477
0.0,26,3.31843
1.0,25,3.321975
0.0,8,3.323123
1.0,26,3.326827
1.0,36,3.331962
0.0,13,3.333805
1.0,32,3.338289
1.0,26,3.341998
1.0,27,3.345815
1.0,27,3.349667
0.0,13,3.351513
1.0,34,3.356304
0.0,4,3.356889
1.0,30,3.361122
1.0,32,3.365624
1.0,29,3.369795
1.0,25,3.373326
1.0,27,3.377161
1.0,25,3.380698
1.0,31,3.385073
0.0,157,3.407586
1.0,27,3.411422
1.0,25,3.415073
0.0,19,3.417768
1.0,27,3.421576
1.0,30,3.42609
1.0,26,3.429861
0.0,8,3.431005
1.0,36,3.436196
0.0,19,3.438879
1.0,28,3.442831
1.0,29,3.447259
1.0,29,3.451341
1.0,28,3.455401
1.0,26,3.459185
1.0,26,3.462927
1.0,25,3.466532
1.0,25,3.470291
1.0,25,3.473822
0.0,4,3.474408
1.0,27,3.478227
0.0,21,3.481215
1.0,29,3.485379
1.0,25,3.488942
1.0,29,3.49302
0.0,23,3.496271
1.0,25,3.499845
1.0,26,3.503505
1.0,25,3.507033
0.0,8,3.508179
0.0,23,3.511431
1.0,29,3.515526
1.0,25,3.519071
0.0,19,3.521801
1.0,29,3.525894
1.0,28,3.529842
1.0,25,3.533374
1.0,31,3.537747
1.0,30,3.541965
1.0,29,3.546287
1.0,27,3.550095
0.0,14,3.552081
1.0,29,3.556282
1.0,26,3.560052
1.0,29,3.564157
1.0,27,3.567986
1.0,29,3.572339
1.0,25,3.576174
1.0,25,3.579758
0.0,11,3.581418
1.0,31,3.585903
1.0,29,3.590066
1.0,27,3.594034
1.0,27,3.597941
1.0,25,3.601483
1.0,31,3.605868
1.0,33,3.610513
1.0,27,3.614375
1.0,29,3.618541
1.0,32,3.623251
1.0,25,3.626803
1.0,27,3.630613
1.0,35,3.635665
1.0,26,3.639342
1.0,29,3.643447
0.0,6,3.64432
0.0,18,3.646864
0.0,8,3.648012
1.0,25,3.651545
1.0,27,3.655375
0.0,9,3.656659
1.0,27,3.660474
1.0,29,3.664567
1.0,27,3.668462
0.0,19,3.671236
1.0,31,3.675611
0.0,17,3.678045
0.0,21,3.681004
1.0,30,3.685229
0.0,21,3.68844
1.0,30,3.692684
1.0,27,3.696509
0.0,14,3.698594
0.0,19,3.701269
0.0,10,3.702868
1.0,26,3.706585
1.0,28,3.710594
1.0,34,3.715425
1.0,25,3.71901
0.0,6,3.719874
1.0,28,3.724032
1.0,32,3.728709
0.0,29,3.732849
1.0,27,3.736657
0.0,9,3.737946
0.0,4,3.738531
1.0,27,3.74234
1.0,27,3.74618
1.0,25,3.749791
0.0,16,3.75205
0.0,10,3.753471
1.0,25,3.75703
1.0,33,3.761673
1.0,31,3.766054
1.0,32,3.770556
0.0,11,3.772149
0.0,12,3.773856
0.0,6,3.774719
1.0,27,3.778547
1.0,25,3.782083
1.0,28,3.786097
1.0,28,3.790047
1.0,25,3.793588
1.0,27,3.797407
1.0,25,3.800947
1.0,25,3.804485
1.0,25,3.808028
1.0,25,3.811558
1.0,25,3.815097
1.0,30,3.819314
1.0,27,3.823194
1.0,29,3.827275
1.0,25,3.831048
1.0,30,3.835281
1.0,29,3.839375
1.0,27,3.84328
1.0,29,3.84768
1.0,31,3.852083
1.0,32,3.856614
1.0,29,3.860837
1.0,25,3.864424
1.0,29,3.868736
1.0,25,3.872319
1.0,28,3.876314
1.0,28,3.880263
1.0,29,3.884365
1.0,27,3.888182
0.0,10,3.889606
1.0,31,3.89399
1.0,28,3.898026
0.0,11,3.8996
1.0,31,3.904036
1.0,26,3.907722
0.0,6,3.90859
1.0,26,3.91228
1.0,27,3.916096
1.0,34,3.920876
0.0,13,3.922727
1.0,30,3.926961
1.0,29,3.931051
1.0,27,3.934877
1.0,28,3.938911
1.0,27,3.942774
1.0,31,3.947144
0.0,9,3.948425
1.0,29,3.952515
0.0,9,3.953803
1.0,30,3.958032
1.0,28,3.961985
1.0,28,3.96593
1.0,27,3.969734
1.0,28,3.973992
1.0,26,3.977722
1.0,29,3.981812
1.0,25,3.985525
1.0,29,3.989885
1.0,27,3.993735
1.0,27,3.997543
1.0,31,4.00198
0.0,13,4.003819
0.0,22,4.007049
1.0,27,4.011077
1.0,32,4.015601
1.0,32,4.020187
1.0,25,4.023721
0.0,8,4.02486
1.0,28,4.028824
1.0,30,4.033061
0.0,9,4.03435
1.0,26,4.03804
1.0,32,4.042558
1.0,26,4.046584
1.0,27,4.050516
1.0,25,4.05409
0.0,13,4.055935
1.0,27,4.059741
0.0,7,4.060833
0.0,19,4.063574
1.0,30,4.067812
1.0,25,4.071365
1.0,25,4.074891
1.0,33,4.079569
1.0,29,4.083648
1.0,34,4.088483
1.0,29,4.092573
1.0,42,4.098468
1.0,27,4.102279
1.0,25,4.105799
1.0,27,4.109599
0.0,8,4.110742
1.0,30,4.114965
1.0,33,4.11994
1.0,25,4.123523
1.0,28,4.127769
1.0,27,4.131633
1.0,34,4.136728
1.0,27,4.140633
1.0,28,4.144692
0.0,9,4.145981
1.0,25,4.14953
1.0,26,4.15324
1.0,29,4.157595
1.0,28,4.161576
1.0,25,4.165211
1.0,31,4.169631
1.0,27,4.173454
1.0,29,4.177561
1.0,27,4.181383
1.0,25,4.184928
1.0,29,4.189022
1.0,26,4.192729
1.0,33,4.197384
1.0,26,4.201129
1.0,26,4.204796
1.0,27,4.208599
1.0,26,4.212265
1.0,27,4.216072
1.0,29,4.220195
1.0,27,4.224014
1.0,31,4.228492
1.0,25,4.232019
1.0,29,4.236108
1.0,32,4.240657
1.0,27,4.244468
0.0,87,4.256663
1.0,26,4.26053
1.0,25,4.264064
1.0,29,4.268156
1.0,25,4.271864
1.0,26,4.275809
1.0,26,4.279535
0.0,8,4.280683
1.0,25,4.284248
0.0,6,4.285112
1.0,25,4.288752
1.0,27,4.292572
0.0,13,4.294428
1.0,29,4.298747
1.0,25,4.302295
1.0,27,4.306152
0.0,16,4.308446
1.0,27,4.31226
1.0,25,4.315839
1.0,29,4.319923
1.0,25,4.323507
1.0,35,4.328426
1.0,28,4.332372
1.0,26,4.336053
1.0,26,4.339722
0.0,10,4.341148
1.0,32,4.345666
1.0,28,4.349622
1.0,29,4.353789
1.0,27,4.357705
1.0,29,4.361797
1.0,29,4.365899
0.0,6,4.366769
1.0,25,4.370287
1.0,27,4.374104
1.0,29,4.378202
1.0,26,4.381887
1.0,28,4.385849
1.0,29,4.390042
1.0,27,4.393878
0.0,8,4.39503
0.0,19,4.397716
0.0,18,4.400255
0.0,15,4.402381
1.0,31,4.407023
1.0,25,4.410628
1.0,27,4.414524
1.0,33,4.419551
1.0,27,4.423398
0.0,17,4.425802
1.0,30,4.430189
1.0,27,4.434054
1.0,27,4.437973
1.0,28,4.44204
1.0,25,4.445616
0.0,4,4.446203
0.0,4,4.446786
1.0,25,4.450322
1.0,27,4.454164
1.0,27,4.457974
1.0,29,4.462048
1.0,30,4.466368
1.0,25,4.469908
1.0,29,4.474061
1.0,26,4.477744
1.0,32,4.482253
1.0,26,4.485925
1.0,32,4.490443
1.0,33,4.495084
1.0,27,4.498889
1.0,29,4.503065
0.0,23,4.506303
1.0,27,4.51016
1.0,30,4.514387
0.0,6,4.51526
1.0,25,4.518794
1.0,31,4.523168
1.0,27,4.526974
1.0,25,4.530514
1.0,27,4.534351
1.0,31,4.538701
1.0,27,4.542619
1.0,26,4.546562
1.0,33,4.551217
1.0,25,4.554754
1.0,29,4.559134
1.0,25,4.562749
0.0,11,4.564326
1.0,25,4.567895
0.0,11,4.569462
1.0,27,4.573367
0.0,8,4.574511
1.0,27,4.578447
1.0,27,4.582445
1.0,32,4.587107
1.0,29,4.591236
0.0,13,4.593076
1.0,29,4.597927
1.0,27,4.601888
0.0,4,4.602474
1.0,28,4.606437
0.0,4,4.607029
1.0,28,4.610994
1.0,27,4.614808
1.0,27,4.618735
1.0,25,4.622289
1.0,25,4.625831
1.0,29,4.629924
1.0,25,4.63346
1.0,25,4.636992
1.0,30,4.641218
1.0,29,4.645511
1.0,25,4.649051
1.0,27,4.652902
1.0,32,4.65788
1.0,29,4.662097
1.0,27,4.665958
0.0,11,4.667515
0.0,11,4.669078
0.0,9,4.670366
1.0,28,4.674323
1.0,33,4.67899
1.0,27,4.682841
1.0,32,4.687468
1.0,33,4.692378
0.0,12,4.694081
1.0,29,4.698172
1.0,29,4.702371
1.0,25,4.705914
1.0,25,4.709647
1.0,30,4.714025
1.0,25,4.717763
1.0,26,4.721489
1.0,28,4.725451
1.0,25,4.729284
1.0,29,4.733664
1.0,27,4.737517
1.0,29,4.74165
1.0,29,4.745781
1.0,27,4.749604
0.0,6,4.750473
0.0,6,4.751328
1.0,27,4.755194
1.0,25,4.758723
0.0,8,4.759871
1.0,27,4.763679
0.0,11,4.765239
1.0,30,4.76958
1.0,29,4.773739
1.0,27,4.777552
1.0,26,4.781224
1.0,29,4.785319
1.0,28,4.78927
1.0,28,4.793229
1.0,33,4.797868
1.0,25,4.801409
1.0,28,4.80547
1.0,30,4.809711
0.0,13,4.811557
1.0,29,4.815639
1.0,27,4.819456
0.0,6,4.820318
1.0,26,4.824003
1.0,30,4.828235
1.0,28,4.832196
1.0,25,4.835991
1.0,31,4.840369
1.0,32,4.845081
0.0,6,4.845997
1.0,26,4.84967
1.0,27,4.853785
1.0,25,4.857329
0.0,21,4.860361
1.0,32,4.864896
1.0,31,4.869301
0.0,19,4.872006
1.0,27,4.876022
1.0,27,4.879872
1.0,28,4.883966
1.0,27,4.88786
1.0,25,4.8914
1.0,30,4.895637
0.0,4,4.896227
0.0,6,4.897086
0.0,13,4.898932
1.0,25,4.902581
1.0,26,4.90626
1.0,27,4.910089
1.0,27,4.913899
0.0,4,4.914485
0.0,21,4.917443
1.0,25,4.921088
0.0,8,4.922238
1.0,28,4.926196
1.0,31,4.930568
1.0,25,4.934108
0.0,7,4.935109
1.0,31,4.939481
1.0,27,4.94329
1.0,28,4.947248
1.0,28,4.951193
1.0,29,4.955283
1.0,29,4.959644
1.0,29,4.963763
1.0,36,4.968828
0.0,16,4.971099
1.0,27,4.974937
0.0,25,4.978981
1.0,33,4.983697
1.0,26,4.987391
1.0,25,4.99107
1.0,35,4.996261
1.0,30,5.000524
1.0,27,5.004498
1.0,26,5.008181
1.0,36,5.013251
1.0,27,5.017313
1.0,26,5.02108
1.0,32,5.025621
1.0,25,5.029146
1.0,30,5.033532
1.0,33,5.0382
1.0,25,5.041749
0.0,6,5.04262
1.0,33,5.047374
1.0,29,5.051471
0.0,15,5.053595
1.0,29,5.057706
1.0,28,5.061662
1.0,27,5.065484
1.0,26,5.069154
1.0,28,5.073124
1.0,27,5.076969
0.0,15,5.079087
1.0,31,5.083456
1.0,27,5.087279
0.0,19,5.08997
1.0,29,5.094069
1.0,29,5.09827
1.0,28,5.10228
1.0,25,5.105813
1.0,29,5.10998
1.0,29,5.114075
1.0,25,5.117692
0.0,21,5.12088
1.0,27,5.124731
1.0,29,5.128857
1.0,25,5.132508
1.0,29,5.136603
1.0,29,5.140857
1.0,28,5.14488
0.0,4,5.145543
1.0,31,5.150056
1.0,29,5.154151
1.0,28,5.158146
1.0,32,5.162987
0.0,8,5.164183
1.0,31,5.168551
1.0,25,5.172122
0.0,17,5.174541
0.0,6,5.175406
1.0,28,5.179388
1.0,31,5.18384
1.0,27,5.187695
1.0,31,5.192128
1.0,26,5.19581
1.0,25,5.199352
1.0,25,5.202897
1.0,29,5.206981
1.0,26,5.210654
1.0,25,5.214186
1.0,27,5.218003
1.0,29,5.222135
1.0,27,5.225966
1.0,29,5.230126
0.0,22,5.233247
1.0,25,5.236794
1.0,25,5.240333
1.0,25,5.243871
1.0,35,5.248904
1.0,25,5.252636
1.0,29,5.256803
1.0,27,5.260698
1.0,25,5.264509
1.0,25,5.268052
1.0,27,5.271897
1.0,28,5.27594
1.0,30,5.280184
1.0,27,5.284032
1.0,27,5.28813
1.0,28,5.292215
1.0,26,5.296036
0.0,8,5.297252
1.0,27,5.301111
1.0,27,5.304934
1.0,25,5.308655
0.0,11,5.310269
1.0,32,5.314822
1.0,32,5.319391
0.0,11,5.320963
1.0,25,5.324535
1.0,26,5.328203
0.0,15,5.330317
1.0,31,5.334844
0.0,13,5.336678
0.0,13,5.33852
1.0,31,5.342884
1.0,25,5.346407
1.0,28,5.35035
1.0,29,5.354445
1.0,27,5.358294
1.0,27,5.362105
1.0,39,5.367553
1.0,25,5.371086
1.0,35,5.376037
1.0,27,5.379861
1.0,32,5.384505
1.0,25,5.388042
1.0,33,5.392684
1.0,34,5.397502
1.0,27,5.401293
1.0,28,5.405243
1.0,36,5.410653
1.0,25,5.414216
1.0,25,5.417852
1.0,27,5.421671
0.0,6,5.422538
0.0,13,5.424376
1.0,26,5.428043
0.0,23,5.431593
1.0,29,5.435753
1.0,29,5.439945
1.0,29,5.444031
1.0,30,5.448336
1.0,29,5.452709
1.0,30,5.45694
1.0,28,5.460929
1.0,32,5.465429
1.0,26,5.469143
0.0,8,5.470298
1.0,27,5.474101
0.0,9,5.475385
1.0,28,5.479371
1.0,31,5.483754
1.0,32,5.48835
0.0,15,5.490471
1.0,27,5.494296
1.0,25,5.49782
1.0,29,5.501914
1.0,33,5.50654
1.0,31,5.510906
1.0,28,5.514853
1.0,29,5.51895
1.0,26,5.52263
1.0,27,5.526476
1.0,29,5.53059
1.0,25,5.534137
1.0,25,5.537687
1.0,28,5.5417
1.0,27,5.545517
1.0,31,5.55015
1.0,25,5.553688
0.0,14,5.555672
1.0,30,5.559902
1.0,25,5.563617
1.0,29,5.567715
0.0,4,5.568302
1.0,29,5.572436
1.0,27,5.576596
1.0,29,5.580841
1.0,28,5.584838
0.0,4,5.585473
1.0,25,5.589013
0.0,13,5.590902
1.0,29,5.595231
1.0,26,5.599075
0.0,4,5.59966
1.0,25,5.603276
0.0,27,5.60712
1.0,29,5.611243
1.0,29,5.61533
1.0,29,5.619449
0.0,19,5.622179
1.0,31,5.626562
0.0,6,5.627433
0.0,2,5.627733
0.0,9,5.629023
1.0,34,5.633805
1.0,26,5.637552
1.0,27,5.641373
1.0,27,5.645194
1.0,30,5.649438
1.0,28,5.6534
1.0,28,5.657369
1.0,26,5.66104
1.0,35,5.665964
1.0,30,5.670437
0.0,9,5.671723
1.0,25,5.67529
0.0,16,5.677559
1.0,31,5.681923
1.0,31,5.686278
0.0,9,5.687557
1.0,30,5.691818
1.0,29,5.696223
1.0,27,5.700066
1.0,31,5.704522
1.0,27,5.708369
1.0,32,5.713043
1.0,25,5.716696
1.0,25,5.720364
1.0,28,5.724449
0.0,19,5.72719
1.0,25,5.730838
1.0,28,5.7348
1.0,27,5.738796
1.0,26,5.742541
1.0,29,5.746678
1.0,29,5.750798
1.0,25,5.754367
1.0,27,5.75819
1.0,35,5.763106
0.0,4,5.76369
0.0,12,5.765415
1.0,31,5.769782
0.0,11,5.771341
1.0,31,5.775733
1.0,27,5.779569
1.0,27,5.783399
0.0,22,5.786506
0.0,20,5.78941
1.0,25,5.792942
1.0,41,5.798676
1.0,34,5.803459
1.0,26,5.807126
1.0,29,5.811212
1.0,25,5.814743
1.0,30,5.818974
1.0,25,5.822519
1.0,30,5.826778
1.0,27,5.830635
1.0,25,5.834178
1.0,32,5.83892
1.0,27,5.842736
0.0,19,5.845487
1.0,37,5.850722
1.0,29,5.854854
1.0,25,5.858387
0.0,25,5.862013
0.0,24,5.865541
1.0,25,5.869072
1.0,25,5.872593
0.0,8,5.873743
0.0,6,5.874604
1.0,33,5.879526
1.0,27,5.883386
1.0,27,5.887203
1.0,26,5.89088
1.0,36,5.895955
1.0,30,5.900195
0.0,21,5.903209
1.0,30,5.907443
1.0,29,5.911568
0.0,25,5.915099
1.0,31,5.919473
1.0,25,5.92301
0.0,13,5.924857
1.0,27,5.928711
0.0,22,5.931807
0.0,10,5.933231
1.0,29,5.937318
1.0,29,5.941481
0.0,17,5.943887
1.0,27,5.947701
1.0,25,5.951242
1.0,31,5.955623
1.0,26,5.959304
1.0,26,5.962979
0.0,21,5.965945
1.0,25,5.969484
1.0,29,5.973567
1.0,27,5.977427
1.0,29,5.981779
0.0,8,5.982924
1.0,27,5.986751
1.0,25,5.990372
1.0,34,5.995222
1.0,26,5.99904
1.0,27,6.0029
1.0,27,6.006859
1.0,31,6.011254
1.0,29,6.015416
0.0,13,6.017297
1.0,30,6.021874
1.0,27,6.025724
1.0,30,6.029985
1.0,30,6.034243
1.0,30,6.038517
1.0,28,6.042521
1.0,32,6.047035
0.0,13,6.048885
0.0,13,6.050734
0.0,15,6.052899
1.0,25,6.05652
0.0,4,6.057105
1.0,27,6.06092
1.0,25,6.064464
0.0,19,6.067164
1.0,27,6.070983
1.0,30,6.075215
1.0,25,6.078759
0.0,11,6.080328
0.0,9,6.081608
1.0,25,6.08515
1.0,30,6.089387
1.0,29,6.093551
1.0,28,6.097508
0.0,11,6.099063
1.0,27,6.102867
1.0,29,6.106974
1.0,25,6.110514
1.0,31,6.114895
1.0,26,6.118582
0.0,14,6.12057
1.0,27,6.124687
1.0,28,6.128689
0.0,14,6.130717
0.0,8,6.13186
1.0,28,6.13589
1.0,28,6.140102
1.0,30,6.14442
1.0,25,6.148031
1.0,29,6.152259
1.0,33,6.156905
1.0,31,6.161511
0.0,18,6.164102
1.0,26,6.16789
1.0,29,6.172038
1.0,25,6.175612
1.0,30,6.179844
1.0,27,6.183692
1.0,25,6.187362
1.0,29,6.191463
1.0,29,6.195561
1.0,28,6.199526
1.0,34,6.20439
1.0,27,6.208212
1.0,33,6.21286
0.0,7,6.213867
1.0,27,6.217683
1.0,31,6.222055
1.0,34,6.226856
0.0,11,6.228474
0.0,24,6.231955
1.0,29,6.236048
1.0,33,6.240777
1.0,33,6.245509
1.0,25,6.24905
1.0,29,6.253147
0.0,4,6.253739
1.0,30,6.25797
0.0,13,6.259809
1.0,27,6.263616
0.0,25,6.267363
1.0,27,6.271186
1.0,25,6.274761
1.0,29,6.279049
1.0,28,6.283315
1.0,28,6.287318
1.0,32,6.291946
0.0,11,6.293592
1.0,28,6.297548
0.0,13,6.299398
1.0,35,6.304533
1.0,27,6.308348
0.0,17,6.310783
0.0,13,6.31263
1.0,31,6.317073
1.0,25,6.320671
0.0,24,6.324085
1.0,25,6.327629
1.0,26,6.331327
1.0,26,6.334996
1.0,27,6.338812
1.0,29,6.342898
1.0,32,6.347389
1.0,27,6.351201
1.0,29,6.355371
1.0,25,6.358952
1.0,27,6.362774
1.0,29,6.366864
0.0,7,6.367869
1.0,29,6.371957
1.0,28,6.375923
1.0,31,6.380315
1.0,32,6.384816
1.0,25,6.388348
1.0,29,6.392514
1.0,28,6.396468
1.0,26,6.400149
1.0,31,6.404523
1.0,30,6.408983
1.0,25,6.412575
1.0,29,6.416679
0.0,19,6.419466
0.0,7,6.420475
1.0,30,6.42496
1.0,27,6.428891
1.0,27,6.432822
1.0,27,6.436785
0.0,4,6.437395
1.0,28,6.441351
1.0,26,6.445194
1.0,27,6.449234
1.0,30,6.453594
0.0,4,6.454322
1.0,33,6.458954
1.0,28,6.462938
0.0,9,6.464225
0.0,16,6.466585
1.0,34,6.471709
1.0,31,6.47614
1.0,25,6.479747
1.0,27,6.483553
1.0,29,6.487634
0.0,26,6.491317
0.0,9,6.492605
1.0,29,6.496716
0.0,16,6.498977
1.0,31,6.503325
1.0,27,6.507242
1.0,27,6.511058
0.0,11,6.512626
1.0,27,6.516427
0.0,4,6.517014
0.0,8,6.518162
1.0,27,6.521978
0.0,23,6.525221
1.0,25,6.528758
1.0,27,6.532556
1.0,25,6.53608
0.0,21,6.539047
1.0,27,6.542855
1.0,25,6.546491
1.0,25,6.550027
1.0,26,6.553918
1.0,27,6.557739
1.0,32,6.562357
1.0,31,6.566735
1.0,26,6.570421
1.0,25,6.5743
1.0,27,6.57819
1.0,27,6.582244
1.0,27,6.586102
1.0,31,6.590464
1.0,25,6.594188
1.0,29,6.598436
1.0,27,6.602325
1.0,30,6.606593
1.0,27,6.610409
1.0,26,6.614094
1.0,31,6.618496
1.0,31,6.622981
1.0,29,6.627078
1.0,33,6.631714
1.0,27,6.635596
1.0,27,6.639412
1.0,27,6.643215
1.0,32,6.647718
1.0,32,6.652226
1.0,27,6.656043
0.0,19,6.658839
1.0,25,6.662401
1.0,25,6.665942
0.0,11,6.667504
1.0,31,6.671873
1.0,29,6.675961
1.0,32,6.680473
1.0,32,6.684973
1.0,26,6.688649
1.0,26,6.692378
1.0,27,6.696694
1.0,26,6.700375
1.0,28,6.704318
1.0,27,6.708233
1.0,32,6.712732
0.0,19,6.715678
0.0,4,6.716304
1.0,26,6.719972
1.0,29,6.724272
0.0,22,6.727423
1.0,27,6.731301
0.0,26,6.735029
0.0,6,6.735952
0.0,11,6.737715
0.0,22,6.740813
1.0,27,6.744658
1.0,27,6.748466
1.0,26,6.752168
0.0,7,6.75317
1.0,27,6.756982
1.0,26,6.760676
0.0,8,6.761826
1.0,29,6.765944
1.0,29,6.770041
1.0,27,6.773995
1.0,25,6.777552
1.0,25,6.781084
1.0,27,6.784895
1.0,29,6.788999
1.0,28,6.792952
0.0,6,6.793826
1.0,25,6.797354
1.0,27,6.801243
1.0,31,6.805617
0.0,23,6.80893
1.0,31,6.813303
1.0,27,6.817114
1.0,27,6.821013
1.0,27,6.824834
1.0,36,6.829891
1.0,27,6.83369
1.0,27,6.83749
0.0,25,6.841202
1.0,26,6.844913
1.0,30,6.849261
1.0,27,6.853064
1.0,34,6.858036
1.0,30,6.862341
0.0,14,6.864386
0.0,13,6.866333
1.0,27,6.870145
1.0,34,6.874917
1.0,33,6.879811
1.0,28,6.883929
1.0,27,6.887772
0.0,11,6.889344
0.0,19,6.892015
1.0,29,6.896148
0.0,13,6.897998
0.0,13,6.899837
1.0,29,6.904031
1.0,25,6.907605
0.0,4,6.908191
0.0,4,6.908774
1.0,27,6.912587
1.0,25,6.91611
1.0,30,6.920338
1.0,25,6.923948
0.0,8,6.925088
1.0,25,6.928613
0.0,8,6.929762
1.0,29,6.933853
1.0,27,6.937673
1.0,26,6.941338
1.0,28,6.945287
1.0,25,6.948822
1.0,29,6.952907
1.0,25,6.956448
1.0,33,6.961218
1.0,31,6.965581
1.0,35,6.970491
0.0,9,6.971771
0.0,23,6.975007
0.0,14,6.97699
0.0,6,6.977865
1.0,25,6.981662
1.0,27,6.985473
1.0,25,6.988997
0.0,13,6.990843
1.0,25,6.994483
1.0,27,6.998405
1.0,27,7.002552
1.0,25,7.006099
1.0,29,7.010362
1.0,33,7.015004
0.0,14,7.016975
1.0,29,7.021069
1.0,27,7.025123
1.0,25,7.0287
1.0,27,7.032553
1.0,27,7.036452
1.0,25,7.04002
1.0,33,7.044678
1.0,29,7.048882
1.0,25,7.052451
0.0,19,7.055157
1.0,32,7.059675
1.0,27,7.063752
1.0,29,7.067884
1.0,29,7.071988
1.0,28,7.076037
1.0,26,7.079725
