# {"t_start": 1641346051.8042324, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.725948
1.0,26,4.730512
1.0,30,4.735734
1.0,33,4.741493
1.0,31,4.747
0.0,24,4.751177
1.0,26,4.755748
1.0,27,4.760489
1.0,29,4.765556
1.0,31,4.770912
1.0,25,4.77534
1.0,25,4.779707
1.0,26,4.784304
1.0,25,4.788727
1.0,27,4.793402
1.0,30,4.798615
1.0,27,4.803312
0.0,21,4.807021
1.0,27,4.811786
1.0,26,4.816296
1.0,27,4.821125
1.0,28,4.826049
1.0,25,4.830437
0.0,21,4.83412
0.0,8,4.835541
1.0,27,4.840248
1.0,27,4.845009
1.0,29,4.85011
1.0,34,4.856327
1.0,25,4.86092
1.0,25,4.865436
0.0,10,4.867231
1.0,25,4.871643
1.0,35,4.877944
1.0,25,4.8825
1.0,27,4.887244
1.0,31,4.892664
1.0,27,4.897764
0.0,21,4.901543
0.0,21,4.905295
1.0,29,4.910349
1.0,28,4.915253
1.0,25,4.919673
1.0,28,4.924531
1.0,29,4.929611
1.0,25,4.934104
0.0,11,4.936051
1.0,27,4.940714
1.0,30,4.946028
1.0,25,4.950455
1.0,29,4.955464
0.0,11,4.957429
0.0,21,4.961054
1.0,25,4.965482
1.0,29,4.970482
0.0,4,4.971234
1.0,27,4.976004
1.0,29,4.981083
1.0,29,4.986109
1.0,27,4.990872
1.0,30,4.99612
1.0,25,5.000487
0.0,11,5.002429
1.0,32,5.008014
1.0,27,5.012814
1.0,27,5.017479
1.0,25,5.021896
1.0,29,5.026963
0.0,19,5.030264
1.0,32,5.036022
0.0,9,5.03759
1.0,29,5.042656
1.0,37,5.04939
1.0,31,5.054925
1.0,32,5.060573
1.0,27,5.065337
1.0,31,5.070893
1.0,30,5.076262
0.0,19,5.079684
1.0,25,5.084057
1.0,27,5.088849
0.0,11,5.09078
1.0,28,5.095688
0.0,23,5.099663
1.0,26,5.104259
1.0,27,5.109002
1.0,28,5.113927
1.0,30,5.11917
0.0,17,5.12217
1.0,31,5.127599
1.0,27,5.132294
1.0,32,5.137861
1.0,29,5.142938
1.0,32,5.148515
0.0,21,5.15217
1.0,27,5.156924
1.0,25,5.161333
1.0,27,5.166154
0.0,6,5.167236
1.0,25,5.171637
1.0,26,5.17616
1.0,30,5.181359
0.0,15,5.183926
1.0,27,5.188677
0.0,4,5.189394
1.0,26,5.193906
1.0,31,5.199372
1.0,28,5.204275
1.0,29,5.209513
1.0,31,5.214914
0.0,6,5.215993
1.0,27,5.22082
1.0,26,5.225769
0.0,21,5.229394
1.0,28,5.234329
0.0,11,5.236442
0.0,20,5.239941
1.0,29,5.245222
1.0,25,5.249779
1.0,27,5.254512
1.0,26,5.259128
1.0,29,5.264168
1.0,25,5.269036
1.0,31,5.274623
1.0,26,5.27914
1.0,30,5.284382
1.0,29,5.289468
1.0,28,5.294319
1.0,28,5.299188
1.0,31,5.304628
1.0,30,5.309808
1.0,27,5.31458
1.0,28,5.319486
1.0,27,5.324176
1.0,25,5.328596
1.0,30,5.333824
1.0,25,5.338199
0.0,9,5.339774
1.0,27,5.34451
0.0,27,5.349256
1.0,29,5.354526
0.0,27,5.359312
0.0,11,5.361237
1.0,29,5.366356
1.0,29,5.371404
1.0,25,5.375793
1.0,33,5.381531
1.0,29,5.386774
0.0,4,5.387548
0.0,19,5.390825
1.0,27,5.395607
1.0,27,5.400537
1.0,28,5.40556
1.0,25,5.410235
1.0,28,5.415216
0.0,11,5.417167
1.0,30,5.42234
1.0,28,5.427431
1.0,30,5.432745
1.0,30,5.438038
1.0,25,5.4425
1.0,26,5.447037
1.0,33,5.452767
1.0,26,5.457371
1.0,33,5.463173
1.0,31,5.468599
0.0,6,5.46969
1.0,27,5.47444
1.0,27,5.479285
1.0,29,5.484333
1.0,32,5.489859
1.0,28,5.494784
1.0,29,5.499809
1.0,35,5.505905
1.0,31,5.511346
1.0,27,5.51604
1.0,26,5.520619
1.0,31,5.526056
1.0,27,5.530763
1.0,27,5.535527
1.0,26,5.540076
1.0,29,5.545173
1.0,30,5.550404
1.0,29,5.555435
1.0,27,5.560202
1.0,28,5.56536
1.0,28,5.570192
1.0,27,5.575042
1.0,28,5.580026
1.0,25,5.584831
0.0,23,5.588915
0.0,13,5.591338
1.0,27,5.59602
1.0,25,5.600445
1.0,33,5.606456
1.0,29,5.61158
1.0,25,5.616018
1.0,25,5.620382
1.0,29,5.625494
1.0,32,5.631069
1.0,28,5.635913
1.0,27,5.640669
0.0,14,5.643106
1.0,27,5.647866
1.0,31,5.653343
1.0,27,5.658059
1.0,32,5.663596
1.0,28,5.668522
1.0,28,5.673392
1.0,27,5.67814
0.0,15,5.68072
1.0,26,5.685291
1.0,36,5.691583
1.0,25,5.695936
0.0,8,5.697335
1.0,28,5.702232
1.0,31,5.707639
1.0,30,5.712764
1.0,29,5.717865
1.0,26,5.722451
0.0,13,5.724725
0.0,14,5.727193
1.0,26,5.731772
1.0,29,5.7368
1.0,25,5.741455
1.0,30,5.746731
0.0,15,5.749437
1.0,25,5.753858
0.0,20,5.757623
1.0,29,5.762823
1.0,27,5.767703
0.0,6,5.768786
1.0,25,5.773207
1.0,29,5.778512
1.0,27,5.783324
1.0,31,5.788768
1.0,27,5.793514
1.0,29,5.798614
0.0,8,5.80003
0.0,9,5.801703
1.0,31,5.807085
1.0,25,5.811505
1.0,26,5.816026
0.0,12,5.818169
1.0,27,5.822848
1.0,29,5.827931
1.0,29,5.833012
1.0,27,5.837732
0.0,25,5.84211
1.0,26,5.846677
1.0,28,5.852015
1.0,25,5.856603
1.0,25,5.860983
0.0,6,5.862074
1.0,26,5.866622
1.0,25,5.871039
1.0,29,5.876089
1.0,27,5.880938
1.0,27,5.885647
1.0,27,5.890372
1.0,25,5.894789
1.0,34,5.90061
1.0,29,5.905683
1.0,31,5.911107
1.0,29,5.916445
1.0,25,5.920869
1.0,29,5.925985
1.0,27,5.930767
0.0,21,5.934448
1.0,27,5.939525
1.0,27,5.944426
0.0,25,5.94888
0.0,8,5.950301
1.0,31,5.955705
1.0,27,5.960739
1.0,28,5.965671
1.0,31,5.971153
0.0,8,5.972561
1.0,31,5.977926
0.0,8,5.979424
1.0,29,5.984429
1.0,29,5.989518
1.0,33,5.99534
1.0,33,6.00102
0.0,6,6.002151
1.0,27,6.006828
1.0,27,6.011593
1.0,29,6.01661
1.0,25,6.021051
1.0,25,6.025461
1.0,26,6.030039
1.0,28,6.034959
1.0,31,6.040359
1.0,28,6.045233
1.0,29,6.050296
1.0,27,6.05499
1.0,33,6.060686
1.0,29,6.065747
1.0,31,6.071393
1.0,27,6.076082
0.0,9,6.077656
1.0,31,6.082999
1.0,30,6.088233
0.0,13,6.090518
1.0,33,6.096391
1.0,30,6.101636
1.0,26,6.106309
1.0,29,6.111367
0.0,11,6.113523
0.0,23,6.117591
1.0,29,6.122813
0.0,6,6.123891
1.0,29,6.128937
1.0,27,6.133921
1.0,32,6.139568
1.0,29,6.144773
1.0,25,6.149203
1.0,25,6.153569
1.0,28,6.158499
1.0,33,6.164383
1.0,28,6.169243
1.0,27,6.174048
1.0,32,6.179693
0.0,11,6.181659
1.0,26,6.186233
1.0,27,6.190912
1.0,25,6.195316
1.0,28,6.200166
1.0,29,6.205254
0.0,17,6.208223
1.0,27,6.212982
1.0,32,6.218617
1.0,29,6.223668
1.0,30,6.228925
1.0,30,6.234195
1.0,34,6.240081
1.0,29,6.245141
1.0,28,6.250029
1.0,27,6.254684
1.0,26,6.259288
1.0,28,6.264171
1.0,26,6.268918
1.0,27,6.273681
0.0,4,6.274402
1.0,28,6.279431
1.0,29,6.284489
1.0,27,6.289447
1.0,25,6.294116
1.0,27,6.298947
1.0,32,6.304543
1.0,29,6.309716
1.0,31,6.31529
1.0,25,6.319772
1.0,28,6.324656
1.0,33,6.33031
0.0,9,6.331979
1.0,31,6.33735
1.0,27,6.342087
0.0,16,6.344845
1.0,28,6.349796
0.0,8,6.351204
0.0,4,6.351904
0.0,13,6.354284
1.0,27,6.359073
1.0,26,6.363671
0.0,21,6.367328
1.0,30,6.372615
1.0,31,6.378025
1.0,25,6.382387
1.0,27,6.387124
1.0,27,6.391847
1.0,27,6.396608
1.0,31,6.402028
1.0,27,6.40669
0.0,9,6.408359
1.0,26,6.412884
1.0,25,6.4173
0.0,16,6.420047
1.0,25,6.424479
1.0,33,6.430174
0.0,10,6.431987
1.0,27,6.436656
1.0,26,6.441231
1.0,37,6.447932
1.0,25,6.452298
1.0,29,6.457365
1.0,31,6.462794
0.0,8,6.464347
1.0,26,6.469163
1.0,29,6.474327
1.0,27,6.479074
0.0,18,6.482154
0.0,9,6.483769
1.0,26,6.48834
1.0,28,6.493263
1.0,29,6.498279
1.0,25,6.5027
1.0,29,6.507833
1.0,28,6.512712
0.0,7,6.513964
1.0,27,6.518717
0.0,23,6.522717
0.0,29,6.52774
1.0,29,6.53285
1.0,29,6.53787
1.0,27,6.542597
1.0,28,6.547531
1.0,31,6.552886
0.0,13,6.555163
1.0,29,6.560241
1.0,27,6.565008
1.0,32,6.5706
1.0,28,6.575474
1.0,25,6.579878
1.0,32,6.585439
1.0,25,6.589833
1.0,29,6.594878
0.0,13,6.597172
1.0,31,6.602567
1.0,27,6.607272
1.0,25,6.611716
0.0,13,6.613996
0.0,19,6.617335
1.0,28,6.622439
1.0,28,6.627367
0.0,6,6.628442
1.0,31,6.634221
1.0,27,6.639043
0.0,4,6.639766
1.0,25,6.64413
1.0,31,6.649688
0.0,20,6.653291
0.0,8,6.654895
1.0,31,6.660235
1.0,26,6.664824
1.0,27,6.669666
1.0,27,6.674454
0.0,9,6.676043
1.0,27,6.680863
1.0,27,6.685633
1.0,29,6.690707
0.0,6,6.691784
1.0,29,6.696859
1.0,25,6.701289
1.0,27,6.706001
1.0,31,6.711473
1.0,27,6.716217
1.0,30,6.721425
0.0,22,6.725284
1.0,27,6.730009
1.0,33,6.735734
0.0,4,6.736459
1.0,27,6.741184
1.0,25,6.74559
0.0,6,6.746632
1.0,27,6.751393
1.0,25,6.755823
1.0,27,6.760531
1.0,28,6.765447
1.0,27,6.770207
1.0,29,6.775212
1.0,25,6.779625
1.0,26,6.78419
0.0,11,6.786159
1.0,27,6.79083
1.0,26,6.795389
0.0,13,6.797833
1.0,27,6.80262
1.0,30,6.808044
1.0,29,6.813222
1.0,25,6.817743
0.0,19,6.821022
1.0,25,6.825744
1.0,25,6.830329
1.0,29,6.835473
1.0,27,6.840261
1.0,29,6.84533
1.0,27,6.850048
0.0,6,6.851126
1.0,27,6.855951
1.0,29,6.861062
0.0,24,6.865203
0.0,17,6.868263
0.0,19,6.871627
0.0,22,6.875472
1.0,32,6.881092
0.0,4,6.881864
1.0,25,6.886389
1.0,29,6.891533
1.0,27,6.896253
1.0,27,6.901082
1.0,31,6.906452
1.0,33,6.91217
1.0,29,6.917289
1.0,31,6.922713
1.0,31,6.928101
0.0,8,6.929569
1.0,30,6.934739
1.0,29,6.939833
0.0,6,6.940915
1.0,26,6.946187
1.0,25,6.950557
0.0,8,6.951976
1.0,31,6.957366
0.0,13,6.959656
0.0,12,6.961779
1.0,28,6.966623
1.0,26,6.971221
0.0,11,6.973167
1.0,29,6.978577
0.0,8,6.979972
1.0,25,6.984405
1.0,29,6.989874
1.0,27,6.994672
1.0,28,6.999567
1.0,29,7.004755
1.0,37,7.011447
1.0,28,7.016469
0.0,9,7.018053
1.0,29,7.023113
0.0,4,7.023837
0.0,22,7.027611
1.0,25,7.032047
1.0,26,7.036548
0.0,4,7.037323
0.0,9,7.038907
1.0,32,7.044423
1.0,31,7.049984
1.0,26,7.054567
1.0,34,7.060481
1.0,32,7.066283
1.0,25,7.070743
1.0,27,7.075482
1.0,29,7.0805
0.0,13,7.082831
1.0,25,7.087292
1.0,27,7.092088
1.0,26,7.096585
1.0,26,7.101196
1.0,26,7.105783
1.0,27,7.110482
1.0,32,7.116016
1.0,26,7.120573
0.0,9,7.122154
1.0,27,7.126884
1.0,25,7.131317
1.0,32,7.136924
1.0,28,7.141787
1.0,25,7.146217
0.0,13,7.148476
1.0,25,7.15313
1.0,28,7.157987
1.0,25,7.162528
1.0,28,7.167824
1.0,28,7.1727
1.0,30,7.178042
1.0,32,7.183692
1.0,27,7.188562
1.0,28,7.193667
0.0,11,7.195615
0.0,9,7.197269
1.0,26,7.201904
1.0,26,7.206522
0.0,9,7.208098
1.0,29,7.213169
0.0,8,7.214592
1.0,29,7.219612
1.0,30,7.224871
0.0,13,7.227137
1.0,28,7.232041
1.0,25,7.236454
1.0,27,7.2412
0.0,19,7.244585
1.0,25,7.248963
0.0,4,7.24969
0.0,13,7.252021
0.0,6,7.253081
1.0,33,7.258866
0.0,8,7.260259
1.0,33,7.266016
1.0,27,7.270747
1.0,29,7.275835
0.0,13,7.278106
1.0,29,7.283194
1.0,27,7.287863
1.0,38,7.294417
1.0,32,7.299988
1.0,28,7.304867
1.0,29,7.309959
0.0,13,7.312242
1.0,31,7.317709
1.0,30,7.322979
1.0,27,7.327697
0.0,14,7.330402
1.0,31,7.335766
1.0,29,7.34097
1.0,27,7.346144
1.0,29,7.35124
1.0,29,7.356769
1.0,28,7.3618
1.0,27,7.366775
1.0,26,7.371472
1.0,25,7.375978
1.0,27,7.380691
1.0,29,7.385933
1.0,27,7.3908
1.0,25,7.395222
0.0,4,7.395943
1.0,30,7.401208
1.0,27,7.40599
1.0,26,7.410538
1.0,35,7.416636
0.0,13,7.418907
1.0,27,7.423689
1.0,29,7.428825
1.0,27,7.433549
1.0,32,7.439134
1.0,33,7.444865
0.0,23,7.448853
1.0,29,7.45393
1.0,35,7.459995
1.0,31,7.46535
1.0,25,7.46976
1.0,33,7.475539
1.0,32,7.481077
1.0,28,7.486014
1.0,25,7.490451
1.0,31,7.495806
1.0,27,7.50058
1.0,29,7.505953
1.0,27,7.510674
1.0,25,7.51511
1.0,26,7.519745
0.0,22,7.523915
1.0,29,7.529008
1.0,27,7.533792
1.0,27,7.53856
1.0,25,7.543308
1.0,25,7.547679
1.0,34,7.553613
1.0,29,7.558735
1.0,25,7.563097
1.0,32,7.568723
1.0,26,7.573259
1.0,28,7.578176
0.0,20,7.581703
0.0,11,7.583645
1.0,37,7.590058
1.0,25,7.594434
1.0,27,7.59921
1.0,25,7.603594
1.0,29,7.608787
1.0,27,7.613558
1.0,28,7.618463
1.0,25,7.622881
0.0,9,7.624465
1.0,26,7.629054
1.0,27,7.633765
1.0,28,7.638697
1.0,27,7.64345
1.0,25,7.64783
1.0,31,7.6534
1.0,30,7.658699
0.0,17,7.661669
1.0,29,7.66709
1.0,29,7.672225
1.0,39,7.678971
1.0,29,7.684336
1.0,27,7.689078
1.0,32,7.69476
0.0,21,7.698504
1.0,34,7.704764
1.0,27,7.709575
1.0,29,7.714692
1.0,27,7.719471
1.0,25,7.724124
0.0,13,7.726391
1.0,25,7.730921
1.0,29,7.736
1.0,27,7.740709
1.0,25,7.745136
1.0,26,7.7497
0.0,6,7.750836
0.0,21,7.754476
0.0,13,7.756735
1.0,27,7.761478
1.0,29,7.766541
1.0,25,7.770921
1.0,25,7.775335
1.0,26,7.779865
1.0,29,7.784943
1.0,27,7.789706
1.0,27,7.794403
0.0,19,7.797794
1.0,28,7.802662
1.0,29,7.8078
1.0,34,7.813725
1.0,29,7.818776
1.0,29,7.823835
1.0,30,7.829092
1.0,25,7.833457
1.0,25,7.837879
1.0,27,7.84265
1.0,26,7.847215
1.0,29,7.852298
1.0,27,7.857113
0.0,4,7.857898
0.0,21,7.86172
1.0,26,7.866308
1.0,27,7.871104
0.0,26,7.875636
1.0,27,7.880717
1.0,28,7.885716
1.0,26,7.890381
1.0,28,7.895251
1.0,29,7.900659
1.0,31,7.906137
1.0,33,7.911912
1.0,30,7.91708
0.0,10,7.918858
1.0,25,7.923272
1.0,25,7.92768
0.0,8,7.92908
1.0,35,7.935099
1.0,31,7.940457
0.0,6,7.941544
0.0,11,7.943496
0.0,19,7.946808
1.0,27,7.951562
1.0,27,7.956247
1.0,28,7.961181
1.0,25,7.96561
1.0,26,7.970125
1.0,30,7.975363
1.0,25,7.979763
1.0,27,7.984493
1.0,32,7.990071
1.0,28,7.994978
1.0,25,7.99939
1.0,37,8.005788
1.0,29,8.010852
0.0,9,8.012426
1.0,27,8.017126
1.0,27,8.021854
1.0,25,8.026274
1.0,31,8.031636
1.0,27,8.036699
1.0,26,8.041231
1.0,29,8.046402
1.0,31,8.051867
0.0,10,8.053739
0.0,18,8.056908
1.0,26,8.0615
1.0,25,8.066064
1.0,27,8.0708
0.0,21,8.074699
1.0,25,8.079072
1.0,25,8.083524
0.0,4,8.084247
1.0,32,8.089887
1.0,31,8.095367
1.0,25,8.09977
1.0,27,8.104518
0.0,21,8.108172
1.0,27,8.11298
1.0,25,8.117359
1.0,30,8.122586
1.0,26,8.127163
1.0,27,8.131832
1.0,25,8.13628
1.0,35,8.142383
1.0,29,8.147457
1.0,28,8.152364
1.0,25,8.156793
1.0,29,8.161849
1.0,32,8.167484
1.0,29,8.172572
1.0,29,8.17756
1.0,27,8.182397
1.0,34,8.188335
1.0,25,8.192702
1.0,27,8.197461
0.0,4,8.198186
1.0,29,8.203282
1.0,27,8.208
1.0,27,8.212967
1.0,26,8.217526
1.0,29,8.222679
1.0,30,8.228211
1.0,28,8.233192
0.0,6,8.234317
1.0,31,8.239741
1.0,28,8.244684
1.0,27,8.249752
1.0,27,8.254519
1.0,33,8.26037
1.0,27,8.265162
1.0,29,8.270402
0.0,4,8.271361
1.0,29,8.276457
0.0,12,8.278606
1.0,25,8.283061
1.0,28,8.287974
1.0,29,8.293014
1.0,29,8.298123
1.0,27,8.302881
0.0,11,8.304826
1.0,27,8.309579
1.0,27,8.314288
1.0,27,8.319068
0.0,10,8.320793
1.0,27,8.325552
1.0,27,8.330253
1.0,31,8.335714
1.0,26,8.340297
1.0,28,8.345169
0.0,11,8.34712
1.0,27,8.351854
1.0,25,8.356414
0.0,11,8.358326
1.0,27,8.363046
1.0,29,8.368151
1.0,27,8.37292
1.0,31,8.378328
0.0,17,8.381338
1.0,28,8.386209
0.0,9,8.387793
1.0,31,8.393372
1.0,32,8.398887
1.0,29,8.404085
1.0,29,8.409383
1.0,27,8.414232
1.0,33,8.420117
1.0,29,8.425218
1.0,25,8.429687
1.0,25,8.434247
1.0,29,8.439291
1.0,25,8.443723
1.0,26,8.448338
1.0,26,8.452883
0.0,21,8.45653
0.0,19,8.459835
1.0,27,8.464585
0.0,17,8.467539
1.0,25,8.47199
1.0,25,8.476361
1.0,27,8.481099
1.0,36,8.487345
1.0,27,8.492017
1.0,27,8.496744
1.0,31,8.502144
1.0,27,8.506829
1.0,34,8.512704
1.0,32,8.518299
1.0,25,8.522673
1.0,25,8.527121
1.0,29,8.532191
1.0,27,8.536838
0.0,4,8.537558
1.0,29,8.542633
1.0,27,8.547395
1.0,25,8.551775
1.0,30,8.557039
1.0,31,8.562416
1.0,25,8.567043
1.0,31,8.572458
1.0,25,8.576912
0.0,11,8.578895
0.0,28,8.58371
1.0,31,8.589474
1.0,25,8.594091
1.0,25,8.598533
0.0,21,8.602226
1.0,27,8.607303
1.0,27,8.611996
1.0,31,8.617434
0.0,23,8.621514
1.0,26,8.626055
1.0,31,8.631507
1.0,30,8.636772
1.0,27,8.641476
1.0,39,8.648254
1.0,25,8.652673
1.0,27,8.65736
1.0,31,8.662843
1.0,28,8.66776
1.0,30,8.672937
1.0,27,8.677725
1.0,25,8.682135
1.0,27,8.686839
1.0,26,8.691423
0.0,4,8.692148
1.0,25,8.696514
0.0,9,8.698148
1.0,27,8.70283
1.0,27,8.70758
1.0,32,8.713152
1.0,29,8.718207
1.0,32,8.723803
0.0,13,8.72611
1.0,25,8.730556
1.0,27,8.735266
1.0,26,8.739847
1.0,27,8.744787
1.0,28,8.749689
1.0,28,8.754755
1.0,31,8.760357
1.0,30,8.765669
1.0,31,8.771235
1.0,27,8.776007
1.0,25,8.780361
1.0,26,8.785194
1.0,28,8.790184
1.0,28,8.795092
1.0,25,8.799509
1.0,33,8.805225
1.0,31,8.810643
0.0,13,8.812978
0.0,9,8.814571
1.0,31,8.819971
1.0,25,8.824461
1.0,29,8.829584
0.0,11,8.831527
1.0,29,8.836577
1.0,32,8.842122
1.0,79,8.856423
1.0,29,8.861554
1.0,27,8.866264
1.0,32,8.871829
1.0,27,8.876576
1.0,32,8.88209
1.0,25,8.886595
1.0,27,8.891361
1.0,27,8.896066
1.0,25,8.900489
1.0,28,8.905378
1.0,27,8.91012
0.0,6,8.911176
1.0,25,8.91561
1.0,27,8.920516
1.0,27,8.925259
1.0,28,8.930255
1.0,29,8.935274
1.0,27,8.940217
1.0,27,8.945163
1.0,32,8.950912
1.0,31,8.956327
1.0,29,8.961679
1.0,29,8.966756
0.0,17,8.969813
1.0,29,8.974863
1.0,31,8.980321
1.0,27,8.985067
