# {"t_start": 1641540370.2200172, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,7.866932
0.0,249,7.933685
0.0,336,8.023435
0.0,64,8.040924
0.0,39,8.051337
0.0,358,8.148634
0.0,1000,8.416459
0.0,45,8.42855
0.0,647,8.600678
0.0,12,8.60415
0.0,53,8.618499
0.0,185,8.668842
0.0,90,8.693177
0.0,67,8.711406
0.0,23,8.717647
0.0,1000,8.987735
0.0,620,9.153205
0.0,116,9.184705
0.0,912,9.429661
0.0,350,9.523264
0.0,370,9.621689
0.0,576,9.776787
0.0,95,9.802168
0.0,253,9.870518
0.0,110,9.899856
0.0,20,9.905093
0.0,204,9.959992
0.0,910,10.203424
0.0,573,10.357745
0.0,130,10.392462
0.0,36,10.402134
0.0,667,10.582179
0.0,60,10.598367
0.0,238,10.662014
0.0,1000,10.93018
0.0,822,11.151407
0.0,133,11.186956
0.0,699,11.375312
0.0,327,11.463005
0.0,626,11.631816
0.0,117,11.663513
0.0,171,11.708956
0.0,516,11.847247
0.0,9,11.849729
0.0,938,12.100429
0.0,1000,12.37052
0.0,81,12.392837
0.0,469,12.51908
0.0,722,12.713557
0.0,604,12.87509
0.0,1000,13.145467
0.0,369,13.245048
0.0,67,13.263155
0.0,642,13.434579
0.0,591,13.593637
0.0,470,13.720583
0.0,602,13.884497
0.0,76,13.905124
0.0,353,14.000847
0.0,1000,14.270902
0.0,354,14.366391
0.0,90,14.390719
0.0,1000,14.659498
0.0,817,14.880064
0.0,154,14.921578
0.0,1000,15.189785
0.0,318,15.274824
0.0,578,15.429734
1.0,82,15.45233
0.0,142,15.49054
0.0,40,15.501425
1.0,964,15.761014
0.0,1000,16.032657
0.0,904,16.276452
0.0,255,16.345027
0.0,171,16.390641
1.0,85,16.413535
1.0,148,16.454245
0.0,415,16.565707
0.0,56,16.580746
1.0,230,16.643089
0.0,7,16.645018
0.0,35,16.654408
1.0,110,16.684052
0.0,647,16.858207
0.0,9,16.86067
1.0,106,16.889186
1.0,105,16.9174
0.0,402,17.027851
0.0,13,17.031412
0.0,38,17.041736
1.0,211,17.098787
1.0,86,17.121845
1.0,121,17.154628
0.0,741,17.354162
1.0,74,17.374212
1.0,96,17.400119
0.0,55,17.4148
1.0,95,17.440292
1.0,123,17.473593
1.0,108,17.503137
0.0,284,17.579677
1.0,125,17.613277
0.0,22,17.619227
1.0,79,17.640762
0.0,59,17.656806
0.0,28,17.664551
1.0,128,17.698803
0.0,170,17.744069
0.0,296,17.824194
1.0,118,17.856348
1.0,80,17.877514
0.0,67,17.895484
1.0,90,17.919488
0.0,45,17.931467
1.0,77,17.952101
1.0,112,17.982033
1.0,83,18.004299
0.0,466,18.130299
1.0,71,18.149403
0.0,139,18.186659
0.0,91,18.211026
1.0,111,18.240818
0.0,104,18.268792
1.0,86,18.291851
1.0,481,18.422943
0.0,9,18.425324
1.0,93,18.450451
1.0,77,18.471515
1.0,77,18.492042
1.0,100,18.518793
1.0,81,18.540723
1.0,73,18.560725
1.0,811,18.780328
1.0,87,18.803894
1.0,74,18.823841
1.0,80,18.84657
1.0,76,18.867518
1.0,87,18.89175
1.0,82,18.91461
0.0,32,18.923289
0.0,36,18.933005
1.0,86,18.956325
0.0,24,18.962864
1.0,83,18.98594
0.0,593,19.145985
1.0,91,19.170747
1.0,84,19.193144
1.0,87,19.216606
1.0,74,19.23652
1.0,108,19.26553
1.0,86,19.288542
1.0,86,19.311616
1.0,84,19.334246
1.0,92,19.35886
1.0,74,19.378777
1.0,83,19.401725
0.0,52,19.416087
0.0,21,19.421732
0.0,341,19.513388
1.0,95,19.538809
1.0,79,19.560097
0.0,53,19.574331
0.0,13,19.57777
1.0,82,19.599802
1.0,84,19.622447
1.0,77,19.643124
1.0,81,19.6662
1.0,85,19.689787
1.0,89,19.713752
1.0,79,19.734949
1.0,77,19.755513
1.0,79,19.776795
1.0,75,19.796999
1.0,77,19.817814
1.0,78,19.838886
1.0,84,19.861573
1.0,73,19.881328
0.0,38,19.891586
1.0,81,19.91346
0.0,7,19.91532
0.0,28,19.923026
0.0,26,19.930008
1.0,80,19.95198
1.0,88,19.97593
1.0,82,19.997937
1.0,82,20.0199
0.0,65,20.037292
1.0,81,20.05905
1.0,85,20.081962
1.0,76,20.102414
1.0,74,20.122587
0.0,34,20.131742
1.0,75,20.151983
0.0,21,20.15773
1.0,83,20.179995
1.0,83,20.202892
1.0,77,20.223945
1.0,79,20.245473
1.0,82,20.267869
1.0,84,20.290453
1.0,81,20.312557
1.0,74,20.332474
0.0,15,20.336466
1.0,80,20.358298
1.0,80,20.379727
1.0,84,20.402322
0.0,22,20.408141
0.0,30,20.416286
1.0,78,20.437263
1.0,82,20.459422
1.0,77,20.480938
1.0,81,20.503263
1.0,76,20.523479
1.0,84,20.545763
1.0,81,20.56758
1.0,74,20.587482
1.0,80,20.609143
0.0,7,20.611004
1.0,76,20.63164
1.0,85,20.654637
1.0,78,20.675499
1.0,87,20.699147
1.0,83,20.721397
1.0,83,20.744039
1.0,73,20.764121
1.0,76,20.784762
1.0,73,20.804509
0.0,22,20.810297
0.0,80,20.83196
0.0,18,20.837052
1.0,77,20.858061
1.0,82,20.88048
1.0,77,20.901263
1.0,82,20.923283
1.0,83,20.94577
1.0,76,20.966463
0.0,7,20.968322
1.0,79,20.989666
1.0,80,21.011524
1.0,77,21.03266
0.0,23,21.039096
0.0,54,21.053478
1.0,81,21.075386
0.0,65,21.092965
1.0,103,21.120849
1.0,104,21.14877
1.0,81,21.170616
1.0,77,21.19154
1.0,93,21.216368
0.0,9,21.218727
1.0,75,21.238797
1.0,76,21.259275
1.0,79,21.280513
1.0,84,21.303669
0.0,38,21.313867
1.0,80,21.33572
0.0,54,21.350039
1.0,73,21.369774
1.0,86,21.392822
0.0,67,21.410726
0.0,22,21.416772
1.0,74,21.436753
1.0,80,21.458422
1.0,79,21.479937
0.0,30,21.487965
1.0,83,21.510166
1.0,81,21.531941
1.0,85,21.555022
1.0,81,21.577471
0.0,7,21.579398
1.0,87,21.603092
0.0,36,21.612771
1.0,79,21.634272
0.0,1000,21.905543
0.0,121,21.938485
1.0,76,21.95906
0.0,56,21.974488
1.0,73,21.994378
1.0,77,22.014857
1.0,73,22.034321
0.0,36,22.044055
1.0,80,22.066062
1.0,87,22.089795
1.0,73,22.109932
1.0,78,22.131789
1.0,81,22.153848
1.0,82,22.175656
1.0,89,22.199498
0.0,50,22.212782
1.0,84,22.235472
0.0,73,22.254991
1.0,79,22.276031
1.0,83,22.298283
1.0,92,22.323006
1.0,84,22.34556
0.0,13,22.349077
1.0,75,22.370102
1.0,85,22.393679
0.0,73,22.413491
1.0,79,22.435114
1.0,86,22.458489
0.0,22,22.464518
0.0,22,22.470504
0.0,36,22.480249
1.0,75,22.500579
1.0,73,22.519988
1.0,75,22.540128
1.0,81,22.561743
1.0,91,22.585916
1.0,74,22.605773
1.0,79,22.627043
1.0,111,22.658045
1.0,77,22.6791
0.0,16,22.683345
1.0,73,22.703078
1.0,78,22.723806
0.0,65,22.741255
0.0,14,22.744879
1.0,86,22.768096
1.0,79,22.789253
1.0,81,22.81085
1.0,81,22.832434
1.0,83,22.855149
1.0,79,22.876588
1.0,79,22.897905
1.0,74,22.918507
0.0,46,22.931033
1.0,85,22.954343
1.0,76,22.974882
1.0,74,22.99468
1.0,77,23.015402
1.0,75,23.035558
1.0,77,23.056036
1.0,81,23.077765
1.0,75,23.097829
1.0,74,23.117916
1.0,80,23.139278
1.0,78,23.160233
1.0,79,23.182564
1.0,81,23.204733
1.0,79,23.226319
1.0,77,23.246808
1.0,80,23.268198
0.0,27,23.27551
1.0,82,23.29749
1.0,81,23.319135
1.0,86,23.342188
1.0,91,23.366634
0.0,65,23.384251
1.0,78,23.405029
0.0,72,23.424339
1.0,73,23.444235
1.0,74,23.464641
0.0,65,23.482942
1.0,75,23.503191
1.0,75,23.523821
1.0,77,23.544243
0.0,40,23.554864
1.0,90,23.579086
0.0,19,23.584125
1.0,92,23.608932
1.0,78,23.629887
1.0,82,23.651913
0.0,11,23.655007
1.0,75,23.675348
0.0,34,23.684428
0.0,15,23.688599
1.0,79,23.709896
1.0,74,23.730461
1.0,81,23.752998
1.0,78,23.773986
0.0,7,23.775959
1.0,78,23.796881
1.0,79,23.818239
0.0,44,23.830055
1.0,81,23.851805
1.0,84,23.874823
1.0,83,23.897738
0.0,22,23.903866
1.0,77,23.924448
1.0,76,23.944715
1.0,83,23.967049
0.0,54,23.981621
1.0,81,24.004305
1.0,83,24.027107
1.0,77,24.047891
1.0,75,24.068358
1.0,78,24.089429
1.0,79,24.110727
1.0,82,24.133568
1.0,86,24.156639
1.0,75,24.176943
1.0,79,24.198735
0.0,49,24.212011
1.0,84,24.234642
0.0,63,24.25176
1.0,75,24.27248
0.0,16,24.277221
0.0,14,24.281114
1.0,82,24.303628
0.0,62,24.320335
0.0,13,24.323846
1.0,77,24.344433
1.0,77,24.365062
1.0,83,24.387519
1.0,83,24.409722
1.0,73,24.429237
0.0,72,24.448922
0.0,54,24.463599
1.0,77,24.484446
1.0,81,24.50626
1.0,89,24.530366
1.0,77,24.551669
1.0,80,24.573539
1.0,78,24.594417
1.0,73,24.614225
1.0,86,24.637368
1.0,77,24.658118
1.0,82,24.680263
1.0,83,24.702382
1.0,78,24.723935
1.0,80,24.745351
1.0,85,24.76809
0.0,55,24.78287
1.0,89,24.807026
1.0,105,24.835612
1.0,81,24.858258
0.0,68,24.877031
0.0,20,24.882786
1.0,75,24.903934
1.0,80,24.926439
1.0,73,24.946841
1.0,81,24.969475
0.0,15,24.974095
1.0,73,24.994842
1.0,84,25.017674
1.0,83,25.040065
1.0,72,25.059587
1.0,78,25.081166
0.0,20,25.087153
1.0,85,25.110696
0.0,72,25.130226
1.0,78,25.151074
1.0,77,25.171754
1.0,79,25.193156
1.0,76,25.213401
1.0,73,25.233027
1.0,76,25.253505
1.0,75,25.273651
1.0,82,25.295779
1.0,83,25.318567
1.0,79,25.339726
1.0,76,25.360597
0.0,32,25.369709
1.0,77,25.391241
1.0,97,25.417546
0.0,58,25.433232
1.0,78,25.454527
1.0,81,25.476631
1.0,86,25.500007
0.0,18,25.504809
1.0,83,25.527086
1.0,77,25.547888
1.0,83,25.570335
1.0,77,25.591092
1.0,90,25.615308
1.0,88,25.639652
1.0,76,25.660818
0.0,15,25.66481
1.0,85,25.687704
0.0,72,25.707078
1.0,81,25.729088
0.0,61,25.745638
0.0,30,25.753815
1.0,73,25.77361
1.0,85,25.796575
0.0,38,25.80676
1.0,79,25.827794
1.0,83,25.849921
1.0,83,25.872368
1.0,85,25.895567
1.0,79,25.917614
1.0,83,25.94032
1.0,86,25.963727
1.0,88,25.987225
1.0,75,26.007378
0.0,26,26.01431
1.0,84,26.036796
1.0,89,26.060638
1.0,77,26.081436
1.0,113,26.11174
0.0,76,26.132331
0.0,22,26.138231
1.0,79,26.159654
1.0,90,26.184151
1.0,81,26.206581
1.0,80,26.228076
0.0,23,26.234225
0.0,72,26.253582
1.0,74,26.273329
1.0,80,26.295074
0.0,54,26.30993
0.0,24,26.316313
1.0,75,26.336699
1.0,88,26.360418
1.0,84,26.383078
1.0,79,26.404318
1.0,86,26.427635
0.0,64,26.445566
0.0,22,26.451583
1.0,83,26.474648
0.0,56,26.489647
1.0,85,26.512305
0.0,54,26.527309
0.0,24,26.533693
1.0,74,26.553665
1.0,85,26.576665
0.0,69,26.5953
1.0,83,26.617508
1.0,79,26.638949
0.0,51,26.652649
1.0,75,26.672977
1.0,80,26.69465
0.0,9,26.697128
1.0,82,26.719849
1.0,84,26.743125
1.0,83,26.765327
1.0,79,26.786379
1.0,77,26.807089
1.0,89,26.831221
1.0,75,26.851672
1.0,90,26.876067
1.0,75,26.896507
1.0,73,26.916224
1.0,78,26.937315
1.0,78,26.958142
1.0,75,26.979031
