# {"t_start": 1641710886.0914664, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.985132
0.0,243,1.005218
1.0,41,1.008564
0.0,39,1.011749
1.0,39,1.014992
0.0,31,1.017534
0.0,40,1.020799
0.0,829,1.08984
0.0,39,1.09303
1.0,30,1.095495
0.0,65,1.101335
1.0,23,1.103307
0.0,9,1.104061
1.0,33,1.106799
1.0,37,1.109915
0.0,78,1.116439
1.0,21,1.118163
0.0,11,1.119124
1.0,24,1.121575
1.0,28,1.123984
1.0,17,1.125398
1.0,19,1.127025
1.0,56,1.131652
1.0,17,1.133065
1.0,17,1.134476
1.0,23,1.136407
1.0,19,1.137981
1.0,22,1.139786
1.0,17,1.141192
1.0,18,1.14268
1.0,17,1.144092
1.0,22,1.145998
0.0,13,1.147082
1.0,22,1.148891
1.0,17,1.150303
0.0,4,1.150656
1.0,19,1.152224
0.0,10,1.153057
1.0,17,1.15447
1.0,22,1.156279
1.0,21,1.158004
0.0,15,1.159254
1.0,17,1.160706
1.0,17,1.162108
1.0,22,1.163916
1.0,17,1.165325
0.0,6,1.165838
1.0,19,1.167403
1.0,19,1.168979
1.0,18,1.170471
1.0,18,1.172147
0.0,10,1.172981
1.0,23,1.174865
1.0,17,1.17631
1.0,17,1.177717
1.0,17,1.179134
1.0,21,1.180874
1.0,18,1.182433
1.0,17,1.18395
0.0,13,1.185031
1.0,19,1.186608
1.0,18,1.188099
1.0,21,1.189833
0.0,9,1.190612
1.0,19,1.192627
1.0,17,1.194077
1.0,26,1.1962
1.0,24,1.198217
1.0,23,1.200103
0.0,14,1.20126
1.0,24,1.203229
1.0,20,1.204878
1.0,19,1.206435
1.0,19,1.208009
1.0,19,1.209575
1.0,17,1.210999
1.0,25,1.213498
1.0,20,1.21522
1.0,17,1.216666
1.0,17,1.218075
1.0,19,1.219641
1.0,19,1.221308
1.0,21,1.223044
0.0,4,1.2234
0.0,8,1.22408
1.0,17,1.225499
1.0,24,1.227469
1.0,19,1.229037
1.0,23,1.23093
1.0,17,1.232377
1.0,17,1.233789
0.0,6,1.234312
1.0,22,1.236132
1.0,19,1.2377
1.0,19,1.239271
1.0,17,1.24068
0.0,8,1.241355
1.0,18,1.242851
1.0,17,1.244256
1.0,17,1.245667
1.0,17,1.247083
1.0,17,1.248499
1.0,17,1.249906
0.0,16,1.251227
0.0,6,1.251742
1.0,20,1.253382
0.0,9,1.254141
1.0,23,1.256251
1.0,24,1.258208
0.0,4,1.258673
1.0,17,1.260089
0.0,15,1.261379
1.0,17,1.262795
0.0,394,1.296042
1.0,20,1.297795
1.0,19,1.299395
1.0,17,1.300807
1.0,19,1.302364
1.0,19,1.303936
1.0,22,1.305741
0.0,324,1.332108
0.0,8,1.332798
1.0,18,1.334394
0.0,4,1.334747
1.0,20,1.336403
1.0,18,1.337903
1.0,17,1.339518
1.0,17,1.34094
1.0,27,1.343195
1.0,19,1.34477
1.0,23,1.346675
1.0,24,1.34865
1.0,18,1.350207
1.0,18,1.351746
1.0,17,1.353197
1.0,17,1.354615
1.0,22,1.356866
1.0,17,1.358295
1.0,21,1.360123
0.0,13,1.361207
1.0,19,1.362788
1.0,21,1.364532
0.0,13,1.365652
1.0,19,1.367266
1.0,20,1.368929
1.0,18,1.370434
1.0,21,1.37228
1.0,21,1.374013
1.0,21,1.375787
1.0,18,1.377712
1.0,28,1.380049
1.0,19,1.381629
1.0,17,1.383053
1.0,18,1.384552
1.0,22,1.386367
0.0,6,1.386883
1.0,41,1.390232
1.0,22,1.392078
0.0,47,1.395917
1.0,25,1.397964
0.0,13,1.39905
1.0,20,1.400702
0.0,11,1.401618
1.0,17,1.403029
1.0,20,1.404685
1.0,22,1.406498
1.0,21,1.408222
1.0,17,1.409742
1.0,21,1.411483
1.0,17,1.412899
0.0,13,1.413984
1.0,18,1.415483
1.0,17,1.416893
0.0,6,1.417407
1.0,19,1.41899
1.0,17,1.420409
1.0,17,1.421843
1.0,21,1.423785
1.0,21,1.425526
1.0,19,1.427099
1.0,17,1.428514
1.0,22,1.43033
0.0,9,1.431091
1.0,19,1.432664
1.0,19,1.434303
1.0,19,1.435871
1.0,25,1.437929
0.0,4,1.438283
1.0,17,1.439707
0.0,13,1.440793
1.0,17,1.442203
0.0,13,1.443302
1.0,20,1.44495
1.0,18,1.446504
1.0,26,1.449119
1.0,21,1.451017
0.0,4,1.451378
1.0,19,1.452949
1.0,20,1.454608
1.0,17,1.456023
1.0,19,1.457591
1.0,17,1.459006
1.0,19,1.460582
0.0,4,1.460935
1.0,17,1.462369
1.0,17,1.463783
0.0,7,1.464378
1.0,17,1.46579
1.0,19,1.467813
1.0,17,1.469238
1.0,20,1.470926
1.0,21,1.472661
1.0,17,1.474106
1.0,17,1.475523
1.0,17,1.476937
1.0,21,1.478665
1.0,19,1.480239
1.0,21,1.481987
1.0,19,1.483572
1.0,19,1.485144
1.0,19,1.486892
1.0,20,1.48858
1.0,19,1.490147
1.0,19,1.491717
1.0,21,1.493458
1.0,20,1.495114
1.0,19,1.496694
1.0,17,1.498111
1.0,19,1.499684
1.0,17,1.501093
1.0,17,1.50251
0.0,13,1.503595
1.0,20,1.505236
1.0,26,1.507365
1.0,20,1.509203
1.0,19,1.510783
0.0,11,1.511702
1.0,22,1.513502
1.0,20,1.515155
1.0,21,1.516883
1.0,19,1.518459
1.0,21,1.520456
1.0,17,1.522128
1.0,19,1.523816
1.0,19,1.525399
1.0,19,1.526975
1.0,17,1.528388
1.0,19,1.529959
1.0,18,1.531454
1.0,17,1.532869
1.0,20,1.534553
1.0,19,1.536153
1.0,21,1.537914
0.0,11,1.538845
1.0,19,1.540426
1.0,17,1.542295
1.0,18,1.543835
1.0,19,1.545408
1.0,19,1.546983
1.0,19,1.548562
1.0,17,1.549974
1.0,17,1.551424
1.0,19,1.553036
1.0,17,1.554447
0.0,10,1.555288
1.0,19,1.556863
1.0,19,1.558443
1.0,19,1.560023
1.0,19,1.561703
0.0,13,1.562834
1.0,21,1.564568
1.0,17,1.565973
1.0,19,1.567544
0.0,4,1.567898
1.0,19,1.569472
1.0,19,1.571044
1.0,19,1.572626
1.0,17,1.57404
1.0,24,1.576024
0.0,6,1.576543
1.0,17,1.577961
1.0,21,1.579702
1.0,21,1.581435
1.0,21,1.58317
1.0,23,1.585135
1.0,21,1.586861
1.0,17,1.588274
1.0,17,1.589684
0.0,15,1.590927
1.0,21,1.592782
1.0,17,1.594275
1.0,19,1.59585
1.0,17,1.597264
1.0,17,1.598741
1.0,20,1.600437
0.0,2,1.600626
1.0,19,1.602201
1.0,19,1.603842
1.0,21,1.60558
1.0,19,1.607196
1.0,19,1.608771
1.0,19,1.610354
1.0,21,1.612526
0.0,6,1.613052
1.0,19,1.614704
1.0,21,1.616437
0.0,9,1.617196
1.0,17,1.618644
1.0,19,1.62028
1.0,25,1.622346
0.0,8,1.623026
1.0,19,1.624599
1.0,17,1.626007
1.0,17,1.627428
1.0,19,1.628997
1.0,21,1.630728
1.0,19,1.632749
1.0,21,1.634596
1.0,17,1.636017
1.0,17,1.637538
1.0,17,1.638959
1.0,18,1.640456
1.0,19,1.642031
1.0,19,1.643605
1.0,23,1.645501
1.0,20,1.647157
1.0,19,1.648734
1.0,18,1.650261
1.0,22,1.65207
1.0,17,1.653485
1.0,19,1.65507
1.0,18,1.656563
1.0,19,1.658137
0.0,14,1.659305
1.0,17,1.660718
1.0,19,1.66229
1.0,18,1.663799
1.0,17,1.665215
0.0,8,1.665898
1.0,22,1.667716
1.0,17,1.669137
1.0,18,1.670631
0.0,12,1.671633
1.0,21,1.673363
1.0,23,1.675305
0.0,4,1.675659
1.0,17,1.677064
0.0,13,1.678353
0.0,9,1.679122
1.0,23,1.681014
1.0,19,1.682586
1.0,17,1.683999
1.0,19,1.685568
1.0,19,1.68714
0.0,13,1.688292
1.0,21,1.690032
1.0,21,1.691774
1.0,22,1.693582
0.0,6,1.694097
1.0,17,1.695507
1.0,17,1.696924
1.0,17,1.698342
1.0,20,1.699992
0.0,9,1.700755
1.0,22,1.703034
1.0,23,1.70505
1.0,20,1.706716
0.0,8,1.707389
0.0,6,1.707903
1.0,19,1.709476
1.0,19,1.711052
1.0,19,1.712735
1.0,21,1.714499
1.0,19,1.716064
0.0,13,1.717151
1.0,18,1.718676
1.0,24,1.720639
0.0,14,1.721807
1.0,19,1.723858
1.0,19,1.725472
1.0,20,1.727131
1.0,19,1.728711
1.0,17,1.730122
1.0,17,1.731572
1.0,19,1.733145
1.0,17,1.734569
1.0,17,1.735983
1.0,17,1.737387
1.0,18,1.738889
1.0,20,1.740542
1.0,21,1.742275
1.0,19,1.743855
1.0,19,1.745466
1.0,19,1.747044
1.0,22,1.748852
0.0,8,1.749533
1.0,22,1.751453
1.0,19,1.753026
1.0,21,1.754765
1.0,17,1.756181
1.0,17,1.757691
1.0,18,1.75919
1.0,18,1.760684
1.0,21,1.762609
1.0,17,1.764033
1.0,21,1.765765
1.0,23,1.767659
1.0,19,1.769227
0.0,13,1.770316
1.0,21,1.772039
1.0,17,1.773515
0.0,8,1.774196
1.0,18,1.775694
1.0,21,1.777902
1.0,19,1.779519
1.0,17,1.780938
1.0,19,1.782517
1.0,20,1.784176
1.0,21,1.785914
1.0,19,1.787532
1.0,17,1.789089
1.0,19,1.790703
1.0,19,1.792287
1.0,17,1.793731
1.0,21,1.795472
1.0,21,1.797392
1.0,17,1.799059
1.0,17,1.800516
1.0,17,1.801932
1.0,19,1.803515
1.0,21,1.805247
1.0,19,1.806827
1.0,22,1.80863
1.0,19,1.81024
0.0,11,1.811174
1.0,19,1.812743
1.0,24,1.814714
1.0,17,1.816121
1.0,17,1.817536
0.0,6,1.818051
1.0,20,1.819876
1.0,19,1.821455
1.0,17,1.822875
1.0,22,1.824677
0.0,13,1.825874
1.0,17,1.827326
1.0,18,1.828824
1.0,19,1.830398
0.0,7,1.830995
1.0,24,1.832973
1.0,17,1.834382
1.0,19,1.835955
1.0,21,1.837689
1.0,23,1.839582
1.0,19,1.841154
1.0,19,1.842733
1.0,17,1.844148
1.0,17,1.845556
1.0,17,1.846979
1.0,19,1.848773
1.0,17,1.85018
1.0,19,1.851759
1.0,18,1.85325
0.0,6,1.853767
0.0,9,1.854534
0.0,9,1.855294
1.0,23,1.857186
1.0,17,1.85867
1.0,19,1.860247
0.0,9,1.861009
1.0,21,1.862752
1.0,19,1.864398
1.0,21,1.866137
1.0,21,1.868311
1.0,24,1.870385
1.0,21,1.872122
1.0,21,1.873892
1.0,17,1.875372
1.0,24,1.877338
1.0,21,1.879074
1.0,21,1.880803
1.0,18,1.882291
0.0,9,1.883053
1.0,20,1.884705
1.0,19,1.886271
1.0,18,1.887788
1.0,21,1.88996
1.0,17,1.891414
1.0,17,1.89287
1.0,18,1.894369
1.0,17,1.895788
0.0,10,1.896624
1.0,19,1.898194
1.0,19,1.8998
1.0,19,1.901488
1.0,17,1.902938
1.0,19,1.904513
1.0,18,1.906
1.0,20,1.907687
0.0,8,1.908367
1.0,17,1.909777
1.0,17,1.911191
1.0,17,1.912607
1.0,20,1.914254
1.0,21,1.915988
1.0,17,1.917401
1.0,19,1.918973
1.0,19,1.920609
1.0,24,1.922584
1.0,21,1.924313
1.0,18,1.9258
0.0,260,1.94746
1.0,17,1.948903
1.0,19,1.950492
1.0,18,1.951996
1.0,22,1.953812
0.0,6,1.954336
1.0,19,1.955912
1.0,19,1.957502
1.0,17,1.959356
1.0,17,1.960794
1.0,17,1.962647
0.0,13,1.963862
1.0,17,1.965322
1.0,19,1.966908
1.0,21,1.968652
1.0,17,1.970062
0.0,12,1.971071
0.0,10,1.971949
1.0,23,1.973847
1.0,21,1.975587
0.0,13,1.976676
1.0,19,1.978395
1.0,17,1.979817
1.0,17,1.981239
1.0,19,1.982883
1.0,17,1.984308
0.0,6,1.984828
1.0,22,1.986684
1.0,23,1.988754
1.0,19,1.990348
1.0,20,1.992012
1.0,24,1.993983
1.0,17,1.995404
1.0,17,1.996823
1.0,22,1.998813
1.0,20,2.000746
1.0,18,2.002288
1.0,19,2.003912
1.0,19,2.005498
1.0,21,2.00724
1.0,21,2.008987
1.0,18,2.010492
1.0,19,2.012074
0.0,13,2.013165
1.0,18,2.014665
0.0,12,2.015744
1.0,19,2.017494
1.0,19,2.019209
1.0,19,2.020903
1.0,21,2.022704
0.0,9,2.023471
1.0,17,2.024888
1.0,17,2.026314
1.0,18,2.027809
1.0,17,2.029226
1.0,21,2.030969
1.0,18,2.032466
1.0,19,2.034039
1.0,23,2.036425
1.0,19,2.03805
1.0,19,2.039636
1.0,19,2.041226
1.0,17,2.042655
1.0,22,2.044476
1.0,18,2.045966
1.0,17,2.047377
1.0,17,2.048794
1.0,17,2.050212
1.0,23,2.052241
1.0,19,2.053974
0.0,8,2.054696
1.0,17,2.056195
0.0,9,2.056958
1.0,19,2.058588
1.0,19,2.060179
1.0,19,2.061764
0.0,6,2.062291
0.0,11,2.063216
1.0,17,2.064641
1.0,17,2.066052
1.0,20,2.067709
1.0,20,2.069375
0.0,8,2.070055
1.0,23,2.071961
1.0,17,2.073388
1.0,17,2.074813
1.0,17,2.076235
1.0,23,2.078124
1.0,21,2.079863
1.0,17,2.081277
1.0,19,2.082852
1.0,25,2.084917
1.0,20,2.086616
1.0,17,2.088032
0.0,15,2.089282
1.0,17,2.090815
0.0,8,2.0915
1.0,20,2.093156
1.0,17,2.094571
1.0,17,2.095995
0.0,13,2.097083
1.0,17,2.098511
0.0,14,2.099741
1.0,17,2.101179
1.0,21,2.103074
1.0,17,2.104499
1.0,19,2.106082
1.0,20,2.107748
1.0,17,2.109159
0.0,9,2.109922
1.0,21,2.111664
1.0,17,2.113143
1.0,19,2.114728
1.0,20,2.116387
1.0,27,2.118619
1.0,17,2.120047
1.0,17,2.121463
1.0,17,2.123276
1.0,17,2.124968
1.0,21,2.126722
0.0,17,2.128155
1.0,19,2.129869
1.0,18,2.131413
0.0,13,2.132507
1.0,22,2.134323
1.0,17,2.135744
1.0,17,2.137166
1.0,17,2.138589
1.0,19,2.140162
1.0,23,2.142066
1.0,17,2.143559
1.0,18,2.145689
0.0,8,2.146671
1.0,17,2.148388
1.0,20,2.150049
1.0,17,2.151484
1.0,19,2.153103
1.0,23,2.154999
1.0,17,2.156423
1.0,17,2.157839
0.0,8,2.158525
0.0,9,2.159291
1.0,17,2.160738
0.0,4,2.161094
1.0,26,2.163222
0.0,13,2.164319
1.0,21,2.166161
1.0,17,2.167601
1.0,17,2.169026
1.0,19,2.17105
0.0,13,2.172169
1.0,19,2.173753
1.0,17,2.175198
1.0,19,2.176752
1.0,19,2.178311
1.0,17,2.179703
1.0,17,2.18109
1.0,19,2.182682
0.0,9,2.183434
1.0,19,2.184985
1.0,19,2.186833
1.0,21,2.188575
0.0,13,2.189862
1.0,17,2.191324
0.0,4,2.191677
1.0,17,2.193084
1.0,19,2.194651
1.0,19,2.196218
1.0,18,2.197706
1.0,19,2.199274
1.0,22,2.201188
1.0,17,2.202639
1.0,22,2.204551
1.0,19,2.20612
1.0,22,2.207924
1.0,22,2.209732
1.0,17,2.211143
1.0,17,2.212558
1.0,19,2.214128
1.0,17,2.21577
1.0,17,2.217302
0.0,13,2.218415
1.0,17,2.219874
1.0,18,2.221395
1.0,19,2.223039
1.0,17,2.224452
1.0,18,2.225933
1.0,19,2.227746
1.0,18,2.2293
0.0,13,2.230425
1.0,20,2.232066
1.0,17,2.23351
1.0,19,2.235126
1.0,18,2.236643
1.0,18,2.238142
1.0,20,2.239824
0.0,8,2.240518
1.0,17,2.242077
1.0,17,2.243485
0.0,9,2.244272
1.0,17,2.245712
1.0,19,2.247323
0.0,17,2.248753
1.0,19,2.250326
1.0,21,2.252132
1.0,21,2.253893
1.0,21,2.255665
0.0,8,2.25636
1.0,19,2.257958
1.0,19,2.259569
1.0,19,2.261159
1.0,17,2.262594
1.0,25,2.264683
1.0,22,2.266525
1.0,19,2.268125
1.0,17,2.269563
1.0,28,2.2719
0.0,4,2.272264
1.0,17,2.2737
1.0,19,2.275524
1.0,21,2.277279
1.0,20,2.278961
1.0,26,2.281286
1.0,18,2.282877
0.0,17,2.284363
1.0,19,2.285982
1.0,17,2.287465
0.0,8,2.288173
1.0,21,2.289931
1.0,19,2.291625
1.0,21,2.293389
1.0,17,2.294829
1.0,20,2.296508
1.0,19,2.298216
1.0,19,2.299917
0.0,8,2.300614
1.0,25,2.302703
1.0,17,2.304128
0.0,8,2.304817
1.0,19,2.306558
1.0,27,2.30881
1.0,18,2.310334
1.0,20,2.312019
1.0,17,2.313451
1.0,23,2.315373
1.0,18,2.316894
1.0,17,2.318419
1.0,22,2.320543
1.0,18,2.322116
0.0,9,2.322877
1.0,17,2.324337
1.0,19,2.325933
1.0,18,2.32746
1.0,19,2.329083
1.0,17,2.330518
1.0,20,2.332234
1.0,18,2.333747
0.0,9,2.334518
1.0,21,2.336281
1.0,19,2.337876
1.0,17,2.339321
1.0,23,2.34124
1.0,20,2.342962
0.0,4,2.343324
1.0,19,2.344922
1.0,17,2.346368
1.0,19,2.347974
1.0,21,2.349748
1.0,19,2.351357
1.0,26,2.353559
1.0,21,2.35544
1.0,23,2.357391
1.0,18,2.35892
1.0,20,2.360804
1.0,18,2.362324
1.0,17,2.363764
1.0,17,2.365211
1.0,23,2.367145
1.0,19,2.368751
1.0,22,2.370735
1.0,19,2.372349
1.0,22,2.374385
1.0,17,2.375889
0.0,4,2.376261
1.0,19,2.377867
1.0,19,2.379519
1.0,17,2.380959
1.0,17,2.382453
1.0,18,2.383963
1.0,19,2.385572
1.0,18,2.387163
1.0,19,2.388767
1.0,20,2.390535
0.0,8,2.391226
1.0,17,2.392738
1.0,17,2.394406
1.0,17,2.395923
1.0,22,2.397761
1.0,18,2.399283
1.0,18,2.400803
1.0,17,2.402278
1.0,17,2.403723
1.0,17,2.405162
1.0,17,2.406608
1.0,19,2.408244
1.0,22,2.410083
1.0,21,2.411849
1.0,17,2.413289
1.0,20,2.414977
1.0,17,2.416416
0.0,22,2.418288
1.0,17,2.41973
1.0,19,2.421323
0.0,4,2.421682
0.0,13,2.422823
0.0,6,2.42335
1.0,17,2.424781
1.0,17,2.426213
1.0,24,2.428228
1.0,31,2.430921
1.0,17,2.432367
1.0,23,2.4343
1.0,19,2.43591
1.0,17,2.437353
1.0,19,2.43896
1.0,18,2.440483
0.0,11,2.441423
1.0,19,2.443033
1.0,19,2.444631
1.0,17,2.446268
1.0,18,2.447794
1.0,21,2.449575
1.0,17,2.451046
1.0,19,2.45264
0.0,14,2.453821
1.0,18,2.455348
0.0,7,2.455953
1.0,20,2.457733
0.0,6,2.458262
1.0,17,2.459677
1.0,20,2.461366
1.0,17,2.462812
1.0,17,2.464257
0.0,4,2.46465
0.0,11,2.465731
1.0,17,2.467226
0.0,13,2.468331
1.0,20,2.470116
1.0,17,2.471595
1.0,19,2.473285
1.0,17,2.474764
1.0,19,2.476362
1.0,21,2.478123
1.0,21,2.479886
0.0,2,2.480083
1.0,17,2.481521
0.0,13,2.482619
1.0,19,2.484212
1.0,17,2.485758
1.0,19,2.487471
1.0,20,2.489307
1.0,19,2.49088
1.0,17,2.492334
1.0,18,2.493859
1.0,19,2.495515
1.0,19,2.497128
0.0,6,2.497654
1.0,19,2.499261
1.0,17,2.500703
1.0,18,2.502219
1.0,18,2.503825
1.0,23,2.505747
0.0,9,2.506637
1.0,23,2.50858
1.0,18,2.510098
1.0,19,2.511704
0.0,15,2.512975
1.0,17,2.514488
1.0,18,2.516002
1.0,19,2.517602
1.0,23,2.519535
0.0,8,2.520229
1.0,23,2.522155
1.0,21,2.52392
1.0,17,2.525356
1.0,21,2.527118
0.0,13,2.528212
1.0,22,2.530064
1.0,19,2.531654
1.0,17,2.533296
0.0,4,2.533652
1.0,17,2.535091
1.0,17,2.536528
1.0,17,2.537962
1.0,17,2.539408
1.0,19,2.541003
1.0,17,2.542546
1.0,17,2.543974
1.0,17,2.545537
1.0,21,2.547324
0.0,11,2.548268
0.0,17,2.549692
1.0,20,2.551378
1.0,19,2.553059
1.0,20,2.554741
1.0,19,2.556348
1.0,19,2.557944
0.0,6,2.558478
1.0,18,2.560138
1.0,18,2.561677
1.0,17,2.563297
0.0,11,2.564261
1.0,22,2.566071
1.0,19,2.567706
1.0,19,2.569448
1.0,19,2.571122
1.0,19,2.572711
1.0,19,2.574307
1.0,17,2.575785
1.0,18,2.577304
1.0,17,2.578743
1.0,21,2.580517
0.0,8,2.581208
1.0,19,2.582925
0.0,9,2.583702
1.0,17,2.585146
1.0,21,2.586908
1.0,19,2.588616
1.0,17,2.590128
1.0,19,2.591899
1.0,26,2.594065
1.0,19,2.59567
0.0,8,2.596354
1.0,17,2.597899
1.0,19,2.599569
0.0,6,2.600102
1.0,21,2.601867
0.0,7,2.602476
1.0,19,2.604078
1.0,17,2.605514
0.0,12,2.606545
1.0,19,2.608155
1.0,23,2.610088
1.0,21,2.611853
1.0,17,2.613292
1.0,19,2.614892
1.0,19,2.616489
1.0,17,2.617924
1.0,17,2.619563
1.0,20,2.621352
1.0,21,2.623116
1.0,23,2.62503
1.0,21,2.626863
1.0,19,2.628643
1.0,19,2.630304
1.0,19,2.631947
1.0,19,2.633554
1.0,17,2.635068
1.0,17,2.63651
1.0,20,2.638197
1.0,19,2.639802
0.0,4,2.640165
1.0,23,2.642077
1.0,17,2.643526
1.0,21,2.645285
1.0,22,2.647134
1.0,18,2.648658
0.0,11,2.649593
1.0,17,2.651038
0.0,6,2.65156
1.0,17,2.653089
1.0,21,2.654925
1.0,17,2.65636
1.0,23,2.658362
1.0,25,2.660566
1.0,18,2.662077
0.0,9,2.662839
1.0,18,2.664362
1.0,19,2.665956
1.0,23,2.667882
1.0,22,2.669729
1.0,17,2.671165
1.0,17,2.672603
1.0,18,2.674117
1.0,19,2.675723
1.0,23,2.677647
1.0,17,2.679098
1.0,18,2.680616
1.0,17,2.682052
0.0,15,2.683321
1.0,21,2.685077
1.0,17,2.686514
1.0,18,2.688035
0.0,10,2.688878
0.0,9,2.689641
1.0,21,2.691391
1.0,17,2.692833
1.0,17,2.694275
1.0,24,2.696386
1.0,19,2.697987
1.0,17,2.699425
0.0,9,2.700201
1.0,17,2.701642
1.0,17,2.703083
1.0,19,2.704878
1.0,19,2.706515
1.0,17,2.707946
1.0,21,2.709712
1.0,21,2.711475
0.0,13,2.712583
0.0,4,2.712944
1.0,19,2.714649
1.0,17,2.716167
1.0,17,2.717711
1.0,17,2.71918
1.0,26,2.72136
0.0,8,2.722051
1.0,18,2.723581
1.0,17,2.725017
1.0,17,2.726458
1.0,19,2.728075
1.0,22,2.729987
1.0,20,2.731772
0.0,6,2.732301
1.0,19,2.734017
1.0,19,2.735657
1.0,22,2.737715
1.0,20,2.739411
1.0,17,2.740851
1.0,17,2.742293
1.0,23,2.744221
1.0,19,2.745825
1.0,21,2.747594
0.0,4,2.747956
0.0,6,2.748484
1.0,21,2.750256
0.0,4,2.750622
1.0,17,2.752049
1.0,19,2.753646
1.0,20,2.755334
1.0,22,2.757185
1.0,19,2.758786
1.0,23,2.760715
1.0,17,2.762187
1.0,18,2.763697
1.0,22,2.765549
1.0,17,2.767032
1.0,17,2.768471
0.0,6,2.768995
1.0,19,2.770592
1.0,19,2.772299
1.0,19,2.773896
1.0,17,2.775337
1.0,17,2.776774
1.0,19,2.778389
1.0,22,2.780227
1.0,19,2.781823
1.0,25,2.783899
1.0,19,2.785494
1.0,17,2.786926
1.0,23,2.788851
0.0,8,2.789789
1.0,21,2.791538
0.0,4,2.791894
1.0,17,2.793339
0.0,6,2.793864
1.0,19,2.795463
1.0,22,2.797299
1.0,18,2.798825
1.0,19,2.80053
1.0,18,2.802053
0.0,13,2.803169
1.0,17,2.804597
1.0,17,2.806041
1.0,21,2.808071
1.0,17,2.809618
0.0,15,2.810857
0.0,4,2.811228
1.0,18,2.812733
1.0,18,2.814257
0.0,13,2.815357
1.0,19,2.817051
1.0,19,2.818672
1.0,32,2.82133
1.0,17,2.822768
1.0,17,2.824209
1.0,17,2.82564
1.0,20,2.827531
1.0,17,2.829048
1.0,19,2.830666
1.0,22,2.832509
0.0,15,2.833783
1.0,19,2.835378
0.0,18,2.836883
0.0,10,2.837736
1.0,20,2.839482
1.0,18,2.841001
1.0,20,2.842749
1.0,17,2.844195
1.0,21,2.845919
1.0,18,2.847562
0.0,15,2.84883
1.0,20,2.85052
1.0,18,2.852052
1.0,19,2.853657
0.0,15,2.854931
1.0,17,2.856367
1.0,18,2.857891
1.0,17,2.859331
1.0,17,2.860775
1.0,21,2.862542
1.0,21,2.864304
1.0,19,2.865905
1.0,19,2.867536
1.0,21,2.869302
1.0,19,2.870896
1.0,17,2.87232
1.0,17,2.87375
1.0,19,2.875551
0.0,12,2.876581
0.0,13,2.877685
1.0,17,2.879125
1.0,19,2.88073
1.0,18,2.882248
1.0,19,2.883846
1.0,21,2.885817
1.0,17,2.88725
1.0,22,2.889083
1.0,19,2.890687
1.0,19,2.892292
1.0,19,2.893893
1.0,17,2.895338
1.0,19,2.896976
1.0,18,2.898721
1.0,19,2.900348
1.0,20,2.902067
1.0,21,2.903828
0.0,9,2.904612
1.0,18,2.906128
0.0,8,2.906822
1.0,17,2.90827
1.0,25,2.910358
0.0,15,2.91163
1.0,18,2.913149
1.0,21,2.914909
1.0,17,2.916344
1.0,21,2.918215
1.0,31,2.92089
1.0,22,2.922884
1.0,21,2.924634
1.0,17,2.926071
0.0,11,2.927015
1.0,17,2.928451
1.0,19,2.930048
1.0,17,2.931489
1.0,17,2.932929
1.0,17,2.934366
1.0,18,2.935881
1.0,19,2.937514
1.0,19,2.939112
0.0,13,2.940224
