# {"t_start": 1641649007.7254696, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,3.940201
1.0,38,3.948774
0.0,29,3.955174
0.0,10,3.957338
0.0,11,3.959705
0.0,42,3.969186
1.0,40,3.978135
0.0,7,3.979635
1.0,40,3.988451
1.0,44,3.998406
1.0,45,4.008204
1.0,47,4.018431
1.0,40,4.027157
1.0,38,4.035461
1.0,44,4.045054
1.0,46,4.05507
1.0,49,4.065739
0.0,21,4.070319
0.0,36,4.078149
0.0,25,4.08375
0.0,15,4.087
1.0,38,4.095343
1.0,39,4.103878
1.0,46,4.113871
1.0,46,4.124019
0.0,29,4.130337
1.0,42,4.13948
0.0,8,4.141237
1.0,45,4.151028
0.0,6,4.152353
1.0,43,4.161791
1.0,42,4.171381
1.0,41,4.180784
0.0,13,4.183641
0.0,33,4.190904
1.0,45,4.201119
1.0,42,4.210254
1.0,41,4.219177
1.0,38,4.227489
0.0,27,4.233423
1.0,46,4.243416
0.0,13,4.246256
0.0,13,4.249104
1.0,44,4.258626
0.0,37,4.266678
0.0,15,4.270002
1.0,49,4.280662
1.0,80,4.298093
0.0,18,4.301997
0.0,38,4.310364
1.0,38,4.318668
1.0,42,4.327836
0.0,27,4.333702
1.0,41,4.342642
1.0,46,4.35272
1.0,42,4.362111
1.0,40,4.37083
0.0,10,4.373
0.0,39,4.38146
1.0,46,4.391852
1.0,49,4.402924
1.0,52,4.414333
1.0,45,4.425538
1.0,45,4.435328
1.0,48,4.446458
1.0,42,4.455672
0.0,27,4.461593
0.0,8,4.463338
1.0,42,4.472624
1.0,40,4.481365
0.0,36,4.489339
1.0,40,4.498169
1.0,44,4.508101
1.0,49,4.518785
0.0,18,4.522718
0.0,30,4.529263
1.0,45,4.539123
1.0,47,4.549379
1.0,44,4.558963
0.0,32,4.565925
0.0,8,4.567706
1.0,41,4.576697
1.0,41,4.585773
0.0,16,4.589226
1.0,48,4.599637
1.0,39,4.608407
1.0,40,4.617324
0.0,33,4.624691
1.0,39,4.63356
1.0,40,4.642322
0.0,21,4.647114
1.0,39,4.655897
1.0,44,4.665441
1.0,40,4.674187
1.0,43,4.683568
1.0,42,4.692751
0.0,13,4.695585
1.0,48,4.705955
1.0,42,4.715154
1.0,42,4.724408
1.0,40,4.733143
1.0,40,4.741848
1.0,52,4.75314
1.0,44,4.762777
0.0,13,4.765599
1.0,38,4.773908
1.0,40,4.782649
0.0,4,4.783522
0.0,13,4.786361
1.0,45,4.79616
1.0,43,4.805587
1.0,38,4.813946
1.0,43,4.823331
1.0,41,4.832616
1.0,48,4.843543
1.0,46,4.853608
0.0,30,4.860386
1.0,42,4.869671
0.0,29,4.876006
0.0,19,4.880144
1.0,43,4.889526
1.0,52,4.900768
0.0,9,4.90272
0.0,24,4.907922
1.0,43,4.917288
1.0,44,4.926883
0.0,34,4.934304
1.0,46,4.944334
0.0,8,4.946095
1.0,46,4.956186
1.0,44,4.965815
0.0,9,4.967763
1.0,41,4.976827
1.0,41,4.985888
0.0,36,4.993772
1.0,45,5.00359
1.0,43,5.012972
0.0,4,5.013853
0.0,23,5.018865
0.0,23,5.023883
1.0,45,5.033791
1.0,45,5.043809
0.0,22,5.048632
0.0,27,5.054705
1.0,46,5.064921
1.0,40,5.073811
0.0,24,5.079313
1.0,40,5.088142
1.0,44,5.097751
1.0,40,5.106617
0.0,9,5.108587
1.0,42,5.118142
1.0,44,5.127781
0.0,44,5.137312
0.0,25,5.142841
1.0,47,5.153054
1.0,42,5.162197
1.0,40,5.170974
0.0,33,5.178299
1.0,44,5.187911
1.0,41,5.19692
0.0,28,5.202976
0.0,13,5.205807
1.0,38,5.214187
1.0,44,5.223778
0.0,13,5.226632
0.0,29,5.23298
0.0,32,5.239952
0.0,13,5.242794
1.0,43,5.252233
0.0,10,5.254466
1.0,43,5.264112
1.0,42,5.273303
1.0,42,5.282941
0.0,4,5.283821
1.0,39,5.292515
1.0,40,5.301314
1.0,44,5.310954
0.0,4,5.311836
0.0,10,5.314221
1.0,45,5.324165
1.0,39,5.332754
1.0,52,5.344049
1.0,38,5.352394
0.0,4,5.35327
1.0,42,5.362478
1.0,49,5.373245
1.0,41,5.382353
0.0,29,5.388667
0.0,34,5.39609
1.0,40,5.404893
0.0,21,5.409471
1.0,43,5.418849
1.0,41,5.427838
1.0,39,5.43639
1.0,40,5.445253
0.0,10,5.447429
0.0,4,5.448305
1.0,42,5.457526
0.0,35,5.465155
0.0,21,5.469807
1.0,40,5.478756
1.0,41,5.487989
1.0,45,5.498235
0.0,12,5.500853
0.0,25,5.50627
0.0,30,5.512912
1.0,38,5.521627
1.0,41,5.530591
1.0,43,5.539945
1.0,42,5.54909
1.0,52,5.560362
1.0,42,5.569534
1.0,40,5.578296
1.0,39,5.586971
1.0,44,5.59664
0.0,38,5.604902
1.0,39,5.613416
1.0,42,5.622578
0.0,28,5.62866
1.0,46,5.638751
1.0,44,5.648387
0.0,6,5.649717
1.0,43,5.659077
1.0,38,5.667466
0.0,36,5.675367
1.0,43,5.684763
0.0,17,5.688521
1.0,40,5.697233
1.0,42,5.706739
1.0,40,5.715695
0.0,10,5.71806
0.0,25,5.723606
0.0,9,5.725586
0.0,21,5.730159
1.0,38,5.738789
1.0,42,5.748125
1.0,49,5.758802
1.0,43,5.768224
1.0,38,5.776547
1.0,44,5.786159
1.0,40,5.794886
0.0,17,5.798606
0.0,38,5.806908
0.0,29,5.813244
1.0,48,5.823769
1.0,38,5.832103
0.0,4,5.832982
1.0,40,5.841739
1.0,45,5.851576
1.0,46,5.861645
1.0,40,5.870402
1.0,44,5.880121
1.0,40,5.888854
1.0,38,5.897539
0.0,19,5.901643
1.0,43,5.911022
1.0,45,5.920852
0.0,32,5.928807
1.0,40,5.937959
0.0,29,5.94444
1.0,45,5.954631
1.0,44,5.964331
0.0,35,5.972391
1.0,44,5.982037
0.0,13,5.984922
1.0,43,5.994276
0.0,21,5.998849
1.0,44,6.008463
0.0,6,6.009795
0.0,8,6.01152
1.0,44,6.021093
1.0,42,6.030249
0.0,26,6.035889
1.0,46,6.046054
1.0,45,6.055871
0.0,31,6.062545
1.0,47,6.072775
1.0,43,6.082168
1.0,45,6.092086
1.0,50,6.102956
1.0,41,6.11191
1.0,39,6.120495
1.0,50,6.131369
1.0,38,6.139693
1.0,42,6.149172
0.0,24,6.154444
1.0,42,6.164079
1.0,45,6.174005
1.0,44,6.183711
1.0,41,6.192709
0.0,38,6.201445
1.0,42,6.210671
0.0,9,6.212636
0.0,36,6.220467
1.0,43,6.22979
1.0,41,6.23876
1.0,42,6.247896
1.0,40,6.256621
1.0,41,6.265574
0.0,6,6.26689
0.0,4,6.267748
1.0,44,6.277416
0.0,9,6.279388
1.0,47,6.289627
0.0,21,6.294219
1.0,42,6.303396
0.0,29,6.309739
1.0,45,6.319543
0.0,6,6.320871
1.0,48,6.331317
1.0,40,6.340083
0.0,21,6.34467
1.0,41,6.353691
1.0,42,6.362861
1.0,42,6.372268
1.0,40,6.381431
0.0,35,6.389082
1.0,39,6.397776
1.0,39,6.406632
0.0,8,6.408391
0.0,33,6.415604
0.0,19,6.419769
1.0,38,6.428246
1.0,40,6.437019
0.0,31,6.443774
0.0,15,6.447017
0.0,47,6.457191
1.0,42,6.466421
0.0,17,6.470178
0.0,35,6.478166
1.0,41,6.487203
1.0,38,6.495902
1.0,41,6.504862
1.0,42,6.513985
0.0,10,6.516174
1.0,44,6.525725
0.0,25,6.531177
1.0,40,6.539973
1.0,44,6.549521
1.0,44,6.559142
0.0,21,6.563747
1.0,44,6.573515
1.0,41,6.582456
0.0,21,6.587402
1.0,39,6.596014
0.0,6,6.597524
0.0,40,6.606232
0.0,6,6.607509
0.0,33,6.61505
1.0,44,6.625071
1.0,44,6.634987
0.0,8,6.636732
1.0,48,6.647537
1.0,44,6.65721
1.0,44,6.66678
1.0,43,6.676177
1.0,44,6.685807
0.0,8,6.687602
1.0,43,6.696987
0.0,17,6.700685
1.0,40,6.709432
1.0,48,6.719923
1.0,38,6.728338
1.0,45,6.738129
1.0,40,6.746881
1.0,42,6.756061
1.0,41,6.765049
1.0,40,6.773813
1.0,44,6.783398
0.0,10,6.785571
0.0,21,6.790101
0.0,4,6.790981
1.0,41,6.799989
1.0,42,6.809342
1.0,41,6.818554
0.0,29,6.825137
0.0,34,6.832518
0.0,33,6.839931
1.0,40,6.848692
1.0,46,6.858969
0.0,26,6.864739
0.0,8,6.866472
1.0,39,6.874983
1.0,50,6.885965
1.0,40,6.8947
1.0,40,6.903453
1.0,41,6.912346
1.0,43,6.921775
1.0,44,6.931348
1.0,39,6.939866
1.0,48,6.950424
1.0,42,6.959726
1.0,38,6.968136
1.0,42,6.977362
1.0,40,6.98608
0.0,32,6.993098
1.0,46,7.003082
1.0,48,7.013665
0.0,11,7.016076
1.0,44,7.025669
1.0,38,7.034277
0.0,21,7.039135
1.0,43,7.048628
1.0,66,7.063483
1.0,42,7.072816
1.0,41,7.081861
1.0,41,7.090973
0.0,20,7.095354
1.0,42,7.10495
1.0,44,7.114569
1.0,39,7.1231
0.0,11,7.125459
1.0,41,7.134482
1.0,42,7.143703
1.0,44,7.153285
1.0,45,7.163099
1.0,42,7.172243
0.0,41,7.181197
0.0,26,7.186856
1.0,51,7.197934
1.0,46,7.207949
1.0,44,7.217571
0.0,13,7.220409
1.0,46,7.230423
1.0,44,7.240077
1.0,43,7.249655
1.0,42,7.259142
1.0,49,7.269925
1.0,44,7.279782
1.0,44,7.289551
0.0,18,7.293519
0.0,32,7.300528
1.0,39,7.309065
0.0,11,7.311486
1.0,43,7.320823
0.0,22,7.325577
1.0,44,7.335286
0.0,4,7.336168
1.0,40,7.344924
1.0,49,7.355601
0.0,15,7.3589
1.0,47,7.369138
1.0,46,7.379135
0.0,23,7.384133
0.0,6,7.38545
1.0,40,7.394194
0.0,20,7.398605
1.0,44,7.408216
1.0,43,7.417589
1.0,41,7.426521
1.0,42,7.435858
0.0,29,7.442497
0.0,8,7.444246
1.0,42,7.453411
1.0,44,7.462997
1.0,50,7.474149
1.0,38,7.482957
1.0,49,7.493673
1.0,45,7.503578
1.0,44,7.513156
1.0,38,7.521899
0.0,6,7.523204
0.0,6,7.524566
0.0,35,7.532166
1.0,45,7.541951
0.0,13,7.544741
1.0,44,7.554303
1.0,41,7.563313
1.0,47,7.573565
0.0,13,7.576391
0.0,22,7.58118
1.0,40,7.589935
1.0,44,7.599592
1.0,44,7.609197
1.0,47,7.619419
1.0,46,7.629446
0.0,21,7.634058
0.0,40,7.642772
0.0,11,7.645189
1.0,42,7.654349
1.0,40,7.663116
0.0,10,7.665264
1.0,44,7.674962
1.0,40,7.684098
0.0,23,7.689407
0.0,27,7.695266
0.0,4,7.696111
1.0,41,7.70541
0.0,8,7.707294
1.0,47,7.717631
1.0,41,7.726721
1.0,40,7.735612
1.0,55,7.747524
1.0,48,7.757931
0.0,32,7.764873
1.0,38,7.773152
1.0,49,7.783894
1.0,48,7.794325
1.0,39,7.802867
1.0,46,7.812833
0.0,13,7.815657
0.0,6,7.816922
1.0,48,7.827393
1.0,46,7.837414
0.0,35,7.844999
1.0,46,7.854987
1.0,40,7.863785
1.0,44,7.873346
0.0,15,7.87661
0.0,6,7.87788
1.0,41,7.88685
1.0,39,7.895411
1.0,44,7.905015
1.0,41,7.914191
1.0,39,7.923036
1.0,44,7.932745
0.0,6,7.934103
1.0,41,7.943375
1.0,42,7.952573
0.0,8,7.954311
0.0,4,7.955176
1.0,40,7.963894
1.0,44,7.973694
0.0,8,7.975445
1.0,42,7.984616
0.0,10,7.986872
1.0,42,7.996047
1.0,43,8.005446
1.0,43,8.01487
0.0,33,8.022105
0.0,24,8.027309
0.0,15,8.030563
1.0,40,8.039333
1.0,39,8.047956
1.0,42,8.057051
1.0,44,8.066635
1.0,41,8.075612
1.0,38,8.084052
1.0,40,8.092804
1.0,43,8.102172
1.0,41,8.111127
0.0,19,8.115311
1.0,48,8.126219
0.0,6,8.127538
1.0,40,8.136436
0.0,8,8.138355
0.0,33,8.145633
1.0,46,8.15574
1.0,44,8.165423
0.0,31,8.172169
1.0,43,8.181843
0.0,35,8.189489
0.0,35,8.19716
1.0,45,8.206938
1.0,46,8.216927
1.0,42,8.226095
1.0,44,8.235713
1.0,53,8.247237
1.0,41,8.2562
1.0,38,8.264502
0.0,8,8.266249
0.0,35,8.273888
1.0,39,8.282774
1.0,39,8.291281
1.0,47,8.3015
0.0,28,8.307609
1.0,45,8.317443
1.0,51,8.328493
1.0,42,8.337687
1.0,44,8.347488
0.0,13,8.350382
0.0,30,8.357012
1.0,40,8.365741
0.0,17,8.36966
0.0,35,8.377496
1.0,40,8.386293
1.0,42,8.395724
1.0,41,8.404638
1.0,48,8.415101
1.0,45,8.424917
1.0,43,8.434277
1.0,38,8.442587
0.0,31,8.449322
1.0,44,8.459071
0.0,30,8.465669
1.0,38,8.474252
1.0,39,8.482795
1.0,42,8.492308
1.0,40,8.501107
1.0,38,8.509432
1.0,38,8.517733
0.0,6,8.519056
0.0,6,8.520359
1.0,42,8.52951
1.0,43,8.538939
1.0,40,8.547655
1.0,53,8.559202
1.0,40,8.568183
1.0,40,8.577195
0.0,29,8.583679
1.0,39,8.592286
1.0,43,8.602116
0.0,19,8.606278
0.0,34,8.613703
0.0,19,8.617835
0.0,13,8.620677
0.0,8,8.622421
1.0,38,8.630832
0.0,40,8.639499
1.0,43,8.648882
1.0,41,8.657881
1.0,44,8.667448
1.0,46,8.677493
1.0,38,8.685786
1.0,41,8.694788
0.0,29,8.701114
0.0,6,8.702426
1.0,41,8.711334
0.0,12,8.713891
0.0,27,8.719806
0.0,32,8.726687
1.0,38,8.734993
0.0,4,8.735866
0.0,4,8.736742
1.0,43,8.746087
0.0,10,8.748258
0.0,33,8.755415
1.0,42,8.76459
1.0,40,8.773325
1.0,40,8.782082
0.0,39,8.790836
1.0,40,8.799994
1.0,40,8.808752
1.0,41,8.817801
1.0,43,8.82723
1.0,40,8.836187
1.0,45,8.846231
1.0,38,8.85453
0.0,38,8.862829
0.0,4,8.86371
1.0,48,8.874113
1.0,46,8.884296
0.0,29,8.890867
1.0,44,8.900645
1.0,43,8.910006
0.0,4,8.910878
1.0,41,8.919887
1.0,42,8.929039
0.0,24,8.934246
1.0,43,8.943885
1.0,42,8.95315
1.0,39,8.961739
1.0,42,8.970931
0.0,11,8.973439
1.0,45,8.98323
1.0,38,8.991635
0.0,16,8.995116
0.0,8,8.996866
1.0,46,9.007088
1.0,40,9.015832
0.0,11,9.018281
1.0,38,9.026546
1.0,40,9.035756
0.0,9,9.037853
0.0,8,9.03961
1.0,40,9.048342
1.0,43,9.05794
1.0,38,9.066324
0.0,35,9.073937
1.0,40,9.082683
0.0,8,9.084433
1.0,50,9.095263
1.0,46,9.105343
1.0,43,9.114705
1.0,38,9.123018
1.0,40,9.131831
0.0,19,9.135964
0.0,11,9.13833
1.0,41,9.147365
0.0,6,9.148696
1.0,41,9.157611
0.0,26,9.163246
1.0,38,9.171586
0.0,27,9.177486
0.0,9,9.179482
1.0,42,9.18865
0.0,30,9.195215
1.0,39,9.203723
1.0,43,9.213121
1.0,42,9.222316
0.0,21,9.22714
1.0,38,9.235616
1.0,42,9.245104
1.0,40,9.253924
1.0,44,9.263783
0.0,10,9.265944
0.0,31,9.272691
0.0,23,9.277687
0.0,11,9.280068
1.0,43,9.289461
1.0,42,9.298677
1.0,44,9.308275
0.0,36,9.316091
0.0,32,9.323055
1.0,39,9.331642
1.0,45,9.341443
0.0,34,9.348902
1.0,49,9.359608
1.0,42,9.36886
1.0,42,9.378042
1.0,41,9.386961
1.0,46,9.396938
0.0,31,9.403685
1.0,41,9.412701
1.0,43,9.422091
0.0,17,9.425793
1.0,44,9.435345
1.0,42,9.444853
1.0,44,9.454508
1.0,41,9.463967
0.0,8,9.465718
1.0,50,9.476856
0.0,6,9.478287
1.0,44,9.488343
0.0,32,9.495341
1.0,40,9.504203
0.0,19,9.508363
1.0,40,9.517134
0.0,14,9.520534
1.0,38,9.528904
1.0,40,9.537608
1.0,51,9.548689
1.0,39,9.557281
0.0,34,9.564704
1.0,41,9.573679
0.0,9,9.575649
0.0,22,9.58043
1.0,40,9.589236
1.0,42,9.59845
1.0,42,9.607633
0.0,13,9.610543
1.0,45,9.620861
1.0,38,9.629148
0.0,13,9.632016
1.0,48,9.642441
0.0,13,9.645278
1.0,50,9.656104
1.0,38,9.664424
0.0,40,9.673518
0.0,10,9.675702
1.0,41,9.685016
1.0,40,9.69383
1.0,44,9.703846
1.0,40,9.712637
1.0,47,9.722842
0.0,8,9.724602
0.0,28,9.730699
1.0,42,9.739877
0.0,37,9.748009
1.0,45,9.757867
0.0,6,9.759145
1.0,46,9.769224
0.0,14,9.772281
1.0,44,9.781911
1.0,45,9.791726
0.0,31,9.79852
1.0,41,9.807484
1.0,43,9.816908
1.0,41,9.825927
1.0,39,9.834506
1.0,38,9.842837
0.0,25,9.848283
1.0,40,9.857008
0.0,6,9.858371
1.0,42,9.867552
1.0,39,9.876088
1.0,46,9.886229
0.0,29,9.892562
1.0,45,9.902786
0.0,21,9.907418
1.0,48,9.918089
1.0,38,9.926712
1.0,47,9.936953
1.0,43,9.946362
0.0,13,9.949197
1.0,46,9.959288
0.0,11,9.961723
1.0,42,9.970896
1.0,41,9.980051
1.0,42,9.989257
1.0,51,10.000351
0.0,13,10.003199
1.0,45,10.01303
1.0,48,10.023569
0.0,37,10.031621
0.0,37,10.03966
0.0,11,10.042091
0.0,39,10.05065
1.0,40,10.059409
0.0,24,10.064647
1.0,41,10.073617
1.0,43,10.083383
1.0,47,10.093691
1.0,40,10.102495
0.0,35,10.110377
1.0,41,10.119737
1.0,48,10.130531
1.0,46,10.140942
1.0,40,10.149814
0.0,32,10.15681
1.0,45,10.166693
1.0,42,10.175893
1.0,45,10.185713
1.0,44,10.195399
1.0,42,10.204635
1.0,41,10.213604
0.0,35,10.221266
0.0,10,10.223456
0.0,33,10.230643
0.0,19,10.234792
1.0,44,10.244524
1.0,40,10.253287
0.0,34,10.260755
1.0,41,10.269742
0.0,35,10.277373
1.0,48,10.287853
1.0,42,10.297043
1.0,40,10.305823
0.0,32,10.312836
0.0,17,10.31656
1.0,40,10.325327
1.0,46,10.335563
1.0,39,10.344537
0.0,13,10.347373
1.0,41,10.356506
1.0,42,10.365941
0.0,35,10.373578
1.0,47,10.383798
1.0,46,10.393838
0.0,4,10.394715
0.0,23,10.399722
1.0,38,10.408074
0.0,11,10.410489
1.0,39,10.419018
0.0,8,10.420787
0.0,6,10.422096
1.0,40,10.430862
1.0,41,10.439862
0.0,25,10.44556
1.0,48,10.456041
1.0,42,10.46526
0.0,8,10.46702
1.0,44,10.476738
1.0,40,10.485491
1.0,42,10.494673
0.0,27,10.500619
0.0,27,10.506408
0.0,31,10.513173
0.0,8,10.514917
1.0,44,10.524554
1.0,43,10.533944
1.0,38,10.542333
1.0,40,10.55126
1.0,42,10.560828
1.0,40,10.569628
1.0,47,10.580192
1.0,44,10.589925
0.0,10,10.592096
1.0,42,10.601266
1.0,45,10.611101
0.0,32,10.618132
1.0,40,10.626864
0.0,17,10.630489
1.0,39,10.639034
0.0,33,10.646229
0.0,36,10.654126
0.0,13,10.656986
0.0,33,10.664207
0.0,22,10.669029
1.0,42,10.678178
1.0,41,10.68749
0.0,38,10.695915
1.0,45,10.705692
0.0,9,10.707651
1.0,42,10.716822
0.0,4,10.717698
1.0,45,10.727521
0.0,25,10.732933
1.0,38,10.741224
0.0,35,10.748816
0.0,15,10.752066
1.0,42,10.761295
1.0,48,10.77196
1.0,41,10.780978
1.0,38,10.789271
1.0,45,10.799615
1.0,44,10.809375
1.0,41,10.818713
0.0,30,10.825264
0.0,32,10.832214
0.0,24,10.837456
0.0,8,10.839199
1.0,51,10.85034
1.0,46,10.860386
1.0,44,10.869979
0.0,9,10.871985
1.0,43,10.881355
1.0,41,10.890284
1.0,40,10.89902
1.0,39,10.907539
1.0,46,10.917668
1.0,41,10.926614
1.0,40,10.935341
0.0,35,10.942967
1.0,46,10.95304
1.0,39,10.961724
1.0,46,10.971826
1.0,55,10.983766
0.0,36,10.991956
0.0,27,10.998307
0.0,6,10.999686
1.0,44,11.009298
1.0,42,11.018655
1.0,40,11.027727
1.0,41,11.036703
1.0,43,11.046114
0.0,36,11.053929
0.0,11,11.056328
1.0,44,11.065914
1.0,42,11.075115
0.0,30,11.081648
1.0,40,11.09048
1.0,41,11.09943
1.0,38,11.107839
1.0,42,11.116996
0.0,34,11.124396
1.0,46,11.134448
0.0,15,11.13773
0.0,6,11.139033
0.0,24,11.144268
1.0,40,11.153019
1.0,41,11.161975
1.0,50,11.172789
0.0,25,11.178236
0.0,27,11.18418
0.0,6,11.185498
1.0,42,11.194697
