# {"t_start": 1641646395.3726013, "env_id": "Office-v0"} 
r,l,t
0.0,7,5.344009
1.0,24,5.352622
1.0,30,5.362721
0.0,404,5.499865
1.0,13,5.504615
1.0,27,5.513904
0.0,12,5.517894
0.0,292,5.61463
1.0,12,5.618618
1.0,23,5.626279
0.0,52,5.643462
0.0,20,5.650391
1.0,14,5.65503
1.0,26,5.663656
1.0,28,5.673293
0.0,16,5.678676
1.0,11,5.682338
1.0,23,5.690748
1.0,38,5.703868
0.0,95,5.737359
1.0,13,5.741824
1.0,25,5.750247
1.0,25,5.758889
0.0,40,5.772414
1.0,12,5.776476
1.0,25,5.784924
1.0,27,5.794088
0.0,271,5.885042
1.0,13,5.889347
1.0,27,5.898278
1.0,25,5.906566
0.0,104,5.940991
1.0,13,5.945318
0.0,16,5.950694
1.0,25,5.958949
0.0,114,5.996734
1.0,13,6.001018
0.0,17,6.006633
1.0,23,6.014239
0.0,119,6.055417
1.0,14,6.060183
1.0,27,6.069201
1.0,33,6.080151
0.0,222,6.15359
1.0,13,6.157893
0.0,16,6.163191
1.0,26,6.172099
0.0,161,6.22651
1.0,13,6.230832
1.0,23,6.238515
0.0,8,6.241146
0.0,75,6.266034
1.0,12,6.270028
1.0,25,6.278317
1.0,26,6.286924
0.0,184,6.347937
1.0,11,6.351647
0.0,8,6.354333
1.0,29,6.364311
0.0,266,6.454626
1.0,15,6.459581
1.0,31,6.470217
1.0,25,6.478561
0.0,177,6.53731
1.0,11,6.541003
0.0,16,6.546326
1.0,23,6.554011
0.0,30,6.563945
1.0,11,6.567819
1.0,24,6.575857
0.0,19,6.582144
0.0,708,6.821737
0.0,8,6.824425
1.0,26,6.833089
1.0,25,6.841418
0.0,97,6.874098
1.0,11,6.877783
1.0,23,6.885409
1.0,23,6.893155
0.0,56,6.911805
1.0,11,6.915524
1.0,29,6.925159
1.0,23,6.932902
0.0,269,7.02334
1.0,12,7.027425
0.0,4,7.028985
0.0,4,7.030507
0.0,2,7.031183
1.0,14,7.035929
1.0,27,7.045576
1.0,28,7.055219
0.0,232,7.134282
1.0,12,7.138407
1.0,33,7.149659
1.0,26,7.158657
0.0,194,7.225752
1.0,11,7.22946
1.0,23,7.237343
1.0,23,7.24508
0.0,21,7.252164
1.0,11,7.255824
1.0,26,7.264532
1.0,23,7.272304
0.0,165,7.327703
1.0,13,7.332036
1.0,23,7.339781
1.0,25,7.348277
0.0,16,7.353679
1.0,11,7.357376
0.0,14,7.362102
1.0,24,7.370395
0.0,22,7.377833
1.0,11,7.381882
1.0,28,7.391464
1.0,23,7.399429
0.0,385,7.528831
1.0,14,7.533498
1.0,25,7.541967
0.0,21,7.548934
0.0,157,7.601314
1.0,13,7.605625
1.0,23,7.613445
1.0,31,7.624195
0.0,43,7.638644
1.0,12,7.642682
1.0,23,7.650481
1.0,29,7.66082
0.0,37,7.673606
1.0,14,7.678278
1.0,25,7.687026
1.0,23,7.694694
0.0,339,7.810015
1.0,11,7.813749
1.0,23,7.821984
1.0,29,7.831691
0.0,161,7.885326
1.0,13,7.889659
1.0,25,7.898
1.0,25,7.906288
0.0,808,8.177428
1.0,13,8.181769
1.0,27,8.191038
1.0,24,8.199096
0.0,125,8.242104
1.0,11,8.245788
1.0,23,8.253533
1.0,25,8.261955
0.0,25,8.270228
1.0,13,8.274547
1.0,27,8.283541
1.0,23,8.291241
0.0,65,8.312881
1.0,13,8.317249
1.0,24,8.325325
1.0,28,8.33472
0.0,613,8.540909
1.0,11,8.544623
1.0,26,8.55334
1.0,26,8.562072
0.0,36,8.574077
1.0,11,8.577763
1.0,26,8.586596
1.0,23,8.594318
0.0,156,8.646666
1.0,12,8.65071
1.0,25,8.659016
0.0,19,8.665794
0.0,53,8.683976
1.0,11,8.687829
1.0,25,8.696178
1.0,31,8.706611
0.0,114,8.746427
1.0,12,8.750602
1.0,24,8.759033
1.0,23,8.766812
0.0,130,8.810206
1.0,11,8.813926
1.0,23,8.821818
1.0,23,8.829819
0.0,140,8.87665
1.0,14,8.881295
1.0,25,8.889725
1.0,27,8.898801
0.0,463,9.053416
1.0,11,9.057314
1.0,26,9.065995
0.0,22,9.073777
0.0,67,9.096617
1.0,13,9.101089
1.0,27,9.110462
0.0,21,9.117521
0.0,58,9.136967
1.0,13,9.141292
1.0,25,9.149726
1.0,27,9.158699
0.0,1000,9.495595
1.0,11,9.499296
0.0,6,9.501467
0.0,10,9.504792
0.0,48,9.520579
1.0,12,9.52454
1.0,27,9.533487
1.0,25,9.541902
0.0,5,9.543597
1.0,11,9.547252
1.0,25,9.555544
1.0,23,9.56316
0.0,371,9.687377
0.0,8,9.69014
1.0,25,9.698455
1.0,23,9.706089
0.0,20,9.713115
1.0,11,9.716776
1.0,26,9.725698
1.0,29,9.735746
0.0,18,9.742261
1.0,11,9.745947
1.0,27,9.7549
1.0,25,9.763639
0.0,24,9.771792
0.0,2,9.772455
1.0,27,9.781513
0.0,14,9.786127
0.0,94,9.817319
0.0,2,9.818006
1.0,26,9.826802
1.0,24,9.834911
0.0,432,9.980489
0.0,4,9.981836
1.0,24,9.989839
1.0,28,9.999297
0.0,441,10.148278
1.0,12,10.152372
0.0,19,10.158807
1.0,28,10.168508
0.0,200,10.236571
1.0,11,10.240232
1.0,23,10.247862
1.0,23,10.255608
0.0,396,10.387397
1.0,12,10.391358
1.0,25,10.399664
1.0,23,10.407668
0.0,31,10.418394
1.0,12,10.422386
1.0,25,10.430831
1.0,26,10.439768
0.0,44,10.454717
1.0,11,10.458421
1.0,23,10.466098
1.0,28,10.475435
0.0,293,10.57286
1.0,11,10.576514
1.0,27,10.585503
1.0,31,10.595918
0.0,73,10.620112
1.0,11,10.623751
1.0,24,10.632236
1.0,27,10.641382
0.0,393,10.774436
1.0,12,10.778616
1.0,26,10.787421
1.0,27,10.79641
0.0,447,10.945099
1.0,15,10.950185
1.0,24,10.958099
1.0,26,10.966662
0.0,322,11.073268
1.0,15,11.078266
0.0,16,11.083912
1.0,26,11.092798
0.0,43,11.107587
1.0,11,11.111241
1.0,25,11.119612
1.0,26,11.128424
0.0,14,11.133065
1.0,11,11.136723
1.0,23,11.144394
1.0,33,11.155259
0.0,18,11.16125
1.0,11,11.164939
1.0,24,11.173367
1.0,27,11.182419
0.0,516,11.3557
1.0,11,11.359475
0.0,18,11.365515
0.0,23,11.373103
0.0,105,11.407855
1.0,11,11.411861
1.0,25,11.420469
1.0,24,11.428636
0.0,192,11.493392
1.0,11,11.497055
0.0,17,11.502799
1.0,27,11.511818
0.0,820,11.787418
1.0,11,11.791118
0.0,17,11.796716
1.0,27,11.805818
0.0,225,11.882659
1.0,11,11.886376
1.0,23,11.894365
1.0,25,11.902891
0.0,9,11.90592
1.0,12,11.909984
1.0,25,11.918382
1.0,29,11.92796
0.0,72,11.951782
1.0,13,11.956311
1.0,25,11.965506
1.0,25,11.973763
0.0,1000,12.308353
0.0,2,12.309056
1.0,32,12.319734
1.0,29,12.329378
0.0,47,12.345057
1.0,11,12.348746
0.0,8,12.351405
1.0,29,12.360945
1.0,62,12.381578
0.0,7,12.383929
1.0,25,12.392165
1.0,28,12.401447
0.0,13,12.405799
1.0,13,12.410214
0.0,17,12.415854
1.0,23,12.423768
0.0,216,12.496271
1.0,11,12.499941
1.0,23,12.507531
1.0,26,12.51616
0.0,52,12.533483
1.0,13,12.537796
1.0,25,12.546128
1.0,31,12.556391
0.0,27,12.565436
0.0,9,12.568455
1.0,26,12.577145
1.0,27,12.586117
1.0,45,12.601119
1.0,14,12.6058
1.0,25,12.614061
1.0,33,12.624982
1.0,42,12.639015
0.0,4,12.640345
1.0,25,12.648631
1.0,27,12.657598
0.0,6,12.659605
1.0,11,12.663229
1.0,30,12.673464
1.0,24,12.681483
1.0,39,12.694663
1.0,13,12.698964
1.0,24,12.706895
1.0,23,12.714883
1.0,39,12.728157
1.0,11,12.731784
1.0,23,12.739489
1.0,25,12.747796
1.0,38,12.760719
1.0,11,12.764794
1.0,26,12.773483
1.0,26,12.78234
1.0,43,12.797068
1.0,11,12.80075
1.0,26,12.809438
1.0,33,12.820575
1.0,45,12.835844
1.0,11,12.83954
1.0,27,12.848662
1.0,30,12.859195
1.0,42,12.873453
1.0,11,12.877143
1.0,31,12.887633
1.0,23,12.895382
1.0,42,12.90959
0.0,7,12.91197
1.0,26,12.920556
1.0,23,12.928196
1.0,45,12.94318
1.0,11,12.946842
0.0,4,12.948194
1.0,27,12.957087
1.0,39,12.970047
0.0,6,12.972063
1.0,24,12.980073
1.0,25,12.988324
0.0,42,13.002228
1.0,11,13.005873
0.0,16,13.011198
1.0,23,13.018941
0.0,22,13.026395
1.0,12,13.030673
1.0,27,13.039757
0.0,19,13.046096
1.0,48,13.062101
1.0,11,13.065744
1.0,26,13.074409
1.0,28,13.083624
1.0,41,13.0978
1.0,13,13.102294
1.0,23,13.110049
0.0,19,13.116713
0.0,8,13.119598
1.0,12,13.123839
1.0,26,13.13276
1.0,25,13.141083
0.0,27,13.150067
1.0,11,13.153761
1.0,23,13.161375
1.0,29,13.171375
1.0,43,13.185865
1.0,12,13.189854
1.0,27,13.198787
1.0,27,13.207811
0.0,36,13.220204
1.0,12,13.224251
1.0,25,13.232978
1.0,29,13.242914
0.0,30,13.25308
1.0,11,13.256776
1.0,28,13.266193
1.0,25,13.274608
0.0,13,13.27913
1.0,11,13.282888
1.0,23,13.290622
1.0,23,13.298418
0.0,32,13.309165
0.0,7,13.311559
1.0,26,13.320322
1.0,26,13.328974
0.0,12,13.332914
1.0,11,13.336554
1.0,27,13.345543
1.0,29,13.355275
1.0,43,13.36951
1.0,14,13.374102
1.0,25,13.382398
1.0,28,13.391761
1.0,40,13.405112
1.0,13,13.409491
1.0,23,13.417067
1.0,23,13.42474
1.0,42,13.439687
1.0,13,13.444097
1.0,23,13.45177
1.0,23,13.459764
0.0,34,13.471406
1.0,11,13.475096
1.0,29,13.484743
1.0,23,13.492423
0.0,47,13.508065
1.0,13,13.51237
1.0,31,13.522598
1.0,30,13.532445
0.0,34,13.543859
1.0,11,13.547493
1.0,31,13.557724
1.0,25,13.565938
0.0,17,13.571625
1.0,11,13.575273
0.0,25,13.583634
1.0,27,13.592582
1.0,47,13.608107
1.0,11,13.611729
0.0,4,13.613081
1.0,25,13.62152
0.0,29,13.631497
0.0,8,13.634228
1.0,27,13.643199
1.0,28,13.652892
1.0,47,13.669274
1.0,11,13.673008
1.0,25,13.681321
1.0,27,13.690557
0.0,28,13.699955
1.0,12,13.70393
1.0,27,13.713218
0.0,17,13.718964
0.0,285,13.817123
1.0,11,13.820967
1.0,23,13.828614
0.0,23,13.836222
0.0,4,13.837545
1.0,11,13.841169
1.0,29,13.850933
1.0,25,13.859242
1.0,45,13.874357
1.0,11,13.877977
1.0,25,13.886391
1.0,25,13.894665
0.0,13,13.899009
1.0,11,13.902645
1.0,23,13.910363
1.0,31,13.920602
0.0,11,13.924428
1.0,11,13.928055
1.0,23,13.935657
1.0,30,13.945581
1.0,45,13.960633
1.0,11,13.964291
1.0,26,13.972878
1.0,26,13.98149
0.0,12,13.985469
1.0,11,13.989151
1.0,30,13.999131
1.0,25,14.007402
0.0,8,14.010068
0.0,9,14.013043
1.0,24,14.020986
1.0,27,14.029917
0.0,36,14.042002
0.0,7,14.044377
1.0,23,14.052016
0.0,16,14.057464
1.0,45,14.072324
1.0,11,14.076018
1.0,24,14.084002
1.0,25,14.092363
1.0,40,14.105946
1.0,11,14.109947
1.0,27,14.119272
1.0,25,14.127735
1.0,40,14.141415
1.0,13,14.145803
1.0,25,14.154345
1.0,25,14.162618
1.0,40,14.176262
1.0,15,14.181261
1.0,25,14.189774
1.0,26,14.19839
1.0,42,14.212586
1.0,11,14.216265
0.0,6,14.218276
1.0,23,14.226319
1.0,42,14.240402
1.0,12,14.244707
1.0,23,14.252393
1.0,23,14.259986
1.0,42,14.27394
1.0,11,14.277604
1.0,25,14.285921
1.0,24,14.293876
1.0,40,14.307237
1.0,12,14.311297
1.0,23,14.318901
1.0,23,14.32654
0.0,6,14.32852
1.0,11,14.332179
1.0,27,14.341153
1.0,25,14.349434
0.0,18,14.355386
0.0,6,14.357556
1.0,23,14.365442
1.0,30,14.375514
1.0,41,14.389058
1.0,14,14.393719
1.0,25,14.401979
1.0,25,14.41031
1.0,43,14.424674
1.0,13,14.428985
0.0,17,14.434873
1.0,23,14.442637
1.0,43,14.457569
1.0,12,14.461679
1.0,25,14.470439
0.0,19,14.476873
1.0,43,14.491243
1.0,14,14.495869
1.0,24,14.503883
0.0,4,14.505255
1.0,46,14.520496
1.0,11,14.524128
1.0,25,14.532535
1.0,25,14.54083
1.0,68,14.56332
1.0,16,14.568717
1.0,23,14.576337
0.0,8,14.578981
1.0,46,14.594245
1.0,13,14.59865
1.0,23,14.606355
0.0,8,14.609003
1.0,38,14.62159
1.0,11,14.625219
0.0,18,14.631185
1.0,29,14.640832
0.0,12,14.644897
0.0,7,14.647257
1.0,23,14.654876
1.0,27,14.663826
0.0,25,14.672425
1.0,11,14.676079
0.0,4,14.677481
1.0,25,14.686085
1.0,41,14.699732
1.0,11,14.703363
1.0,26,14.712325
1.0,25,14.720702
1.0,40,14.734314
1.0,12,14.738392
0.0,18,14.744356
1.0,27,14.753416
1.0,42,14.767315
1.0,11,14.771247
1.0,23,14.778955
1.0,25,14.787641
0.0,27,14.796788
1.0,11,14.800619
1.0,30,14.811107
1.0,23,14.81875
1.0,40,14.832291
1.0,13,14.836615
1.0,25,14.845399
1.0,25,14.853717
0.0,20,14.860431
1.0,11,14.864106
1.0,24,14.872193
1.0,27,14.881103
0.0,621,15.086329
1.0,13,15.090664
1.0,25,15.099063
0.0,24,15.107426
0.0,29,15.117468
1.0,13,15.121796
1.0,24,15.129722
1.0,25,15.138391
1.0,43,15.152852
1.0,14,15.157744
1.0,26,15.166428
0.0,6,15.168414
1.0,48,15.184657
0.0,9,15.187924
0.0,23,15.195538
1.0,25,15.203833
1.0,38,15.216881
1.0,11,15.220534
1.0,26,15.229456
1.0,26,15.23799
1.0,38,15.250649
0.0,7,15.252962
1.0,23,15.260607
0.0,17,15.266232
1.0,41,15.279734
1.0,11,15.28347
0.0,8,15.286105
1.0,27,15.295029
1.0,47,15.310733
1.0,12,15.314793
1.0,28,15.324265
1.0,26,15.332826
0.0,21,15.339793
1.0,11,15.343436
1.0,28,15.352683
1.0,23,15.360386
1.0,40,15.373676
1.0,13,15.377957
1.0,25,15.386228
1.0,25,15.394435
1.0,45,15.409369
1.0,11,15.413006
1.0,26,15.421605
0.0,19,15.42803
1.0,43,15.442618
1.0,12,15.44661
1.0,23,15.454655
1.0,23,15.462306
1.0,40,15.476073
1.0,11,15.479736
1.0,27,15.489067
1.0,25,15.49737
0.0,18,15.50367
1.0,11,15.507319
1.0,24,15.515427
1.0,23,15.523156
1.0,49,15.539647
1.0,11,15.543342
0.0,17,15.549222
1.0,25,15.557628
1.0,42,15.571782
1.0,11,15.575467
1.0,26,15.584246
1.0,32,15.595088
1.0,42,15.609215
1.0,12,15.613272
1.0,24,15.621191
1.0,27,15.630171
0.0,41,15.643652
1.0,11,15.647592
1.0,29,15.657167
1.0,27,15.666166
0.0,13,15.670849
1.0,13,15.675119
1.0,27,15.684026
1.0,29,15.693866
0.0,23,15.701507
0.0,7,15.703803
1.0,26,15.71286
1.0,32,15.723959
1.0,40,15.73775
1.0,11,15.741488
1.0,26,15.750289
1.0,29,15.759913
0.0,33,15.770799
0.0,2,15.771465
1.0,25,15.780082
1.0,27,15.789181
1.0,41,15.802736
1.0,13,15.807391
1.0,24,15.815764
0.0,4,15.817322
1.0,40,15.830798
1.0,11,15.834588
1.0,25,15.843063
0.0,4,15.844404
0.0,11,15.848157
1.0,11,15.851964
0.0,18,15.858005
1.0,26,15.867132
0.0,29,15.876899
1.0,11,15.880581
0.0,17,15.886365
0.0,6,15.888431
0.0,27,15.897512
1.0,13,15.901889
1.0,27,15.910931
1.0,23,15.918553
1.0,47,15.934172
1.0,11,15.937826
1.0,27,15.946731
1.0,24,15.954681
1.0,47,15.970271
1.0,13,15.974677
1.0,23,15.982304
1.0,27,15.992206
1.0,42,16.006189
1.0,13,16.010463
0.0,4,16.01178
1.0,24,16.019731
1.0,45,16.034682
1.0,11,16.03863
1.0,23,16.046468
1.0,28,16.055705
1.0,41,16.06927
1.0,12,16.073247
0.0,12,16.07734
1.0,23,16.08492
0.0,6,16.087019
1.0,12,16.090982
0.0,12,16.094969
1.0,27,16.103953
1.0,46,16.119716
1.0,11,16.123522
1.0,23,16.131438
1.0,26,16.14014
1.0,38,16.153433
1.0,11,16.157091
1.0,23,16.16475
1.0,25,16.173449
1.0,42,16.187738
1.0,12,16.191834
1.0,26,16.200438
1.0,25,16.208724
1.0,42,16.223258
1.0,11,16.227371
0.0,24,16.235407
1.0,25,16.243841
1.0,41,16.257706
0.0,9,16.260743
1.0,25,16.269263
1.0,26,16.278003
0.0,10,16.281387
1.0,12,16.285443
1.0,29,16.29518
1.0,26,16.304013
1.0,50,16.321063
0.0,2,16.321769
1.0,23,16.329448
1.0,25,16.33772
1.0,38,16.350426
1.0,13,16.354702
0.0,12,16.358694
1.0,23,16.366363
1.0,41,16.379967
1.0,13,16.384314
1.0,23,16.392042
1.0,31,16.402306
1.0,41,16.415922
1.0,11,16.419553
1.0,30,16.429492
0.0,20,16.43616
1.0,41,16.449762
1.0,13,16.454563
1.0,27,16.46376
1.0,27,16.472992
0.0,21,16.480315
0.0,2,16.480985
1.0,23,16.488814
0.0,17,16.49474
1.0,38,16.507431
1.0,11,16.511126
1.0,25,16.519454
1.0,26,16.528095
1.0,39,16.541054
1.0,11,16.544708
1.0,26,16.55336
1.0,23,16.560988
0.0,21,16.568005
1.0,11,16.571696
1.0,25,16.579973
1.0,25,16.588253
0.0,6,16.590231
1.0,12,16.594215
1.0,25,16.602551
1.0,23,16.610261
0.0,13,16.614601
0.0,7,16.616918
1.0,26,16.625547
1.0,24,16.633471
1.0,43,16.647848
1.0,14,16.652486
1.0,25,16.66081
1.0,28,16.670419
1.0,45,16.685483
1.0,11,16.689464
1.0,30,16.699349
1.0,25,16.707634
1.0,42,16.722281
1.0,11,16.726091
0.0,18,16.732213
1.0,24,16.740257
1.0,42,16.754226
1.0,14,16.758928
0.0,17,16.764576
1.0,24,16.77263
1.0,42,16.786574
1.0,11,16.790448
1.0,30,16.800863
1.0,23,16.808491
1.0,43,16.823261
1.0,11,16.826973
0.0,17,16.832714
1.0,26,16.841376
1.0,42,16.855361
1.0,13,16.859676
1.0,25,16.868002
1.0,23,16.87565
0.0,8,16.878269
1.0,11,16.881987
0.0,16,16.887292
1.0,25,16.89557
1.0,38,16.908263
1.0,11,16.911927
1.0,29,16.921684
1.0,25,16.930325
1.0,46,16.945833
1.0,11,16.94958
0.0,8,16.952219
0.0,19,16.9585
0.0,10,16.961792
1.0,11,16.965582
1.0,26,16.974166
1.0,27,16.983188
0.0,40,16.996473
1.0,12,17.000433
0.0,8,17.003131
0.0,6,17.005122
1.0,43,17.019351
1.0,11,17.023052
1.0,25,17.031365
1.0,25,17.039632
0.0,6,17.041611
0.0,8,17.044318
1.0,25,17.052792
1.0,28,17.062104
1.0,48,17.077935
1.0,11,17.081604
1.0,25,17.089979
1.0,23,17.097703
1.0,43,17.112022
1.0,11,17.115669
1.0,26,17.124667
1.0,30,17.135189
1.0,42,17.149377
1.0,11,17.153199
1.0,25,17.161939
1.0,28,17.171556
0.0,23,17.179214
1.0,11,17.182883
0.0,19,17.189586
1.0,26,17.198165
1.0,40,17.211859
1.0,13,17.21625
1.0,30,17.22668
1.0,25,17.235098
1.0,41,17.249041
1.0,11,17.252755
1.0,23,17.260524
0.0,8,17.263229
0.0,23,17.27097
1.0,13,17.275357
1.0,25,17.283814
1.0,26,17.292638
1.0,40,17.306077
1.0,14,17.3108
1.0,27,17.319786
1.0,23,17.327443
1.0,40,17.340698
1.0,11,17.344321
0.0,18,17.350338
0.0,19,17.356597
0.0,32,17.367631
1.0,11,17.371305
1.0,26,17.379856
1.0,29,17.389524
0.0,8,17.392193
1.0,11,17.395825
1.0,23,17.403528
1.0,25,17.411777
0.0,31,17.422041
1.0,11,17.425691
1.0,23,17.433321
1.0,23,17.440966
1.0,41,17.454606
1.0,13,17.459038
1.0,27,17.467977
1.0,28,17.47806
1.0,41,17.492046
1.0,13,17.496556
1.0,27,17.505502
1.0,25,17.513834
0.0,32,17.524579
1.0,11,17.528248
1.0,23,17.536082
1.0,27,17.545072
1.0,40,17.558458
1.0,13,17.562765
1.0,23,17.57036
0.0,24,17.578326
1.0,38,17.590956
1.0,15,17.5959
1.0,25,17.604158
1.0,25,17.612461
1.0,43,17.626777
1.0,13,17.631058
1.0,25,17.639377
1.0,27,17.648287
1.0,44,17.663086
1.0,11,17.666744
1.0,26,17.675759
1.0,25,17.684001
1.0,40,17.697569
0.0,9,17.700636
1.0,23,17.708255
0.0,8,17.711245
1.0,42,17.725157
1.0,11,17.729119
1.0,24,17.737083
1.0,23,17.744817
0.0,8,17.747519
1.0,12,17.751487
1.0,23,17.759087
1.0,25,17.767385
1.0,38,17.780038
1.0,13,17.78434
1.0,24,17.792271
1.0,29,17.802312
1.0,48,17.818791
1.0,11,17.822561
0.0,6,17.824657
1.0,27,17.834084
1.0,40,17.84736
1.0,11,17.851038
1.0,27,17.859931
1.0,26,17.868602
1.0,44,17.883116
0.0,4,17.884435
1.0,25,17.89277
0.0,10,17.896222
1.0,38,17.908722
1.0,11,17.912378
1.0,25,17.920601
1.0,27,17.929603
0.0,17,17.935215
1.0,13,17.939521
1.0,23,17.947169
0.0,8,17.949857
1.0,49,17.966142
1.0,11,17.969795
1.0,25,17.978548
1.0,26,17.987435
0.0,14,17.992016
1.0,11,17.995781
0.0,15,18.000712
1.0,27,18.009798
0.0,13,18.014097
0.0,2,18.014766
1.0,26,18.023384
1.0,25,18.031659
0.0,10,18.034988
1.0,12,18.03896
1.0,25,18.047419
1.0,25,18.056275
0.0,11,18.059955
1.0,13,18.064264
0.0,25,18.072817
1.0,23,18.080591
0.0,11,18.084205
1.0,11,18.087913
1.0,23,18.095599
1.0,25,18.103891
1.0,38,18.116629
1.0,11,18.120741
1.0,27,18.129679
1.0,23,18.137616
0.0,32,18.148423
1.0,13,18.152814
1.0,23,18.160952
1.0,26,18.170256
0.0,10,18.173774
1.0,15,18.178707
0.0,19,18.185021
1.0,25,18.19371
1.0,47,18.209236
1.0,15,18.214712
1.0,29,18.224496
1.0,25,18.23348
0.0,17,18.239141
1.0,11,18.242856
0.0,12,18.246878
1.0,29,18.256649
1.0,38,18.26944
1.0,15,18.274462
1.0,23,18.282253
1.0,27,18.291292
0.0,10,18.294651
1.0,14,18.299347
1.0,25,18.307852
1.0,23,18.315537
0.0,6,18.317544
0.0,2,18.318213
1.0,27,18.327099
1.0,31,18.33735
1.0,38,18.350113
1.0,13,18.35438
1.0,25,18.362637
1.0,23,18.370268
1.0,44,18.384899
1.0,11,18.388521
1.0,23,18.396185
1.0,25,18.404413
1.0,43,18.418729
1.0,12,18.422704
1.0,25,18.43103
1.0,25,18.439257
1.0,38,18.451881
1.0,15,18.456955
1.0,23,18.464605
1.0,26,18.473522
1.0,49,18.49024
1.0,13,18.494729
1.0,23,18.502775
1.0,23,18.510496
0.0,8,18.513116
1.0,13,18.51742
0.0,4,18.518743
1.0,26,18.52736
0.0,8,18.530024
1.0,13,18.534433
1.0,27,18.543432
1.0,28,18.552688
0.0,4,18.554039
1.0,13,18.558303
0.0,22,18.565562
1.0,29,18.575356
1.0,43,18.589544
1.0,11,18.593207
0.0,15,18.598217
1.0,23,18.60582
1.0,46,18.621289
1.0,12,18.625225
