# {"t_start": 1641740662.412227, "env_id": "Office-v0"} 
r,l,t
0.0,334,1.15371
1.0,78,1.15571
1.0,144,1.159763
0.0,315,1.167859
1.0,59,1.169401
0.0,8,1.16965
0.0,131,1.17338
0.0,157,1.177494
1.0,59,1.179325
0.0,31,1.18043
0.0,44,1.181593
0.0,209,1.186871
0.0,5,1.187038
0.0,35,1.18796
1.0,177,1.192953
0.0,37,1.19394
1.0,232,1.199798
0.0,6,1.199993
0.0,9,1.200257
0.0,137,1.203863
1.0,27,1.204779
0.0,19,1.205297
0.0,29,1.206069
0.0,69,1.208076
0.0,10,1.20837
0.0,34,1.209336
0.0,10,1.209669
0.0,71,1.211542
0.0,40,1.212591
1.0,218,1.218501
1.0,227,1.224299
0.0,112,1.227181
1.0,27,1.228017
0.0,210,1.233584
1.0,307,1.241624
0.0,208,1.246953
1.0,37,1.247927
0.0,9,1.248192
0.0,12,1.248523
0.0,26,1.249216
0.0,16,1.249656
1.0,106,1.2525
0.0,230,1.258515
0.0,38,1.259539
1.0,19,1.260285
1.0,125,1.263528
1.0,102,1.266475
0.0,40,1.267527
1.0,159,1.271573
0.0,66,1.273442
1.0,533,1.287301
0.0,153,1.291243
1.0,19,1.291764
0.0,41,1.292835
0.0,150,1.29692
0.0,112,1.299847
1.0,63,1.301507
1.0,277,1.308614
0.0,57,1.310116
0.0,225,1.316355
1.0,24,1.317014
1.0,111,1.31986
0.0,15,1.320283
0.0,62,1.321887
1.0,47,1.323111
0.0,10,1.323404
0.0,165,1.327881
0.0,133,1.331643
1.0,45,1.332819
1.0,181,1.337463
0.0,59,1.339019
0.0,65,1.340891
0.0,58,1.342539
0.0,27,1.343258
1.0,192,1.348178
0.0,89,1.350494
0.0,40,1.351565
0.0,39,1.352633
0.0,61,1.354215
0.0,64,1.355869
1.0,16,1.35635
1.0,100,1.3591
0.0,7,1.359317
0.0,26,1.360003
0.0,16,1.36044
0.0,68,1.362164
0.0,53,1.363518
0.0,78,1.365464
1.0,20,1.366171
1.0,279,1.373408
0.0,28,1.374174
0.0,21,1.374748
1.0,88,1.377021
0.0,17,1.377492
0.0,135,1.381075
0.0,317,1.389562
0.0,9,1.389838
1.0,80,1.391903
0.0,227,1.39787
0.0,20,1.398411
1.0,21,1.398982
0.0,10,1.399269
1.0,170,1.403736
0.0,112,1.406948
1.0,56,1.408408
1.0,91,1.410755
0.0,38,1.411735
0.0,64,1.413366
0.0,22,1.413961
1.0,250,1.420914
0.0,184,1.425975
0.0,47,1.427216
1.0,51,1.428541
1.0,131,1.43191
1.0,140,1.435509
0.0,151,1.439361
1.0,31,1.440188
1.0,141,1.443784
1.0,220,1.449869
0.0,207,1.45535
1.0,20,1.455893
0.0,56,1.45733
0.0,9,1.457594
0.0,45,1.458768
1.0,32,1.459625
0.0,94,1.46224
0.0,174,1.466753
0.0,113,1.469678
0.0,40,1.470734
1.0,103,1.47356
0.0,76,1.475546
0.0,325,1.484316
1.0,14,1.484772
1.0,101,1.487367
0.0,186,1.49213
0.0,721,1.510918
1.0,32,1.511797
0.0,123,1.514959
0.0,172,1.519626
0.0,13,1.519998
0.0,13,1.520366
1.0,70,1.522203
0.0,89,1.524493
0.0,143,1.528355
0.0,10,1.528648
0.0,43,1.529771
0.0,92,1.532232
0.0,73,1.53414
1.0,129,1.537438
1.0,67,1.539177
0.0,19,1.539845
0.0,33,1.540907
1.0,86,1.543137
0.0,42,1.544232
0.0,105,1.546939
0.0,33,1.547809
1.0,18,1.5483
1.0,99,1.550857
1.0,281,1.558545
0.0,141,1.562189
1.0,21,1.562769
0.0,42,1.563872
1.0,200,1.569118
0.0,226,1.575148
1.0,13,1.575526
1.0,258,1.582833
0.0,12,1.583175
0.0,85,1.585359
1.0,77,1.587354
0.0,46,1.588569
0.0,20,1.589114
0.0,190,1.594473
0.0,42,1.595579
1.0,60,1.59713
0.0,98,1.599648
0.0,139,1.603456
1.0,17,1.603917
1.0,112,1.606941
0.0,29,1.607768
0.0,15,1.608311
1.0,15,1.608712
0.0,16,1.609131
1.0,288,1.616387
0.0,12,1.616719
1.0,28,1.617437
1.0,111,1.620178
0.0,56,1.621551
0.0,78,1.623469
1.0,20,1.623981
1.0,60,1.625463
0.0,28,1.626174
0.0,402,1.63617
1.0,22,1.636754
0.0,90,1.639026
0.0,55,1.640427
0.0,578,1.654924
1.0,14,1.655322
0.0,18,1.655796
0.0,9,1.656135
0.0,27,1.656901
0.0,10,1.657182
0.0,14,1.657558
0.0,12,1.657903
0.0,43,1.659001
1.0,15,1.659416
1.0,114,1.662244
0.0,96,1.664765
0.0,122,1.667846
1.0,30,1.668639
1.0,59,1.670173
0.0,42,1.671245
0.0,17,1.671785
1.0,77,1.67412
0.0,12,1.674446
0.0,189,1.679104
0.0,22,1.679679
1.0,14,1.680068
1.0,64,1.681737
1.0,133,1.685321
0.0,80,1.68739
1.0,16,1.687823
1.0,78,1.69005
0.0,105,1.69265
0.0,15,1.693089
1.0,18,1.693591
1.0,86,1.695826
1.0,112,1.698637
0.0,100,1.701109
1.0,30,1.701887
1.0,44,1.702996
1.0,236,1.709129
0.0,138,1.712678
1.0,11,1.712991
1.0,34,1.713859
0.0,29,1.714605
0.0,22,1.715171
1.0,23,1.715772
1.0,72,1.717573
0.0,43,1.718654
0.0,42,1.719771
1.0,20,1.720304
1.0,128,1.723476
1.0,167,1.727776
0.0,23,1.72838
1.0,15,1.728813
0.0,8,1.729074
0.0,68,1.730911
0.0,20,1.731433
0.0,2,1.731511
1.0,58,1.732974
0.0,100,1.735643
0.0,139,1.7391
0.0,215,1.744422
1.0,47,1.745633
0.0,45,1.746777
0.0,206,1.751876
0.0,15,1.752283
1.0,76,1.754176
0.0,121,1.757369
0.0,117,1.760535
1.0,14,1.760922
0.0,8,1.761153
0.0,35,1.762085
0.0,14,1.762465
0.0,95,1.764835
1.0,59,1.766575
0.0,184,1.771276
0.0,89,1.773503
1.0,13,1.773903
0.0,29,1.774648
0.0,72,1.776471
0.0,115,1.779363
1.0,19,1.779863
0.0,2,1.779942
0.0,40,1.780963
0.0,399,1.791176
0.0,7,1.791401
1.0,116,1.794288
0.0,89,1.796555
0.0,51,1.797885
1.0,54,1.799255
1.0,55,1.800641
1.0,130,1.804166
0.0,106,1.806849
1.0,13,1.807215
1.0,125,1.810334
1.0,279,1.817597
0.0,26,1.818282
1.0,24,1.818921
1.0,71,1.820714
1.0,130,1.824234
0.0,11,1.824548
1.0,15,1.824959
0.0,31,1.825769
1.0,145,1.829407
0.0,535,1.84288
1.0,11,1.843208
1.0,47,1.844413
1.0,239,1.850609
0.0,28,1.851343
1.0,15,1.851747
0.0,13,1.852107
0.0,50,1.853385
0.0,25,1.854079
0.0,13,1.854433
0.0,18,1.854917
0.0,46,1.856085
0.0,92,1.858433
1.0,171,1.863204
0.0,34,1.864102
0.0,95,1.866537
0.0,110,1.869329
1.0,13,1.869703
0.0,47,1.870938
0.0,46,1.872103
0.0,43,1.873214
0.0,4,1.873345
1.0,62,1.874976
0.0,17,1.875428
0.0,53,1.876786
1.0,14,1.877178
1.0,39,1.878267
0.0,58,1.879856
0.0,13,1.880314
1.0,44,1.881562
0.0,2,1.881644
0.0,2,1.881722
0.0,197,1.886688
1.0,14,1.887082
0.0,79,1.889071
0.0,51,1.890582
0.0,170,1.894912
1.0,13,1.89528
1.0,39,1.896284
0.0,191,1.901112
0.0,322,1.909315
1.0,11,1.909652
1.0,46,1.91086
0.0,86,1.913053
0.0,238,1.919503
1.0,16,1.919943
1.0,88,1.922174
0.0,28,1.922917
0.0,62,1.924488
1.0,11,1.9248
1.0,121,1.927825
0.0,457,1.939283
0.0,8,1.939528
1.0,12,1.939927
1.0,41,1.941102
0.0,17,1.941632
0.0,50,1.942923
1.0,11,1.943238
1.0,62,1.944796
0.0,64,1.946465
0.0,104,1.949073
1.0,13,1.949437
1.0,64,1.951104
1.0,167,1.955534
0.0,15,1.955944
1.0,12,1.956277
0.0,28,1.957009
0.0,59,1.958539
0.0,253,1.964854
1.0,11,1.965176
0.0,11,1.965478
1.0,240,1.971775
0.0,97,1.974403
1.0,15,1.974904
1.0,23,1.975533
0.0,151,1.979379
0.0,179,1.983957
1.0,11,1.984275
0.0,31,1.985078
0.0,20,1.985616
0.0,2,1.985698
1.0,17,1.986162
1.0,43,1.987278
0.0,55,1.988679
0.0,17,1.989142
0.0,8,1.989364
1.0,73,1.991192
1.0,198,1.996403
0.0,129,1.999733
1.0,11,2.000054
1.0,54,2.001465
0.0,85,2.003704
0.0,36,2.004637
1.0,11,2.004956
1.0,57,2.006456
0.0,261,2.01324
0.0,639,2.029313
0.0,8,2.029566
1.0,40,2.030601
0.0,175,2.035105
0.0,29,2.035854
1.0,24,2.036499
1.0,73,2.03835
0.0,17,2.038807
0.0,219,2.044254
1.0,12,2.044754
1.0,51,2.046133
1.0,58,2.047668
0.0,61,2.049414
1.0,24,2.050086
0.0,33,2.050949
1.0,152,2.054937
0.0,172,2.059349
1.0,12,2.059748
1.0,44,2.060883
1.0,94,2.063302
0.0,269,2.070428
1.0,11,2.070748
1.0,39,2.071902
0.0,251,2.078248
0.0,187,2.082964
1.0,11,2.083289
1.0,70,2.08507
0.0,74,2.086951
0.0,58,2.08844
1.0,11,2.088759
0.0,21,2.089314
0.0,87,2.091603
0.0,241,2.09832
1.0,11,2.098648
1.0,26,2.099343
0.0,53,2.100698
0.0,17,2.101156
1.0,11,2.101467
1.0,76,2.103369
1.0,132,2.106895
0.0,47,2.108399
1.0,20,2.108939
1.0,62,2.110547
1.0,223,2.116105
0.0,128,2.119341
1.0,11,2.119659
1.0,43,2.120767
0.0,2,2.120846
0.0,268,2.128171
1.0,11,2.128493
0.0,20,2.129021
0.0,243,2.13518
0.0,43,2.136296
0.0,9,2.136544
1.0,83,2.138647
0.0,79,2.140659
0.0,62,2.142224
1.0,11,2.142543
0.0,42,2.143605
0.0,10,2.143885
0.0,214,2.149242
1.0,19,2.149973
0.0,9,2.150233
1.0,95,2.152609
0.0,87,2.154846
1.0,18,2.155391
0.0,25,2.156053
0.0,6,2.156233
0.0,37,2.157178
0.0,7,2.157375
1.0,49,2.158675
1.0,211,2.16398
0.0,34,2.165047
1.0,12,2.16544
0.0,64,2.167104
0.0,149,2.170861
0.0,243,2.1774
1.0,14,2.177833
1.0,33,2.178702
0.0,7,2.178911
0.0,521,2.192077
1.0,12,2.192425
0.0,22,2.193005
1.0,197,2.197954
0.0,181,2.202969
1.0,11,2.203294
1.0,39,2.204294
1.0,282,2.211465
0.0,26,2.212144
1.0,14,2.212526
1.0,62,2.214097
1.0,157,2.218117
0.0,270,2.225138
1.0,12,2.225482
1.0,31,2.226286
1.0,143,2.230012
0.0,599,2.244745
1.0,11,2.245072
1.0,36,2.246009
0.0,10,2.246295
0.0,806,2.266984
1.0,13,2.267358
0.0,26,2.268036
0.0,91,2.27034
0.0,79,2.27234
1.0,11,2.272652
1.0,35,2.27356
1.0,177,2.278091
0.0,61,2.279799
1.0,14,2.280209
1.0,39,2.281455
0.0,51,2.282773
0.0,32,2.283592
1.0,12,2.283923
0.0,5,2.284075
1.0,150,2.287896
0.0,82,2.289939
1.0,11,2.290255
1.0,53,2.291586
0.0,7,2.291787
0.0,337,2.300092
1.0,11,2.300411
1.0,49,2.301665
1.0,75,2.303562
0.0,577,2.318427
1.0,12,2.318774
1.0,32,2.319604
0.0,164,2.323746
0.0,571,2.338202
1.0,11,2.338522
1.0,25,2.339214
1.0,145,2.342945
0.0,214,2.34829
1.0,13,2.348656
1.0,50,2.349921
1.0,157,2.353861
0.0,342,2.362844
0.0,10,2.36313
1.0,47,2.364328
0.0,17,2.364779
0.0,504,2.377559
1.0,11,2.377877
1.0,51,2.379164
1.0,584,2.393725
0.0,80,2.395766
1.0,13,2.396124
1.0,36,2.397044
0.0,182,2.401821
0.0,223,2.407577
1.0,11,2.407897
1.0,81,2.409931
0.0,6,2.410114
0.0,166,2.414525
1.0,11,2.414834
1.0,40,2.415849
1.0,50,2.417126
0.0,47,2.418319
1.0,11,2.418632
1.0,32,2.419453
0.0,232,2.425141
0.0,139,2.428612
1.0,11,2.428929
1.0,54,2.430296
1.0,146,2.434245
0.0,16,2.434679
1.0,11,2.434991
1.0,61,2.436517
0.0,209,2.441746
0.0,475,2.453792
1.0,13,2.454159
1.0,30,2.454935
0.0,18,2.455415
0.0,103,2.458223
0.0,2,2.458307
1.0,25,2.458961
1.0,75,2.460842
0.0,29,2.461663
1.0,13,2.462025
1.0,93,2.464437
0.0,29,2.465194
0.0,31,2.465998
1.0,12,2.466326
0.0,2,2.466405
1.0,175,2.471087
0.0,163,2.475185
1.0,11,2.475575
1.0,23,2.476188
0.0,20,2.476717
0.0,57,2.478178
1.0,23,2.478777
1.0,40,2.479799
0.0,200,2.485148
0.0,77,2.487094
1.0,11,2.48741
1.0,24,2.488039
1.0,368,2.497257
0.0,385,2.506994
1.0,11,2.507365
0.0,39,2.508374
0.0,131,2.511884
0.0,226,2.517606
1.0,12,2.517946
1.0,33,2.518804
0.0,5,2.518952
0.0,54,2.520322
1.0,11,2.520633
1.0,32,2.521462
0.0,29,2.522216
0.0,304,2.530118
1.0,13,2.530487
1.0,53,2.531823
0.0,41,2.532876
0.0,152,2.536818
1.0,11,2.537129
1.0,26,2.537818
0.0,8,2.538048
0.0,67,2.539756
1.0,58,2.541214
0.0,37,2.542155
1.0,483,2.554325
0.0,77,2.55625
0.0,2,2.556329
1.0,30,2.557103
0.0,31,2.55794
0.0,13,2.558284
1.0,11,2.55859
0.0,18,2.559066
0.0,5,2.559221
0.0,36,2.560136
1.0,14,2.560516
1.0,25,2.561334
0.0,333,2.569975
0.0,63,2.57158
1.0,11,2.571892
1.0,61,2.573428
1.0,117,2.576321
0.0,572,2.590727
1.0,11,2.591052
0.0,10,2.591331
1.0,142,2.595317
0.0,57,2.596776
1.0,13,2.597134
1.0,35,2.598035
1.0,381,2.607809
0.0,133,2.61142
0.0,2,2.611503
1.0,171,2.61604
0.0,47,2.617238
0.0,21,2.617826
1.0,13,2.618185
1.0,25,2.618841
0.0,26,2.619507
0.0,46,2.620701
1.0,27,2.621498
1.0,53,2.622971
1.0,192,2.627886
0.0,126,2.63099
1.0,11,2.631302
1.0,25,2.631965
0.0,195,2.636933
0.0,19,2.637444
1.0,13,2.637838
0.0,4,2.637969
1.0,66,2.639829
