# {"t_start": 1641253084.3011053, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.548592
1.0,4,0.548732
1.0,4,0.548869
1.0,4,0.549003
1.0,9,0.549263
1.0,4,0.549398
1.0,4,0.549533
1.0,4,0.549668
1.0,4,0.549804
1.0,4,0.549941
1.0,4,0.550076
1.0,4,0.550212
1.0,4,0.550348
1.0,6,0.550534
1.0,4,0.55067
1.0,4,0.550806
1.0,10,0.551095
1.0,4,0.551231
1.0,6,0.551418
1.0,4,0.551552
1.0,4,0.551685
1.0,4,0.551821
1.0,4,0.551957
1.0,4,0.552094
1.0,4,0.552249
1.0,4,0.552399
1.0,4,0.552535
1.0,4,0.552673
1.0,4,0.552812
1.0,4,0.552946
1.0,4,0.553082
1.0,4,0.553217
1.0,4,0.553352
1.0,6,0.55354
1.0,4,0.553695
1.0,4,0.553834
1.0,4,0.554007
1.0,4,0.554145
1.0,4,0.554283
1.0,8,0.554525
1.0,4,0.554663
1.0,4,0.554802
1.0,4,0.555019
1.0,4,0.555154
1.0,4,0.555394
1.0,4,0.555529
1.0,6,0.555715
1.0,4,0.555851
1.0,4,0.555986
1.0,4,0.556123
1.0,4,0.556257
1.0,4,0.556393
1.0,4,0.556529
1.0,4,0.556688
1.0,4,0.55684
1.0,4,0.556977
1.0,4,0.557113
1.0,4,0.55725
1.0,6,0.557436
1.0,10,0.557722
1.0,4,0.557858
1.0,4,0.557992
1.0,4,0.558126
1.0,8,0.55836
1.0,4,0.558495
1.0,4,0.558629
1.0,4,0.558763
1.0,10,0.559051
1.0,4,0.559189
1.0,4,0.559324
1.0,4,0.55946
1.0,4,0.559596
1.0,4,0.559733
1.0,4,0.559868
1.0,7,0.560113
1.0,9,0.560377
1.0,4,0.560514
1.0,4,0.560649
1.0,4,0.56082
1.0,4,0.560959
1.0,9,0.561219
1.0,4,0.561355
1.0,6,0.56154
1.0,4,0.561676
1.0,8,0.56191
1.0,4,0.562099
1.0,4,0.56224
1.0,4,0.56238
1.0,4,0.562581
1.0,4,0.562722
1.0,4,0.562876
1.0,4,0.563014
1.0,6,0.563276
1.0,4,0.563426
1.0,4,0.563563
1.0,4,0.563696
1.0,4,0.563832
1.0,4,0.563968
1.0,6,0.564154
1.0,4,0.564289
1.0,4,0.564424
1.0,4,0.564559
1.0,6,0.5648
1.0,4,0.56496
1.0,6,0.565159
1.0,4,0.565296
1.0,4,0.565432
1.0,4,0.565566
1.0,4,0.565701
1.0,4,0.565836
1.0,8,0.566071
1.0,6,0.566261
1.0,4,0.566398
1.0,8,0.566638
1.0,4,0.566774
1.0,4,0.566908
1.0,4,0.567041
1.0,4,0.567178
1.0,4,0.567315
1.0,4,0.567451
1.0,6,0.567674
1.0,4,0.567811
1.0,4,0.567948
1.0,4,0.568085
1.0,8,0.568324
1.0,4,0.56846
1.0,4,0.568596
1.0,4,0.568768
1.0,6,0.568956
1.0,4,0.56909
1.0,4,0.569225
1.0,6,0.569412
1.0,4,0.569547
1.0,4,0.569682
1.0,6,0.56987
1.0,4,0.570007
1.0,4,0.570141
1.0,4,0.570276
1.0,4,0.570413
1.0,4,0.570549
1.0,4,0.570684
1.0,4,0.57082
1.0,6,0.571007
1.0,4,0.571141
1.0,4,0.571419
1.0,6,0.571732
1.0,4,0.571871
1.0,4,0.572008
1.0,4,0.572146
1.0,4,0.57228
1.0,4,0.572416
1.0,4,0.572553
1.0,4,0.572717
1.0,4,0.572879
1.0,6,0.573067
1.0,4,0.573205
1.0,4,0.573339
1.0,4,0.573473
1.0,4,0.573608
1.0,4,0.573743
1.0,4,0.573878
1.0,4,0.574013
1.0,4,0.574148
1.0,6,0.574334
1.0,4,0.574469
1.0,8,0.574704
1.0,4,0.574839
1.0,4,0.574972
1.0,8,0.575209
1.0,6,0.575416
1.0,4,0.575565
1.0,4,0.575701
1.0,6,0.575887
1.0,4,0.576024
1.0,6,0.576209
1.0,6,0.576394
1.0,4,0.57653
1.0,4,0.57667
1.0,4,0.576809
1.0,4,0.576945
1.0,6,0.577133
1.0,6,0.577319
1.0,6,0.577507
1.0,4,0.577645
1.0,4,0.577781
1.0,4,0.577917
1.0,4,0.578086
1.0,4,0.578223
1.0,6,0.57841
1.0,4,0.578546
1.0,8,0.578787
1.0,6,0.578978
1.0,4,0.579114
1.0,4,0.579248
1.0,4,0.579382
1.0,6,0.579567
1.0,4,0.579706
1.0,6,0.579896
1.0,4,0.580032
1.0,4,0.580168
1.0,4,0.580304
1.0,4,0.580439
1.0,4,0.580576
1.0,11,0.580897
1.0,6,0.581088
1.0,6,0.581276
1.0,4,0.581412
1.0,4,0.581548
1.0,4,0.581683
1.0,4,0.581819
1.0,6,0.582007
1.0,4,0.582141
1.0,4,0.582276
1.0,4,0.582411
1.0,4,0.582546
1.0,6,0.582752
1.0,4,0.582902
1.0,4,0.583039
1.0,4,0.583175
1.0,4,0.583312
1.0,4,0.583449
1.0,6,0.583635
1.0,6,0.583817
1.0,4,0.583954
1.0,4,0.58409
1.0,4,0.584227
1.0,4,0.584363
1.0,4,0.584499
1.0,4,0.584634
1.0,6,0.584845
1.0,4,0.585049
1.0,6,0.585304
1.0,8,0.585546
1.0,4,0.585682
1.0,4,0.585874
1.0,4,0.586035
1.0,4,0.586171
1.0,4,0.586308
1.0,10,0.586596
1.0,4,0.586733
1.0,4,0.586868
1.0,4,0.587003
1.0,4,0.587137
1.0,4,0.587273
1.0,4,0.587408
1.0,4,0.587543
1.0,4,0.587679
1.0,4,0.587812
1.0,4,0.587947
1.0,6,0.588133
1.0,4,0.588269
1.0,4,0.588403
1.0,4,0.588537
1.0,4,0.588698
1.0,6,0.588915
1.0,6,0.589101
1.0,4,0.589236
1.0,4,0.589369
1.0,6,0.589555
1.0,4,0.589692
1.0,8,0.589924
1.0,6,0.59011
1.0,6,0.590295
1.0,6,0.590482
1.0,9,0.590743
1.0,8,0.591013
1.0,4,0.591149
1.0,4,0.591284
1.0,4,0.591419
1.0,4,0.591554
1.0,4,0.591688
1.0,4,0.59182
1.0,6,0.592006
1.0,6,0.592192
1.0,4,0.592328
1.0,4,0.592463
1.0,4,0.592598
0.0,2,0.592678
1.0,4,0.592816
1.0,6,0.593042
1.0,4,0.593207
1.0,4,0.593341
1.0,4,0.593474
1.0,6,0.59366
1.0,4,0.593795
1.0,4,0.59393
1.0,4,0.594097
1.0,6,0.594283
1.0,4,0.594417
1.0,4,0.594551
1.0,4,0.594687
1.0,4,0.594821
1.0,6,0.595006
1.0,4,0.59514
1.0,6,0.595326
1.0,4,0.595463
1.0,4,0.595599
1.0,6,0.595786
1.0,4,0.595921
1.0,6,0.596107
1.0,6,0.596289
1.0,6,0.596474
1.0,6,0.596663
1.0,4,0.596801
1.0,4,0.596936
1.0,4,0.597073
1.0,6,0.59726
1.0,4,0.597396
1.0,4,0.59753
1.0,4,0.597665
1.0,6,0.59785
1.0,4,0.597984
1.0,4,0.598152
1.0,4,0.598286
1.0,6,0.598472
1.0,4,0.598606
1.0,4,0.598741
1.0,4,0.598896
1.0,6,0.599153
1.0,4,0.599291
1.0,6,0.599545
1.0,4,0.59972
1.0,4,0.599873
1.0,4,0.60001
1.0,4,0.60023
1.0,4,0.600364
1.0,4,0.600499
1.0,6,0.600708
1.0,4,0.600856
1.0,4,0.600991
1.0,6,0.601177
1.0,4,0.601312
1.0,4,0.601445
1.0,4,0.60158
1.0,4,0.601714
1.0,4,0.601868
1.0,4,0.60202
1.0,4,0.602156
1.0,6,0.602343
1.0,4,0.602477
1.0,6,0.602662
1.0,4,0.602797
1.0,4,0.60293
1.0,6,0.603114
1.0,4,0.603249
1.0,4,0.603384
1.0,4,0.603518
1.0,4,0.603653
1.0,6,0.603838
1.0,4,0.603973
1.0,4,0.604107
1.0,4,0.604241
1.0,4,0.604375
1.0,4,0.604511
1.0,4,0.604647
1.0,4,0.60482
1.0,4,0.604958
1.0,4,0.605094
1.0,6,0.605476
1.0,4,0.605682
1.0,4,0.605819
1.0,6,0.606006
1.0,6,0.606193
1.0,6,0.606377
1.0,4,0.606514
1.0,4,0.606651
1.0,4,0.606787
1.0,6,0.607009
1.0,4,0.607143
1.0,8,0.607379
1.0,6,0.607565
1.0,4,0.607701
1.0,4,0.607837
1.0,4,0.607973
1.0,6,0.608159
1.0,4,0.608294
1.0,6,0.608479
1.0,10,0.608803
1.0,6,0.608993
1.0,6,0.609179
1.0,4,0.609316
1.0,4,0.609453
1.0,8,0.609693
1.0,4,0.60983
1.0,4,0.609997
1.0,4,0.610133
1.0,6,0.61032
1.0,4,0.610457
1.0,8,0.610695
1.0,4,0.610831
1.0,4,0.610966
1.0,6,0.611153
1.0,4,0.611289
1.0,6,0.611478
1.0,4,0.611614
1.0,4,0.61175
1.0,4,0.611887
1.0,4,0.612021
1.0,4,0.612156
1.0,4,0.612289
1.0,6,0.612476
1.0,6,0.612697
1.0,4,0.612866
1.0,6,0.613052
1.0,4,0.613187
1.0,4,0.613322
1.0,4,0.613459
1.0,6,0.613645
1.0,4,0.61378
1.0,4,0.613915
1.0,4,0.614048
1.0,4,0.614182
1.0,4,0.614318
1.0,4,0.614453
1.0,4,0.614587
1.0,6,0.614774
1.0,6,0.614981
1.0,4,0.615132
1.0,4,0.615268
1.0,4,0.615404
1.0,4,0.61554
1.0,4,0.615697
1.0,4,0.615836
1.0,4,0.616008
1.0,6,0.616195
1.0,6,0.616385
1.0,4,0.616521
1.0,4,0.616658
1.0,4,0.616853
1.0,7,0.617122
1.0,4,0.617257
1.0,4,0.617391
1.0,4,0.617574
1.0,6,0.617759
1.0,4,0.617894
1.0,4,0.618029
1.0,4,0.618164
1.0,4,0.618298
1.0,4,0.61843
1.0,4,0.618565
1.0,4,0.6187
1.0,4,0.618835
1.0,4,0.618967
1.0,4,0.619157
1.0,4,0.619298
1.0,4,0.619495
1.0,4,0.619655
1.0,4,0.619824
1.0,4,0.619963
1.0,4,0.620122
1.0,4,0.620324
1.0,4,0.62046
1.0,6,0.620646
1.0,6,0.620836
1.0,4,0.620972
1.0,4,0.62111
1.0,4,0.621247
1.0,4,0.621383
1.0,4,0.621518
1.0,8,0.621755
1.0,4,0.621911
1.0,6,0.622112
1.0,4,0.622247
1.0,4,0.622383
1.0,4,0.622519
1.0,4,0.622653
1.0,6,0.622838
1.0,4,0.622973
1.0,4,0.623143
1.0,4,0.623278
1.0,6,0.623464
1.0,4,0.623598
1.0,4,0.623734
1.0,4,0.623869
1.0,4,0.624004
1.0,6,0.624192
1.0,6,0.624377
1.0,4,0.624512
1.0,4,0.624649
1.0,4,0.624821
1.0,8,0.625057
1.0,4,0.625192
1.0,4,0.625328
1.0,4,0.625464
1.0,4,0.625598
1.0,4,0.625733
1.0,4,0.625869
1.0,4,0.626036
1.0,4,0.626172
1.0,4,0.626308
1.0,4,0.626444
1.0,4,0.62658
1.0,4,0.626717
1.0,4,0.626851
1.0,6,0.627037
1.0,4,0.62717
1.0,4,0.627305
1.0,4,0.62744
1.0,4,0.627576
1.0,4,0.627712
1.0,4,0.627848
1.0,4,0.627984
1.0,4,0.62812
1.0,4,0.628255
1.0,4,0.628389
1.0,6,0.628575
1.0,4,0.628715
1.0,4,0.628852
1.0,4,0.628988
1.0,4,0.629122
1.0,4,0.629256
1.0,4,0.629389
1.0,4,0.629525
1.0,4,0.62966
1.0,4,0.629796
1.0,4,0.62993
1.0,4,0.630066
1.0,4,0.630202
1.0,4,0.630337
1.0,4,0.630471
1.0,4,0.630604
1.0,4,0.630737
1.0,4,0.630979
1.0,4,0.631133
1.0,6,0.631334
1.0,4,0.63147
1.0,6,0.631655
1.0,6,0.631842
1.0,4,0.631976
1.0,4,0.632108
1.0,4,0.632244
1.0,4,0.63238
1.0,4,0.632517
1.0,4,0.632652
1.0,4,0.632792
1.0,4,0.632925
1.0,4,0.633061
1.0,4,0.633196
1.0,4,0.633378
1.0,4,0.633514
1.0,4,0.63365
1.0,4,0.633786
1.0,4,0.633922
1.0,4,0.634059
1.0,4,0.634195
1.0,4,0.634331
1.0,4,0.634466
1.0,4,0.634601
1.0,4,0.634736
1.0,6,0.634921
1.0,4,0.635054
1.0,4,0.635186
1.0,4,0.635322
1.0,4,0.635458
1.0,4,0.635593
1.0,4,0.635729
1.0,6,0.635917
1.0,4,0.636051
1.0,4,0.636185
1.0,4,0.636321
1.0,4,0.636457
1.0,4,0.636593
1.0,4,0.636769
1.0,4,0.636906
1.0,4,0.637041
1.0,6,0.637227
1.0,4,0.637363
1.0,4,0.6375
1.0,4,0.637635
1.0,4,0.637769
1.0,4,0.637903
1.0,8,0.638141
1.0,4,0.638276
1.0,4,0.638411
1.0,4,0.638544
1.0,4,0.63868
1.0,4,0.638816
1.0,4,0.638948
1.0,4,0.639078
1.0,4,0.639233
1.0,6,0.63943
1.0,4,0.639784
1.0,4,0.639957
1.0,4,0.640093
1.0,4,0.640282
1.0,4,0.640488
1.0,4,0.640629
1.0,4,0.64082
1.0,4,0.640958
1.0,4,0.641092
1.0,6,0.641278
1.0,4,0.641447
1.0,4,0.641584
1.0,4,0.641719
1.0,4,0.641853
1.0,4,0.641989
1.0,4,0.642126
1.0,4,0.642263
1.0,4,0.642399
1.0,4,0.642534
1.0,4,0.642667
1.0,4,0.642803
1.0,6,0.642988
1.0,4,0.643123
1.0,4,0.643259
1.0,4,0.643393
1.0,6,0.643577
1.0,4,0.643713
1.0,6,0.643899
1.0,4,0.644035
1.0,4,0.644168
1.0,4,0.644303
1.0,4,0.644441
1.0,4,0.644578
1.0,4,0.644848
1.0,4,0.645
1.0,4,0.645136
1.0,4,0.645272
1.0,6,0.645458
1.0,6,0.645644
1.0,4,0.645777
1.0,4,0.645913
1.0,4,0.64607
1.0,7,0.646319
1.0,8,0.646562
1.0,4,0.6467
1.0,4,0.646839
1.0,6,0.647031
1.0,4,0.647247
1.0,4,0.647417
1.0,4,0.647552
1.0,4,0.647688
1.0,6,0.647872
1.0,4,0.648008
1.0,4,0.648141
1.0,4,0.648277
1.0,4,0.648409
1.0,4,0.648544
1.0,4,0.648703
1.0,4,0.648854
1.0,4,0.64899
1.0,6,0.649175
1.0,6,0.64936
1.0,4,0.649495
1.0,4,0.649631
1.0,8,0.649863
1.0,4,0.649998
1.0,4,0.650134
1.0,4,0.650269
1.0,4,0.650405
1.0,6,0.65059
1.0,7,0.650799
1.0,4,0.650935
1.0,4,0.65107
1.0,4,0.651204
1.0,4,0.651337
1.0,4,0.651472
1.0,4,0.651608
1.0,4,0.651743
1.0,8,0.651982
1.0,4,0.652119
1.0,6,0.652307
1.0,4,0.652443
1.0,6,0.652629
1.0,4,0.652803
1.0,4,0.652941
1.0,4,0.653078
1.0,4,0.653215
1.0,4,0.653349
1.0,4,0.653485
1.0,6,0.65367
1.0,6,0.653856
1.0,4,0.653991
1.0,4,0.654127
1.0,4,0.654262
1.0,6,0.654447
1.0,8,0.654685
1.0,4,0.65482
1.0,4,0.654977
1.0,4,0.655124
1.0,4,0.655258
1.0,4,0.655393
1.0,6,0.655581
1.0,4,0.655715
1.0,4,0.65585
1.0,4,0.655984
1.0,4,0.656116
1.0,4,0.656271
1.0,6,0.656492
1.0,4,0.656628
1.0,6,0.656876
1.0,4,0.657066
1.0,4,0.657237
1.0,4,0.657374
1.0,4,0.657583
1.0,4,0.657731
1.0,6,0.657916
1.0,8,0.658154
1.0,4,0.658288
1.0,4,0.658424
1.0,8,0.658662
1.0,4,0.658798
1.0,6,0.658983
1.0,6,0.659169
1.0,6,0.659389
1.0,4,0.659525
1.0,4,0.659661
1.0,4,0.659796
1.0,4,0.659931
1.0,4,0.660066
1.0,6,0.660252
1.0,6,0.660437
1.0,4,0.660576
1.0,4,0.660716
1.0,4,0.660853
1.0,4,0.66099
1.0,6,0.661175
1.0,4,0.661311
1.0,4,0.661447
1.0,4,0.661582
1.0,4,0.661716
1.0,4,0.66185
1.0,4,0.661983
1.0,6,0.662168
1.0,4,0.662303
1.0,4,0.662437
1.0,6,0.662623
1.0,6,0.662842
1.0,4,0.662978
1.0,4,0.663114
1.0,4,0.663251
1.0,6,0.663437
1.0,4,0.663572
1.0,4,0.663707
1.0,4,0.663843
1.0,4,0.663978
1.0,4,0.664109
1.0,6,0.664293
1.0,4,0.664427
1.0,4,0.66456
1.0,4,0.664698
1.0,4,0.664834
1.0,6,0.665018
1.0,4,0.665154
1.0,4,0.66529
1.0,4,0.665423
1.0,8,0.665659
1.0,4,0.665794
1.0,4,0.665928
1.0,4,0.666064
1.0,4,0.666198
1.0,4,0.666333
1.0,4,0.666468
1.0,4,0.666603
1.0,4,0.666736
1.0,6,0.666922
1.0,4,0.667055
1.0,6,0.667242
1.0,4,0.667378
1.0,4,0.667514
1.0,4,0.667649
1.0,4,0.667782
1.0,4,0.667917
1.0,6,0.668103
1.0,4,0.668238
1.0,6,0.668423
1.0,4,0.668576
1.0,4,0.668801
1.0,4,0.668939
1.0,4,0.669075
1.0,4,0.66921
1.0,4,0.669345
1.0,4,0.669479
1.0,4,0.669614
1.0,4,0.669746
1.0,4,0.669881
1.0,6,0.670068
1.0,4,0.670203
1.0,4,0.670337
1.0,4,0.670503
1.0,4,0.670641
1.0,4,0.670777
1.0,4,0.670912
1.0,4,0.671046
1.0,4,0.671182
1.0,4,0.671318
1.0,4,0.671452
1.0,6,0.671637
1.0,4,0.671772
1.0,4,0.671908
1.0,8,0.672143
1.0,4,0.672279
1.0,4,0.672415
1.0,4,0.67255
1.0,4,0.672688
1.0,4,0.672825
1.0,4,0.672961
1.0,4,0.673097
1.0,9,0.673393
1.0,4,0.673531
1.0,4,0.673665
1.0,4,0.674011
1.0,4,0.674241
1.0,6,0.67443
1.0,4,0.674567
1.0,4,0.674704
1.0,4,0.674841
1.0,4,0.674977
1.0,4,0.675113
1.0,4,0.675246
1.0,4,0.675381
1.0,4,0.675516
1.0,4,0.675651
1.0,8,0.675887
1.0,4,0.676023
1.0,6,0.676226
1.0,4,0.676365
1.0,4,0.676536
1.0,4,0.676697
1.0,4,0.676853
1.0,6,0.677042
1.0,4,0.677177
1.0,6,0.677445
1.0,6,0.677632
1.0,4,0.677769
1.0,4,0.677904
1.0,4,0.678039
1.0,4,0.678208
1.0,8,0.678444
1.0,4,0.67858
1.0,4,0.678715
1.0,4,0.67885
1.0,4,0.678982
1.0,4,0.679117
1.0,4,0.679253
1.0,6,0.679439
1.0,4,0.679572
1.0,6,0.679759
1.0,4,0.679892
1.0,4,0.680025
1.0,6,0.68021
1.0,4,0.680344
1.0,4,0.680479
1.0,6,0.680691
1.0,4,0.680878
1.0,4,0.68104
1.0,4,0.681174
1.0,6,0.681362
1.0,4,0.681494
1.0,4,0.68163
1.0,4,0.681764
1.0,6,0.681949
1.0,8,0.682185
1.0,6,0.682372
1.0,4,0.682507
1.0,4,0.682642
1.0,6,0.682829
1.0,4,0.682965
1.0,4,0.6831
1.0,4,0.683236
1.0,6,0.683421
1.0,4,0.683555
1.0,4,0.68369
1.0,6,0.683877
1.0,4,0.684015
1.0,6,0.684199
1.0,4,0.684334
1.0,4,0.684469
1.0,6,0.684656
1.0,6,0.684885
1.0,4,0.685022
1.0,8,0.685259
1.0,6,0.685445
1.0,4,0.68558
1.0,4,0.685714
1.0,4,0.685882
1.0,6,0.686069
1.0,4,0.686204
1.0,8,0.686438
1.0,6,0.686623
1.0,6,0.686808
1.0,6,0.686993
1.0,4,0.687128
1.0,4,0.687263
1.0,4,0.687399
1.0,4,0.687535
1.0,4,0.68767
1.0,4,0.687806
1.0,6,0.687992
1.0,4,0.688128
1.0,6,0.688313
1.0,4,0.688449
1.0,4,0.688581
1.0,4,0.688752
1.0,4,0.688889
1.0,4,0.689024
1.0,6,0.689209
1.0,8,0.689445
1.0,4,0.68958
1.0,4,0.689714
1.0,8,0.689982
1.0,13,0.690335
1.0,4,0.690471
1.0,4,0.690605
1.0,4,0.690741
1.0,4,0.690875
1.0,4,0.691009
1.0,6,0.691194
1.0,4,0.691329
1.0,4,0.691464
1.0,4,0.691598
1.0,4,0.691733
1.0,4,0.691868
1.0,6,0.692054
1.0,6,0.692239
1.0,4,0.692375
1.0,4,0.692512
1.0,4,0.692648
1.0,4,0.692787
1.0,4,0.692925
1.0,6,0.69311
1.0,4,0.693246
1.0,4,0.693382
1.0,4,0.693594
1.0,6,0.693799
1.0,4,0.694025
1.0,4,0.694202
1.0,6,0.694439
1.0,4,0.694577
1.0,4,0.694782
1.0,4,0.694932
1.0,4,0.695067
1.0,4,0.6952
1.0,4,0.695335
1.0,4,0.695471
1.0,4,0.695606
1.0,4,0.69574
1.0,4,0.695874
1.0,4,0.696007
1.0,6,0.696192
1.0,4,0.696324
1.0,6,0.696543
1.0,6,0.696786
1.0,4,0.696922
1.0,4,0.697057
1.0,4,0.697194
1.0,4,0.697331
1.0,4,0.697463
1.0,4,0.697601
1.0,4,0.697737
1.0,4,0.697872
1.0,6,0.698058
1.0,4,0.698225
1.0,4,0.698361
1.0,4,0.698495
1.0,4,0.69863
1.0,4,0.698764
1.0,4,0.6989
1.0,4,0.699034
1.0,4,0.69917
1.0,4,0.699305
1.0,6,0.699491
1.0,4,0.699626
1.0,4,0.699761
1.0,4,0.699896
1.0,4,0.70003
1.0,6,0.700219
1.0,4,0.700354
1.0,4,0.70049
1.0,4,0.700626
1.0,4,0.7008
1.0,4,0.700938
1.0,4,0.701074
1.0,4,0.701211
1.0,8,0.701481
1.0,6,0.701667
1.0,4,0.701802
1.0,4,0.701937
1.0,4,0.702072
1.0,4,0.702206
1.0,4,0.702342
1.0,4,0.702474
1.0,4,0.70261
1.0,4,0.702746
1.0,4,0.702882
1.0,4,0.703017
1.0,4,0.703153
1.0,4,0.703287
1.0,4,0.703419
1.0,4,0.703553
1.0,4,0.703689
1.0,4,0.703823
1.0,6,0.704009
1.0,4,0.704143
1.0,4,0.704277
1.0,4,0.704409
1.0,4,0.704546
1.0,4,0.704684
1.0,4,0.704822
1.0,4,0.704959
1.0,4,0.705095
1.0,4,0.70523
1.0,6,0.705417
1.0,8,0.705689
1.0,4,0.705827
1.0,4,0.705964
1.0,4,0.7061
1.0,4,0.706238
1.0,4,0.706491
1.0,4,0.706652
1.0,4,0.706787
1.0,4,0.706956
1.0,4,0.707092
1.0,6,0.707278
1.0,6,0.707463
1.0,4,0.707599
1.0,4,0.707733
1.0,4,0.707869
1.0,4,0.708166
1.0,6,0.708474
1.0,4,0.708619
1.0,4,0.708776
1.0,4,0.70893
1.0,6,0.709117
1.0,4,0.709253
1.0,4,0.709389
1.0,4,0.709525
1.0,4,0.709658
1.0,4,0.709793
1.0,6,0.709978
1.0,4,0.710115
1.0,4,0.710251
1.0,4,0.710389
1.0,6,0.710575
1.0,4,0.710711
1.0,4,0.710845
1.0,6,0.711031
1.0,6,0.711217
1.0,6,0.711402
1.0,4,0.711539
1.0,4,0.711672
1.0,4,0.711808
1.0,4,0.711941
1.0,6,0.712126
1.0,4,0.712262
1.0,4,0.712394
1.0,8,0.712629
1.0,4,0.712765
1.0,4,0.712949
1.0,4,0.713084
1.0,4,0.71322
1.0,4,0.713355
1.0,4,0.713491
1.0,4,0.713626
1.0,6,0.713808
1.0,6,0.713996
1.0,4,0.714132
1.0,6,0.714319
1.0,8,0.714554
1.0,4,0.714691
1.0,4,0.714827
1.0,4,0.714962
1.0,6,0.715149
1.0,4,0.715285
1.0,8,0.715523
1.0,6,0.71571
1.0,4,0.715846
1.0,4,0.715979
1.0,4,0.716112
1.0,4,0.716249
1.0,4,0.716385
1.0,4,0.716521
1.0,4,0.716698
1.0,6,0.716915
1.0,4,0.717052
1.0,6,0.717239
1.0,4,0.717375
1.0,4,0.71751
1.0,6,0.717698
1.0,4,0.717831
1.0,4,0.717968
1.0,6,0.718155
1.0,4,0.718291
1.0,6,0.718496
1.0,4,0.718665
1.0,4,0.718869
1.0,4,0.719004
1.0,4,0.719139
1.0,4,0.719275
1.0,6,0.719461
1.0,4,0.719621
1.0,8,0.719857
1.0,4,0.719991
1.0,4,0.720128
1.0,4,0.720265
1.0,4,0.720401
1.0,4,0.720536
1.0,6,0.720761
1.0,6,0.720951
1.0,4,0.721086
1.0,4,0.721222
1.0,4,0.721357
1.0,4,0.721493
1.0,4,0.721631
1.0,4,0.721767
1.0,6,0.721986
1.0,4,0.722121
1.0,8,0.722357
1.0,6,0.722545
1.0,6,0.72273
1.0,4,0.722864
1.0,4,0.722998
1.0,4,0.723133
1.0,4,0.723269
1.0,6,0.723453
1.0,4,0.723591
1.0,6,0.723774
1.0,4,0.723909
1.0,6,0.724096
1.0,4,0.724262
1.0,4,0.724397
1.0,4,0.724532
1.0,6,0.724723
1.0,4,0.72486
1.0,4,0.724995
1.0,4,0.725131
1.0,4,0.725264
1.0,4,0.725399
1.0,4,0.725535
1.0,4,0.72567
1.0,4,0.725806
0.0,97,0.728331
1.0,4,0.728468
1.0,8,0.728707
1.0,6,0.728897
1.0,4,0.729031
1.0,4,0.729165
1.0,4,0.7293
1.0,4,0.729434
1.0,4,0.729571
1.0,4,0.729707
1.0,4,0.729842
1.0,4,0.729978
1.0,4,0.730114
1.0,6,0.730301
1.0,4,0.730436
1.0,4,0.730568
1.0,6,0.730755
1.0,4,0.730944
1.0,4,0.731081
1.0,4,0.73122
1.0,4,0.731422
1.0,4,0.731563
1.0,4,0.731715
1.0,4,0.731853
1.0,4,0.732012
1.0,4,0.732186
1.0,4,0.732322
1.0,4,0.732454
1.0,4,0.732589
1.0,4,0.732778
1.0,6,0.732966
1.0,4,0.733101
1.0,4,0.733237
1.0,4,0.733372
1.0,4,0.73351
1.0,4,0.733646
1.0,4,0.733817
1.0,4,0.733953
1.0,4,0.734117
1.0,4,0.734303
1.0,4,0.73444
1.0,4,0.734577
1.0,4,0.734715
1.0,4,0.734854
1.0,4,0.734992
1.0,6,0.735264
1.0,10,0.73555
1.0,4,0.735684
1.0,4,0.735817
1.0,6,0.736005
1.0,4,0.73614
1.0,4,0.736274
1.0,7,0.736486
1.0,6,0.736697
1.0,6,0.736899
1.0,6,0.737084
1.0,7,0.737327
1.0,4,0.737464
1.0,8,0.737703
1.0,4,0.737839
1.0,4,0.737973
1.0,4,0.738108
1.0,4,0.738243
1.0,4,0.738378
1.0,4,0.738514
1.0,6,0.738698
1.0,4,0.738832
1.0,6,0.739019
1.0,4,0.739153
1.0,4,0.739288
1.0,7,0.739497
1.0,6,0.739716
1.0,6,0.739903
1.0,6,0.74009
1.0,4,0.740223
1.0,4,0.740358
1.0,4,0.740493
1.0,9,0.740759
1.0,4,0.740898
1.0,4,0.741034
1.0,4,0.741168
1.0,4,0.741516
1.0,4,0.741729
1.0,4,0.741868
1.0,4,0.742005
1.0,6,0.742194
1.0,4,0.742327
1.0,4,0.742462
1.0,6,0.742648
1.0,4,0.742785
1.0,4,0.742919
1.0,4,0.743055
1.0,4,0.74319
1.0,4,0.743323
1.0,4,0.743457
1.0,8,0.743694
1.0,4,0.743832
1.0,4,0.743968
1.0,4,0.744105
1.0,6,0.744386
1.0,4,0.744534
1.0,4,0.744696
1.0,4,0.744862
1.0,4,0.744998
1.0,4,0.745134
1.0,4,0.745266
1.0,4,0.745402
1.0,4,0.745538
1.0,4,0.745674
1.0,4,0.745812
1.0,4,0.745948
1.0,4,0.746084
1.0,4,0.74622
1.0,6,0.746407
1.0,4,0.74654
1.0,6,0.746727
1.0,4,0.746862
1.0,6,0.747049
1.0,6,0.747236
1.0,6,0.747422
1.0,4,0.747592
1.0,4,0.747728
1.0,4,0.747864
1.0,4,0.748
1.0,4,0.748135
1.0,4,0.748271
1.0,4,0.748407
1.0,6,0.748595
1.0,6,0.748853
1.0,6,0.749043
1.0,4,0.749179
1.0,4,0.749315
1.0,8,0.749553
1.0,4,0.749689
1.0,4,0.749825
1.0,4,0.749959
1.0,4,0.750097
1.0,4,0.750234
