# {"t_start": 1641610845.3932638, "env_id": "Office-single-v0"} 
r,l,t
1.0,10,0.078085
1.0,4,0.078226
1.0,4,0.078367
0.0,12,0.078744
1.0,4,0.07892
1.0,8,0.079239
0.0,87,0.081796
1.0,6,0.081996
1.0,4,0.082139
1.0,4,0.082281
1.0,4,0.082422
1.0,4,0.082565
1.0,4,0.082706
1.0,4,0.082918
1.0,4,0.083059
1.0,4,0.0832
1.0,4,0.083341
1.0,4,0.083481
1.0,4,0.083622
1.0,4,0.083762
1.0,23,0.084422
1.0,4,0.084604
1.0,6,0.0848
1.0,4,0.084941
1.0,4,0.085081
1.0,4,0.085221
1.0,4,0.085362
1.0,4,0.085502
1.0,4,0.085641
1.0,4,0.085782
1.0,4,0.085923
1.0,4,0.086098
1.0,4,0.086239
1.0,4,0.086379
1.0,4,0.086519
1.0,4,0.08666
1.0,4,0.086802
1.0,10,0.087099
1.0,4,0.087241
1.0,4,0.087383
1.0,4,0.087524
1.0,4,0.087665
1.0,4,0.087806
1.0,4,0.087946
1.0,7,0.088165
1.0,4,0.088306
1.0,4,0.088448
1.0,4,0.088592
1.0,4,0.088734
1.0,4,0.088875
1.0,6,0.089097
1.0,6,0.089308
1.0,4,0.089447
1.0,6,0.08964
1.0,4,0.089782
1.0,8,0.090024
1.0,4,0.090164
1.0,4,0.090304
1.0,4,0.090443
1.0,6,0.090634
1.0,4,0.090774
1.0,4,0.090914
1.0,4,0.091054
1.0,4,0.091194
1.0,4,0.091333
1.0,7,0.091548
1.0,4,0.0917
1.0,6,0.091909
1.0,4,0.092054
1.0,4,0.092202
1.0,4,0.092348
1.0,6,0.092586
1.0,4,0.09273
1.0,4,0.092872
1.0,4,0.093012
1.0,6,0.093205
1.0,4,0.093347
1.0,4,0.093487
1.0,4,0.093627
1.0,4,0.093768
1.0,4,0.093909
1.0,4,0.094051
1.0,6,0.094245
0.0,72,0.096203
1.0,4,0.096347
1.0,4,0.096488
1.0,6,0.096721
1.0,15,0.09716
1.0,4,0.097302
1.0,4,0.097443
1.0,4,0.097731
1.0,4,0.097943
1.0,4,0.098083
1.0,4,0.098224
1.0,4,0.09837
1.0,4,0.098511
1.0,8,0.098756
1.0,6,0.09895
1.0,6,0.099145
1.0,4,0.09932
1.0,6,0.099511
1.0,4,0.099652
1.0,4,0.099792
1.0,4,0.09993
1.0,4,0.100071
1.0,4,0.100213
1.0,4,0.100354
1.0,8,0.10063
1.0,7,0.100867
1.0,6,0.101062
1.0,4,0.101203
1.0,4,0.101344
1.0,4,0.101485
1.0,4,0.101624
1.0,6,0.101817
1.0,4,0.101955
1.0,4,0.102095
1.0,6,0.102288
1.0,6,0.102481
1.0,4,0.102622
1.0,6,0.102815
1.0,4,0.102956
1.0,4,0.103093
1.0,4,0.103233
1.0,9,0.103505
1.0,4,0.103648
1.0,6,0.103843
1.0,4,0.103984
1.0,4,0.104124
1.0,4,0.104264
1.0,4,0.104404
1.0,4,0.104549
1.0,6,0.104743
1.0,6,0.104936
1.0,4,0.105076
1.0,4,0.105214
1.0,6,0.105406
1.0,4,0.105545
1.0,4,0.105685
1.0,6,0.105877
1.0,4,0.106017
1.0,4,0.106156
1.0,4,0.106296
1.0,4,0.106435
1.0,4,0.106575
1.0,4,0.106723
1.0,4,0.106862
1.0,4,0.107002
1.0,4,0.10714
1.0,4,0.10728
1.0,4,0.10742
1.0,6,0.107613
1.0,6,0.107806
1.0,4,0.107946
1.0,4,0.108087
1.0,4,0.108228
1.0,4,0.108368
1.0,4,0.108513
1.0,4,0.108656
1.0,4,0.108797
1.0,6,0.108989
1.0,4,0.109128
1.0,4,0.109268
1.0,4,0.109407
1.0,4,0.109546
1.0,4,0.109687
1.0,4,0.109824
0.0,103,0.112649
1.0,6,0.112846
1.0,6,0.11304
1.0,4,0.113183
1.0,4,0.113324
1.0,4,0.113467
1.0,4,0.113608
1.0,4,0.11375
1.0,4,0.113889
1.0,4,0.11403
1.0,4,0.114169
1.0,4,0.11431
1.0,4,0.11445
1.0,4,0.114591
1.0,18,0.115105
1.0,4,0.115247
1.0,4,0.115387
1.0,4,0.115526
1.0,4,0.115666
1.0,4,0.115805
1.0,4,0.115946
1.0,4,0.116086
1.0,4,0.116227
1.0,6,0.11642
1.0,4,0.116564
1.0,4,0.116728
1.0,4,0.116871
1.0,4,0.117043
1.0,6,0.117284
1.0,6,0.117478
1.0,4,0.11762
1.0,8,0.117864
1.0,4,0.118072
1.0,4,0.118213
1.0,4,0.118354
1.0,4,0.1185
1.0,4,0.118643
1.0,6,0.118835
1.0,4,0.118975
1.0,4,0.119115
1.0,4,0.119256
1.0,4,0.119398
1.0,4,0.119539
1.0,4,0.119679
1.0,4,0.119821
1.0,4,0.119962
1.0,4,0.120103
1.0,4,0.120245
1.0,8,0.120491
1.0,6,0.120731
1.0,7,0.120949
1.0,6,0.121141
1.0,4,0.121281
1.0,4,0.121423
1.0,4,0.121565
1.0,4,0.121707
1.0,4,0.121849
1.0,4,0.12199
1.0,4,0.122132
1.0,4,0.12227
1.0,4,0.122411
1.0,6,0.122604
1.0,6,0.12283
1.0,4,0.122971
1.0,4,0.123111
1.0,4,0.123251
1.0,4,0.12339
1.0,4,0.123529
1.0,4,0.123669
1.0,4,0.12381
1.0,4,0.123949
1.0,4,0.124088
1.0,4,0.124226
1.0,4,0.124363
1.0,4,0.124528
1.0,4,0.124686
1.0,4,0.124826
1.0,4,0.124967
1.0,9,0.125237
1.0,4,0.125377
1.0,4,0.125518
1.0,8,0.125768
1.0,4,0.12591
1.0,4,0.126051
1.0,6,0.126244
1.0,4,0.126382
1.0,4,0.126522
1.0,4,0.126662
1.0,4,0.126801
1.0,4,0.126941
1.0,4,0.127082
1.0,4,0.127223
0.0,100,0.129989
1.0,4,0.130139
1.0,4,0.130285
1.0,4,0.130428
1.0,6,0.130633
1.0,4,0.130887
1.0,4,0.131173
1.0,4,0.131333
1.0,8,0.131582
1.0,4,0.131722
1.0,4,0.131865
1.0,4,0.132006
1.0,4,0.132149
1.0,4,0.132289
1.0,7,0.132543
1.0,4,0.132715
1.0,6,0.132907
1.0,4,0.133046
1.0,4,0.133187
1.0,8,0.13343
1.0,4,0.133571
1.0,4,0.133712
1.0,4,0.133851
1.0,4,0.133988
1.0,4,0.134128
1.0,4,0.134267
1.0,4,0.134407
1.0,6,0.134599
1.0,6,0.134791
1.0,4,0.134932
1.0,4,0.135072
1.0,4,0.135211
1.0,4,0.13535
1.0,6,0.135542
1.0,6,0.135734
1.0,4,0.135874
1.0,4,0.136014
1.0,6,0.136206
1.0,4,0.136346
1.0,4,0.136486
1.0,4,0.136666
1.0,4,0.136808
1.0,4,0.136949
1.0,6,0.13714
1.0,6,0.137335
1.0,4,0.137474
1.0,4,0.137614
0.0,120,0.140899
1.0,4,0.14105
1.0,4,0.141196
1.0,4,0.141341
1.0,4,0.141501
1.0,4,0.141642
1.0,6,0.141837
1.0,6,0.142029
1.0,4,0.142167
1.0,4,0.142306
1.0,4,0.142447
1.0,4,0.142588
1.0,4,0.142729
1.0,4,0.14287
1.0,4,0.14301
1.0,4,0.143152
1.0,6,0.143343
1.0,4,0.143485
1.0,4,0.143626
1.0,4,0.143765
1.0,4,0.143906
1.0,4,0.144047
1.0,10,0.144348
1.0,4,0.144491
1.0,4,0.144637
1.0,4,0.144778
1.0,4,0.144919
1.0,4,0.145059
1.0,6,0.145252
1.0,6,0.145447
1.0,6,0.14564
1.0,4,0.145782
1.0,6,0.145983
1.0,6,0.146177
1.0,6,0.146371
1.0,6,0.146579
1.0,4,0.14672
1.0,4,0.146864
1.0,4,0.147007
1.0,4,0.147152
1.0,4,0.147295
1.0,4,0.147439
1.0,6,0.147646
1.0,6,0.147839
1.0,4,0.147979
1.0,6,0.148171
1.0,6,0.148364
1.0,4,0.148508
1.0,9,0.148781
1.0,4,0.148922
1.0,4,0.149063
1.0,4,0.149237
1.0,4,0.149379
1.0,6,0.149573
1.0,4,0.149714
1.0,4,0.149854
1.0,6,0.150047
1.0,4,0.150184
1.0,4,0.150323
1.0,4,0.150461
1.0,4,0.150622
1.0,11,0.151
1.0,4,0.151141
1.0,4,0.151278
0.0,2,0.151357
1.0,4,0.151499
1.0,4,0.151638
1.0,4,0.151778
1.0,8,0.152023
1.0,4,0.152163
1.0,4,0.152302
1.0,4,0.152443
1.0,4,0.152602
1.0,4,0.152748
1.0,4,0.152926
1.0,4,0.153068
1.0,4,0.153211
1.0,6,0.153408
1.0,4,0.153563
1.0,4,0.153704
1.0,4,0.153844
1.0,4,0.153983
1.0,6,0.154198
1.0,6,0.154429
1.0,9,0.154712
1.0,4,0.154922
1.0,4,0.155063
1.0,6,0.155255
1.0,4,0.155396
1.0,4,0.155538
1.0,4,0.155679
1.0,4,0.155818
1.0,4,0.155957
1.0,4,0.156097
1.0,4,0.156239
1.0,6,0.156433
1.0,4,0.156625
1.0,4,0.156803
1.0,4,0.15696
1.0,4,0.157134
1.0,4,0.157275
1.0,6,0.157467
1.0,4,0.157608
1.0,4,0.157749
1.0,8,0.157999
1.0,8,0.158246
1.0,6,0.158515
1.0,4,0.158655
1.0,4,0.158796
1.0,7,0.159018
1.0,4,0.15916
1.0,4,0.1593
1.0,4,0.15944
1.0,4,0.159582
1.0,4,0.159723
1.0,4,0.159862
1.0,6,0.160054
1.0,4,0.160195
1.0,4,0.160336
1.0,4,0.160476
1.0,6,0.160847
1.0,6,0.161042
1.0,4,0.161177
1.0,4,0.161319
1.0,4,0.16146
1.0,4,0.161601
1.0,4,0.161741
1.0,4,0.161882
1.0,6,0.162076
1.0,4,0.162217
1.0,4,0.162357
1.0,4,0.162496
1.0,4,0.162636
1.0,6,0.162827
1.0,4,0.162967
1.0,4,0.163108
1.0,6,0.1633
1.0,4,0.163442
1.0,4,0.163581
1.0,4,0.163723
1.0,4,0.163863
1.0,8,0.164109
1.0,4,0.16425
1.0,4,0.16439
1.0,4,0.164535
1.0,4,0.164676
1.0,4,0.164816
1.0,4,0.164956
1.0,4,0.165177
1.0,4,0.165389
1.0,4,0.165554
1.0,4,0.165696
1.0,4,0.165854
1.0,4,0.165997
1.0,6,0.166188
1.0,4,0.16633
1.0,4,0.166471
1.0,4,0.166612
1.0,7,0.166834
1.0,4,0.166975
1.0,4,0.167115
1.0,4,0.167255
1.0,6,0.167448
1.0,8,0.167696
1.0,4,0.167836
1.0,4,0.167976
1.0,4,0.168117
1.0,6,0.168309
1.0,8,0.168555
1.0,4,0.168698
1.0,4,0.168838
1.0,4,0.168977
1.0,4,0.169117
1.0,4,0.169258
1.0,4,0.169398
1.0,4,0.169538
1.0,6,0.16973
1.0,4,0.169871
1.0,4,0.170012
1.0,4,0.170153
1.0,4,0.170293
1.0,4,0.170434
1.0,4,0.170588
1.0,6,0.170785
1.0,4,0.170928
1.0,4,0.171072
1.0,4,0.171215
1.0,6,0.17141
1.0,4,0.171566
1.0,6,0.171758
1.0,4,0.171898
1.0,4,0.172035
1.0,6,0.172228
1.0,4,0.172367
1.0,6,0.172562
1.0,4,0.172704
1.0,4,0.172845
1.0,4,0.172984
1.0,4,0.173156
1.0,4,0.173298
1.0,4,0.173438
1.0,6,0.173628
1.0,11,0.17395
1.0,4,0.174091
1.0,6,0.174284
1.0,4,0.174447
1.0,6,0.174676
1.0,6,0.174883
1.0,6,0.175145
1.0,4,0.175286
1.0,6,0.175479
1.0,6,0.175672
1.0,4,0.17581
1.0,4,0.17595
1.0,6,0.176142
1.0,4,0.176282
1.0,4,0.176423
1.0,4,0.176567
1.0,6,0.176762
1.0,4,0.176935
1.0,4,0.177075
1.0,4,0.177216
1.0,4,0.177356
1.0,6,0.177548
1.0,6,0.177742
1.0,4,0.177885
1.0,4,0.178026
1.0,4,0.178165
1.0,4,0.178304
1.0,4,0.178444
1.0,6,0.178635
1.0,4,0.178775
1.0,4,0.178915
1.0,4,0.179056
1.0,4,0.179196
1.0,4,0.179337
1.0,4,0.179495
1.0,4,0.17964
1.0,4,0.179782
1.0,4,0.179923
1.0,4,0.180067
1.0,4,0.180207
1.0,4,0.18035
1.0,4,0.180532
1.0,4,0.180689
1.0,6,0.180885
1.0,4,0.181026
1.0,4,0.181164
1.0,4,0.181305
1.0,4,0.181443
1.0,4,0.181581
1.0,4,0.181719
1.0,4,0.181859
1.0,4,0.181998
1.0,4,0.182138
1.0,6,0.18233
1.0,4,0.182472
1.0,4,0.182613
1.0,4,0.182754
1.0,8,0.183
1.0,4,0.183138
1.0,4,0.183278
1.0,8,0.183522
1.0,6,0.183712
1.0,4,0.183851
1.0,4,0.18399
1.0,4,0.184129
1.0,4,0.18427
1.0,4,0.18441
1.0,4,0.184554
1.0,6,0.184748
1.0,4,0.18489
1.0,4,0.185031
1.0,6,0.185225
1.0,4,0.185365
1.0,4,0.185521
1.0,6,0.185718
1.0,6,0.185915
1.0,4,0.186059
1.0,6,0.186256
1.0,14,0.18668
1.0,4,0.186822
1.0,4,0.186964
1.0,6,0.18716
1.0,4,0.187301
1.0,4,0.187441
1.0,4,0.187615
1.0,6,0.187807
1.0,4,0.187948
1.0,4,0.188088
1.0,4,0.188228
1.0,4,0.188368
1.0,6,0.188564
1.0,7,0.188783
1.0,6,0.188978
1.0,4,0.189121
1.0,8,0.189403
1.0,4,0.189543
1.0,4,0.189683
1.0,6,0.189876
1.0,4,0.190015
1.0,6,0.190208
1.0,4,0.190349
1.0,4,0.190489
1.0,6,0.190681
1.0,4,0.190822
1.0,4,0.190959
1.0,4,0.191099
1.0,4,0.191239
1.0,4,0.19138
1.0,6,0.191574
1.0,4,0.191716
1.0,6,0.191911
1.0,8,0.192158
1.0,12,0.192538
1.0,4,0.192749
1.0,4,0.192887
1.0,4,0.193028
1.0,4,0.193168
1.0,4,0.193309
1.0,4,0.19345
1.0,4,0.193606
1.0,6,0.193802
1.0,4,0.193946
1.0,4,0.194087
1.0,6,0.194282
1.0,4,0.194425
1.0,4,0.194581
1.0,4,0.194721
1.0,6,0.194936
1.0,4,0.195077
1.0,4,0.195266
1.0,4,0.195407
1.0,4,0.195567
1.0,4,0.195756
1.0,4,0.195897
1.0,4,0.196037
1.0,6,0.19631
1.0,6,0.196576
1.0,4,0.196719
1.0,4,0.19686
1.0,4,0.197002
1.0,4,0.197142
1.0,4,0.197303
1.0,4,0.197458
1.0,4,0.197596
1.0,4,0.197734
1.0,6,0.197923
1.0,4,0.198064
1.0,8,0.198309
1.0,4,0.19845
1.0,4,0.198592
1.0,6,0.198786
1.0,4,0.198927
1.0,4,0.199067
1.0,4,0.199202
1.0,4,0.199342
1.0,4,0.199483
1.0,4,0.199625
1.0,4,0.199767
1.0,4,0.2006
1.0,6,0.20106
1.0,6,0.201272
1.0,6,0.201468
1.0,4,0.20161
1.0,4,0.20175
1.0,4,0.20189
1.0,4,0.20203
1.0,4,0.202168
1.0,4,0.202309
1.0,4,0.20245
1.0,4,0.202589
1.0,4,0.202729
1.0,4,0.202868
1.0,6,0.203057
1.0,4,0.203197
1.0,4,0.203337
1.0,4,0.203477
1.0,7,0.203694
1.0,4,0.203834
1.0,6,0.204027
1.0,4,0.204165
1.0,6,0.204358
1.0,4,0.204497
1.0,6,0.20477
1.0,4,0.20491
1.0,4,0.205051
1.0,4,0.205193
1.0,4,0.205334
1.0,6,0.205526
1.0,4,0.205667
1.0,4,0.205807
1.0,4,0.205947
1.0,6,0.206138
1.0,4,0.206277
1.0,8,0.20652
1.0,4,0.206661
1.0,4,0.206799
1.0,6,0.206991
1.0,8,0.207235
1.0,6,0.207429
1.0,6,0.207622
1.0,4,0.207763
1.0,4,0.207904
1.0,6,0.208099
1.0,4,0.20824
1.0,6,0.208432
1.0,4,0.208597
1.0,4,0.208742
1.0,6,0.20894
1.0,4,0.209083
1.0,6,0.209279
1.0,4,0.209423
1.0,4,0.209579
1.0,4,0.209718
1.0,4,0.209857
1.0,4,0.209996
1.0,4,0.21019
1.0,4,0.210375
1.0,4,0.210516
1.0,4,0.210656
1.0,4,0.210793
1.0,6,0.210986
1.0,6,0.211178
1.0,4,0.21132
1.0,4,0.211461
1.0,4,0.211601
1.0,6,0.211795
1.0,4,0.211935
1.0,4,0.212076
1.0,4,0.212216
1.0,4,0.212357
1.0,6,0.212553
1.0,4,0.212696
1.0,4,0.212837
1.0,4,0.212978
1.0,4,0.213118
1.0,4,0.213258
1.0,4,0.213399
1.0,4,0.213535
1.0,4,0.213675
1.0,4,0.213815
1.0,4,0.213956
1.0,4,0.214096
1.0,4,0.214236
1.0,4,0.214377
1.0,4,0.214516
1.0,4,0.214657
1.0,4,0.214796
1.0,4,0.214937
1.0,4,0.215078
1.0,4,0.215218
1.0,4,0.215358
1.0,4,0.215497
1.0,4,0.215637
1.0,4,0.215779
1.0,4,0.215919
1.0,4,0.216064
1.0,4,0.216206
1.0,4,0.216347
1.0,4,0.216488
1.0,6,0.216686
1.0,4,0.216829
1.0,4,0.21697
1.0,4,0.217111
1.0,6,0.217305
1.0,4,0.217448
1.0,4,0.217604
1.0,4,0.217748
1.0,4,0.217892
1.0,6,0.21809
1.0,7,0.218311
1.0,4,0.21849
1.0,4,0.218677
1.0,4,0.218817
1.0,4,0.218955
1.0,4,0.219095
1.0,4,0.219234
1.0,4,0.219374
1.0,4,0.219536
1.0,4,0.219691
1.0,4,0.21983
1.0,4,0.219968
1.0,4,0.220108
1.0,6,0.220298
1.0,4,0.220438
1.0,4,0.220584
1.0,4,0.220727
1.0,8,0.220973
1.0,4,0.221114
1.0,4,0.221253
1.0,4,0.221394
1.0,4,0.221534
1.0,6,0.221728
1.0,4,0.221869
1.0,4,0.22201
1.0,4,0.222152
1.0,4,0.222294
1.0,4,0.222433
1.0,6,0.222625
1.0,6,0.222819
1.0,4,0.222957
1.0,4,0.223097
1.0,4,0.223235
1.0,10,0.223534
1.0,6,0.223726
1.0,4,0.223867
1.0,4,0.224008
1.0,4,0.224148
1.0,4,0.224288
1.0,4,0.224429
1.0,6,0.224646
1.0,4,0.224792
1.0,4,0.224934
1.0,9,0.225209
1.0,4,0.225353
1.0,4,0.225496
1.0,4,0.225649
1.0,4,0.225788
1.0,6,0.225981
1.0,4,0.226121
1.0,6,0.226312
1.0,4,0.226454
1.0,6,0.226663
1.0,6,0.226861
1.0,4,0.227004
1.0,4,0.227148
1.0,4,0.227292
1.0,6,0.227486
1.0,4,0.227642
1.0,4,0.227783
1.0,6,0.227978
1.0,4,0.228118
1.0,4,0.228257
1.0,6,0.22845
1.0,4,0.228596
1.0,4,0.228738
1.0,4,0.228878
1.0,4,0.229019
1.0,4,0.22916
1.0,4,0.2293
1.0,4,0.22944
1.0,4,0.229578
1.0,4,0.229718
1.0,6,0.22991
1.0,4,0.230052
1.0,4,0.230192
1.0,10,0.230491
1.0,8,0.230735
1.0,4,0.230877
1.0,4,0.231015
1.0,6,0.231209
1.0,4,0.231351
1.0,4,0.231492
1.0,4,0.231655
1.0,4,0.231799
1.0,6,0.231995
1.0,4,0.232159
1.0,4,0.232304
1.0,4,0.232497
1.0,6,0.232734
1.0,4,0.232933
1.0,4,0.233092
1.0,4,0.233236
1.0,4,0.233379
1.0,6,0.233588
1.0,8,0.233835
1.0,4,0.234049
1.0,6,0.234239
1.0,4,0.234381
1.0,4,0.23452
1.0,4,0.234697
1.0,4,0.234861
1.0,4,0.235019
1.0,4,0.235161
1.0,4,0.235301
1.0,4,0.235443
1.0,4,0.235584
1.0,4,0.235725
1.0,6,0.236042
1.0,4,0.236298
1.0,4,0.236441
1.0,8,0.236747
1.0,4,0.236891
1.0,4,0.237031
1.0,11,0.237355
1.0,4,0.237497
1.0,4,0.237638
1.0,4,0.237778
1.0,4,0.237918
1.0,8,0.238162
1.0,8,0.238407
1.0,4,0.238548
1.0,4,0.238688
1.0,4,0.238827
1.0,4,0.238967
1.0,4,0.239107
1.0,4,0.239246
1.0,4,0.239385
1.0,6,0.239577
1.0,4,0.239717
1.0,4,0.239856
1.0,4,0.239993
1.0,6,0.240183
1.0,4,0.240321
1.0,4,0.240461
1.0,4,0.24064
1.0,4,0.240783
1.0,4,0.240923
1.0,4,0.241063
1.0,4,0.241203
1.0,6,0.241394
1.0,6,0.241585
1.0,4,0.241724
1.0,4,0.241864
1.0,4,0.242004
1.0,4,0.242143
1.0,4,0.242284
1.0,4,0.242424
1.0,6,0.242669
1.0,6,0.242866
1.0,4,0.243009
1.0,4,0.24315
1.0,6,0.243347
1.0,4,0.243489
1.0,4,0.243643
1.0,6,0.243835
1.0,4,0.243976
1.0,4,0.244117
1.0,4,0.244257
1.0,4,0.2444
1.0,6,0.244598
1.0,4,0.244741
1.0,4,0.244883
1.0,6,0.245077
1.0,4,0.245219
1.0,4,0.24536
1.0,6,0.245554
1.0,4,0.245696
1.0,4,0.245838
1.0,6,0.24603
1.0,4,0.246169
1.0,8,0.246411
1.0,4,0.246568
1.0,4,0.246711
1.0,4,0.246855
1.0,7,0.247077
1.0,4,0.247221
1.0,6,0.247419
1.0,4,0.247573
1.0,6,0.247766
1.0,4,0.247907
1.0,4,0.248048
1.0,4,0.248189
1.0,6,0.248383
1.0,4,0.248568
1.0,4,0.248728
1.0,4,0.248872
1.0,4,0.249014
1.0,4,0.249158
1.0,4,0.249302
1.0,4,0.249445
1.0,4,0.249621
1.0,4,0.249775
1.0,4,0.249913
1.0,6,0.250108
1.0,4,0.250268
1.0,8,0.250528
1.0,6,0.250722
1.0,4,0.250864
1.0,4,0.251006
1.0,4,0.251145
1.0,4,0.251286
1.0,6,0.251477
1.0,4,0.251618
1.0,10,0.251915
1.0,6,0.252108
1.0,4,0.252248
1.0,4,0.252388
1.0,4,0.252533
1.0,4,0.252675
1.0,4,0.252817
1.0,4,0.252981
1.0,4,0.253137
1.0,4,0.25331
1.0,4,0.25345
1.0,6,0.253713
1.0,6,0.253906
1.0,4,0.254046
1.0,4,0.254185
1.0,4,0.254321
1.0,4,0.254462
1.0,4,0.254603
1.0,4,0.254744
1.0,4,0.254885
1.0,4,0.255026
1.0,4,0.255164
1.0,6,0.255377
