# {"t_start": 1640867956.460161, "env_id": "Office-v0"} 
r,l,t
0.0,22,2.653052
1.0,56,2.654802
1.0,11,2.655175
1.0,25,2.655956
0.0,15,2.656469
0.0,41,2.65776
1.0,11,2.658132
1.0,28,2.659
1.0,29,2.659907
0.0,141,2.664121
1.0,11,2.664494
1.0,28,2.665363
1.0,41,2.666675
0.0,631,2.685458
0.0,4,2.685623
1.0,25,2.68641
0.0,22,2.687105
0.0,277,2.69545
0.0,4,2.695607
1.0,28,2.696488
1.0,47,2.698145
0.0,708,2.719229
1.0,21,2.719909
0.0,6,2.720122
1.0,36,2.721235
1.0,82,2.723744
1.0,13,2.724167
1.0,26,2.724984
0.0,17,2.725518
0.0,14,2.726003
0.0,6,2.726217
1.0,23,2.726948
1.0,133,2.731026
0.0,84,2.733645
1.0,19,2.734255
1.0,23,2.734994
1.0,35,2.736078
0.0,164,2.741076
0.0,9,2.741378
1.0,23,2.742116
0.0,39,2.74331
1.0,53,2.744928
1.0,11,2.745298
1.0,30,2.746263
0.0,153,2.75091
1.0,283,2.759465
1.0,11,2.75984
1.0,28,2.760704
0.0,17,2.761247
0.0,10,2.76157
1.0,13,2.762053
0.0,17,2.762594
1.0,35,2.763673
1.0,198,2.770172
1.0,13,2.770606
1.0,25,2.77148
1.0,27,2.772502
1.0,46,2.773966
1.0,11,2.774339
1.0,31,2.775307
1.0,181,2.780797
0.0,40,2.782162
1.0,15,2.782847
0.0,8,2.783364
1.0,33,2.78442
1.0,65,2.786554
1.0,13,2.786986
1.0,27,2.787883
1.0,48,2.789371
1.0,59,2.79121
1.0,13,2.791643
0.0,18,2.792209
1.0,60,2.79405
0.0,31,2.795006
0.0,7,2.795248
1.0,26,2.79607
1.0,29,2.79698
0.0,39,2.798239
1.0,19,2.798839
1.0,25,2.799625
1.0,32,2.800716
1.0,85,2.803329
1.0,11,2.803704
0.0,16,2.804239
1.0,55,2.806125
1.0,68,2.80826
1.0,12,2.808655
0.0,17,2.809196
0.0,17,2.809785
0.0,316,2.819299
1.0,11,2.819675
1.0,26,2.820487
1.0,41,2.82179
0.0,10,2.822123
1.0,12,2.822506
1.0,30,2.823436
1.0,27,2.824279
0.0,55,2.826002
0.0,7,2.826248
1.0,24,2.827003
1.0,52,2.828592
0.0,60,2.830429
1.0,11,2.830797
1.0,23,2.83153
1.0,26,2.832345
1.0,153,2.836977
1.0,12,2.837374
1.0,23,2.838155
1.0,23,2.838888
1.0,29,2.83983
1.0,12,2.840226
1.0,23,2.840958
0.0,163,2.845949
1.0,141,2.850213
1.0,11,2.85059
1.0,36,2.851677
0.0,23,2.852399
0.0,31,2.853362
1.0,13,2.853828
0.0,15,2.854303
0.0,21,2.854962
1.0,76,2.857277
1.0,11,2.857649
1.0,35,2.858728
0.0,19,2.859332
0.0,21,2.859982
1.0,13,2.860407
1.0,25,2.861197
1.0,23,2.861971
1.0,40,2.863197
1.0,11,2.863568
1.0,27,2.864407
1.0,61,2.866269
0.0,107,2.869509
1.0,11,2.869924
1.0,23,2.870654
1.0,23,2.871383
1.0,48,2.872849
1.0,13,2.873275
1.0,25,2.874062
0.0,8,2.874336
0.0,23,2.875056
1.0,12,2.875451
1.0,26,2.876262
1.0,23,2.876988
1.0,51,2.878582
1.0,11,2.878952
1.0,25,2.879736
1.0,28,2.880598
0.0,179,2.886063
1.0,11,2.886438
1.0,23,2.887172
0.0,5,2.887352
0.0,15,2.887829
1.0,13,2.888251
1.0,24,2.889011
0.0,17,2.889556
0.0,23,2.890272
1.0,11,2.890639
1.0,23,2.891368
1.0,26,2.892185
0.0,10,2.892513
1.0,11,2.892875
1.0,59,2.894713
1.0,27,2.89556
0.0,29,2.896451
1.0,12,2.896846
1.0,24,2.897606
1.0,24,2.898363
0.0,9,2.898668
1.0,12,2.899057
1.0,23,2.899786
1.0,24,2.900598
0.0,29,2.901487
1.0,13,2.901962
1.0,28,2.902835
1.0,23,2.903574
1.0,141,2.907828
1.0,11,2.908197
1.0,25,2.908988
1.0,25,2.909814
0.0,17,2.910364
1.0,11,2.910728
1.0,26,2.911548
1.0,23,2.912283
0.0,9,2.912583
1.0,11,2.912951
1.0,23,2.913686
1.0,27,2.914533
0.0,14,2.914983
1.0,11,2.915353
1.0,25,2.916145
1.0,25,2.916934
0.0,32,2.917964
1.0,11,2.918334
1.0,23,2.919067
1.0,25,2.919853
0.0,30,2.920792
0.0,4,2.920982
1.0,29,2.921876
0.0,8,2.92215
1.0,143,2.926521
1.0,14,2.92698
1.0,32,2.927972
1.0,25,2.928759
1.0,38,2.929945
1.0,11,2.930314
1.0,25,2.931107
1.0,27,2.931956
1.0,41,2.933212
1.0,11,2.93358
1.0,27,2.934468
1.0,39,2.935662
0.0,109,2.938942
1.0,13,2.939373
1.0,25,2.940155
1.0,25,2.940939
0.0,33,2.942001
1.0,17,2.942547
0.0,25,2.943324
1.0,25,2.944108
0.0,32,2.945101
1.0,14,2.945547
1.0,23,2.946278
1.0,26,2.947094
0.0,365,2.95816
1.0,15,2.958647
1.0,28,2.959605
0.0,4,2.959757
0.0,59,2.961549
1.0,13,2.962023
0.0,21,2.962675
1.0,23,2.963404
1.0,149,2.967914
1.0,12,2.968312
0.0,17,2.968858
1.0,25,2.969686
0.0,19,2.970284
1.0,11,2.970655
0.0,10,2.970984
1.0,23,2.971721
1.0,51,2.973282
1.0,13,2.973745
1.0,23,2.974476
0.0,19,2.975075
1.0,33,2.97611
1.0,11,2.976476
1.0,25,2.977266
1.0,100,2.980288
0.0,33,2.981305
0.0,5,2.981484
1.0,23,2.982257
1.0,25,2.983047
1.0,60,2.984882
0.0,54,2.986559
1.0,23,2.987295
1.0,23,2.988028
0.0,406,3.001403
1.0,12,3.001856
0.0,14,3.002314
1.0,25,3.003109
1.0,40,3.004357
0.0,8,3.004635
1.0,25,3.005456
1.0,30,3.00639
1.0,42,3.007687
1.0,11,3.008064
1.0,23,3.008798
0.0,8,3.00907
0.0,20,3.009744
1.0,11,3.010109
1.0,33,3.01113
1.0,25,3.011915
0.0,39,3.013113
1.0,11,3.01349
1.0,23,3.014249
1.0,39,3.01546
0.0,4,3.015617
0.0,2,3.015706
0.0,12,3.0161
1.0,25,3.016887
0.0,36,3.018042
1.0,15,3.01854
0.0,16,3.01906
0.0,26,3.019876
0.0,40,3.021107
1.0,11,3.021481
1.0,27,3.022335
1.0,27,3.023185
0.0,110,3.026559
1.0,12,3.026959
1.0,29,3.027854
1.0,27,3.028697
1.0,32,3.029687
1.0,11,3.030055
1.0,25,3.030836
0.0,13,3.031252
0.0,114,3.03483
1.0,13,3.035259
1.0,28,3.036126
1.0,32,3.037121
0.0,34,3.038173
1.0,11,3.038541
1.0,27,3.039382
0.0,6,3.039594
0.0,316,3.049155
1.0,13,3.049592
1.0,26,3.05045
1.0,27,3.051294
0.0,24,3.052048
1.0,13,3.052478
1.0,31,3.053435
1.0,25,3.054229
1.0,45,3.055618
1.0,13,3.056046
0.0,17,3.056587
1.0,32,3.057584
0.0,47,3.059066
1.0,11,3.059439
1.0,25,3.06023
0.0,22,3.060924
0.0,130,3.064824
1.0,11,3.065196
1.0,31,3.066207
1.0,27,3.06705
1.0,133,3.071083
0.0,7,3.07133
1.0,23,3.072138
1.0,25,3.072919
0.0,43,3.074283
1.0,13,3.074716
0.0,16,3.07523
1.0,29,3.076138
1.0,46,3.077567
1.0,13,3.077995
1.0,27,3.078839
0.0,14,3.07928
1.0,36,3.080402
1.0,11,3.080775
1.0,27,3.081645
1.0,23,3.082392
0.0,20,3.083028
1.0,11,3.083397
1.0,25,3.084179
1.0,32,3.085171
1.0,425,3.098206
