# {"t_start": 1641615554.2888138, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.563124
0.0,27,0.563894
0.0,85,0.566267
0.0,32,0.567177
0.0,85,0.569564
0.0,30,0.570423
0.0,610,0.587714
0.0,28,0.588529
1.0,271,0.596203
0.0,260,0.603978
0.0,677,0.623172
0.0,16,0.623682
0.0,97,0.626488
0.0,195,0.632308
0.0,14,0.632721
0.0,171,0.637613
0.0,365,0.647727
0.0,44,0.648981
1.0,66,0.650836
0.0,21,0.651446
0.0,4,0.651587
1.0,65,0.653455
0.0,12,0.65386
0.0,55,0.655472
0.0,121,0.65886
0.0,173,0.663919
0.0,117,0.667532
0.0,100,0.670458
0.0,4,0.670604
0.0,108,0.673698
0.0,39,0.674799
1.0,76,0.676936
0.0,48,0.678339
0.0,125,0.682031
0.0,31,0.682889
0.0,21,0.683495
0.0,168,0.688364
0.0,101,0.691423
0.0,44,0.692642
0.0,276,0.700264
0.0,510,0.714349
0.0,31,0.715334
0.0,150,0.719861
0.0,38,0.720944
0.0,46,0.72231
0.0,42,0.723519
1.0,187,0.728921
0.0,18,0.7295
0.0,63,0.731272
0.0,6,0.731473
0.0,56,0.733046
0.0,181,0.738151
0.0,162,0.742905
0.0,62,0.744634
0.0,64,0.746584
0.0,47,0.748094
1.0,88,0.750674
0.0,166,0.755292
0.0,25,0.756016
0.0,84,0.758555
0.0,50,0.759955
0.0,106,0.763129
0.0,97,0.76586
1.0,272,0.773395
0.0,372,0.784135
1.0,53,0.785638
0.0,23,0.786415
0.0,6,0.786615
0.0,20,0.787204
0.0,255,0.794258
0.0,574,0.810462
0.0,445,0.82297
0.0,66,0.824929
0.0,8,0.82518
0.0,82,0.827478
0.0,44,0.828721
1.0,60,0.830451
1.0,377,0.841335
0.0,66,0.843199
1.0,639,0.861179
0.0,34,0.862222
1.0,38,0.863304
0.0,198,0.868876
0.0,261,0.876283
0.0,10,0.876609
1.0,77,0.878813
0.0,92,0.881475
0.0,25,0.882179
0.0,54,0.883689
0.0,155,0.887987
0.0,16,0.888466
0.0,48,0.890059
0.0,35,0.89106
0.0,88,0.893525
0.0,49,0.894928
1.0,94,0.897552
0.0,53,0.899151
0.0,73,0.90136
0.0,328,0.910307
1.0,53,0.911928
1.0,76,0.914192
0.0,713,0.935022
0.0,72,0.937046
1.0,48,0.938542
1.0,63,0.940315
0.0,261,0.947764
0.0,125,0.951284
0.0,27,0.952069
0.0,146,0.95611
0.0,7,0.956343
0.0,113,0.959521
1.0,41,0.960756
0.0,62,0.962493
0.0,556,0.978181
1.0,70,0.980154
0.0,28,0.980956
1.0,46,0.982262
0.0,75,0.984334
0.0,256,0.991494
0.0,68,0.993451
1.0,62,0.995198
0.0,137,0.999012
1.0,40,1.000165
1.0,197,1.005878
0.0,225,1.012277
0.0,14,1.012702
0.0,9,1.01314
0.0,24,1.013832
0.0,90,1.016375
0.0,191,1.021803
0.0,165,1.026435
1.0,40,1.027714
0.0,202,1.033713
0.0,31,1.034598
1.0,31,1.035497
1.0,33,1.036451
0.0,235,1.042964
0.0,20,1.043555
0.0,172,1.048308
0.0,69,1.050221
1.0,73,1.052408
0.0,235,1.058905
1.0,198,1.064781
0.0,107,1.067775
0.0,91,1.070335
1.0,55,1.071911
0.0,158,1.076296
0.0,140,1.080215
0.0,115,1.083453
0.0,27,1.084299
0.0,6,1.084495
0.0,169,1.089646
0.0,15,1.09009
0.0,95,1.092706
1.0,54,1.094227
0.0,18,1.094756
0.0,57,1.096329
1.0,122,1.099719
1.0,30,1.100779
1.0,40,1.101963
0.0,421,1.113737
1.0,43,1.11499
0.0,14,1.115427
0.0,21,1.116042
1.0,52,1.117574
0.0,35,1.118821
1.0,42,1.120008
0.0,25,1.120815
1.0,42,1.122108
0.0,32,1.123042
1.0,52,1.124541
0.0,16,1.125053
0.0,21,1.125655
0.0,7,1.125879
1.0,42,1.127206
1.0,47,1.12855
1.0,44,1.129847
0.0,340,1.139251
0.0,31,1.140164
0.0,10,1.140474
0.0,80,1.14271
1.0,134,1.146559
1.0,36,1.147849
0.0,23,1.148509
1.0,201,1.154068
1.0,28,1.15489
0.0,2,1.154977
0.0,169,1.15991
0.0,146,1.163991
1.0,48,1.165727
1.0,203,1.171344
1.0,38,1.17245
1.0,374,1.183668
1.0,50,1.185134
1.0,38,1.18622
0.0,185,1.191452
1.0,148,1.1956
0.0,58,1.197235
1.0,39,1.198366
0.0,2,1.198453
1.0,30,1.199331
0.0,204,1.205397
0.0,2,1.205487
1.0,30,1.206352
1.0,174,1.211236
1.0,31,1.212152
1.0,152,1.216612
1.0,36,1.217728
0.0,51,1.219193
1.0,164,1.2238
1.0,32,1.224746
1.0,41,1.225945
1.0,32,1.226882
1.0,47,1.228252
0.0,93,1.230886
1.0,39,1.232011
0.0,72,1.234353
1.0,45,1.235696
0.0,51,1.237146
1.0,25,1.237871
1.0,44,1.239138
1.0,33,1.240181
1.0,29,1.24128
0.0,11,1.241631
1.0,217,1.247662
0.0,27,1.248445
1.0,46,1.24975
1.0,30,1.250625
0.0,811,1.273948
0.0,2,1.274041
0.0,29,1.274899
1.0,241,1.281725
1.0,37,1.282806
0.0,23,1.283487
1.0,33,1.284444
1.0,42,1.285662
0.0,12,1.286036
0.0,42,1.287237
1.0,34,1.288233
1.0,29,1.289087
0.0,29,1.289931
0.0,11,1.290265
0.0,50,1.291694
1.0,30,1.292789
0.0,33,1.293729
0.0,237,1.300441
1.0,31,1.301392
0.0,184,1.30655
0.0,11,1.306898
1.0,25,1.307632
1.0,46,1.309159
1.0,28,1.310038
0.0,19,1.31059
0.0,11,1.310915
0.0,2,1.310999
1.0,37,1.312069
1.0,27,1.312866
1.0,28,1.313738
0.0,28,1.314555
1.0,128,1.31823
1.0,31,1.31914
1.0,30,1.320025
1.0,170,1.325063
1.0,29,1.325916
1.0,25,1.326656
1.0,25,1.327432
1.0,40,1.328667
1.0,25,1.329531
1.0,29,1.330428
0.0,11,1.33076
1.0,25,1.331484
1.0,25,1.332277
1.0,35,1.333313
1.0,31,1.334235
1.0,29,1.335079
0.0,5,1.335248
1.0,28,1.336068
1.0,30,1.336949
1.0,25,1.337687
1.0,26,1.338457
1.0,238,1.345124
0.0,27,1.345913
0.0,96,1.348631
0.0,9,1.348914
1.0,25,1.349654
1.0,29,1.350503
0.0,20,1.35132
1.0,26,1.35209
0.0,8,1.352341
1.0,27,1.353162
1.0,30,1.354063
1.0,33,1.355019
1.0,26,1.355796
1.0,37,1.356857
0.0,10,1.357163
1.0,27,1.35799
1.0,25,1.358788
1.0,25,1.359534
1.0,27,1.360327
1.0,26,1.361099
1.0,28,1.361922
1.0,25,1.36266
1.0,31,1.36356
1.0,27,1.364354
1.0,35,1.365411
1.0,25,1.366155
1.0,25,1.367026
1.0,29,1.367966
0.0,6,1.368161
1.0,26,1.368913
1.0,29,1.369794
1.0,28,1.370619
1.0,25,1.371363
1.0,25,1.372105
1.0,29,1.372968
1.0,36,1.374009
0.0,17,1.374522
1.0,36,1.375554
0.0,17,1.376066
1.0,30,1.376934
1.0,31,1.377836
1.0,27,1.37867
0.0,6,1.378871
0.0,6,1.379071
0.0,6,1.379271
1.0,25,1.380012
0.0,21,1.380641
1.0,25,1.381652
1.0,30,1.382514
1.0,27,1.383296
1.0,26,1.384052
0.0,8,1.384304
0.0,11,1.384656
0.0,8,1.384912
1.0,25,1.385703
1.0,27,1.386506
1.0,30,1.387379
1.0,30,1.388293
1.0,28,1.389228
1.0,98,1.392021
1.0,25,1.392761
1.0,27,1.393597
1.0,28,1.394422
1.0,25,1.395163
1.0,43,1.396396
1.0,30,1.39727
1.0,25,1.398013
0.0,13,1.398399
0.0,7,1.398618
1.0,25,1.399341
1.0,25,1.400093
1.0,27,1.400891
1.0,25,1.401636
1.0,30,1.402514
1.0,27,1.403309
0.0,13,1.40374
0.0,4,1.403884
1.0,36,1.405097
0.0,30,1.40594
1.0,32,1.406892
1.0,27,1.407693
1.0,31,1.408599
1.0,43,1.409855
0.0,219,1.416164
1.0,26,1.416942
1.0,27,1.417743
1.0,27,1.418567
1.0,33,1.419588
1.0,29,1.420445
1.0,27,1.421287
1.0,31,1.4222
1.0,27,1.423002
1.0,27,1.423789
0.0,21,1.424413
1.0,42,1.425859
1.0,25,1.426613
0.0,15,1.427053
1.0,25,1.427849
1.0,28,1.428651
1.0,29,1.429535
0.0,199,1.435098
1.0,38,1.436198
1.0,28,1.43702
1.0,29,1.437873
1.0,26,1.438638
1.0,29,1.439479
1.0,30,1.440529
1.0,32,1.441493
1.0,26,1.442274
1.0,25,1.443027
0.0,11,1.443367
0.0,18,1.443905
1.0,29,1.444758
1.0,25,1.445488
0.0,4,1.445632
1.0,27,1.446419
1.0,29,1.447268
1.0,34,1.448259
0.0,368,1.458733
1.0,26,1.459504
0.0,18,1.460037
1.0,27,1.460832
0.0,9,1.461157
1.0,42,1.462574
0.0,22,1.463209
1.0,31,1.464157
1.0,27,1.465003
0.0,54,1.466537
1.0,27,1.46735
0.0,17,1.467875
1.0,28,1.468696
1.0,29,1.469544
1.0,27,1.470569
1.0,25,1.471315
0.0,21,1.471944
1.0,32,1.472872
1.0,25,1.473615
1.0,29,1.474493
1.0,29,1.475338
0.0,21,1.475965
0.0,9,1.476245
0.0,17,1.476757
0.0,11,1.477138
1.0,30,1.478014
1.0,31,1.478913
1.0,25,1.479689
1.0,27,1.480592
0.0,11,1.480935
1.0,29,1.481861
1.0,26,1.482661
1.0,31,1.483623
1.0,29,1.484472
1.0,26,1.485237
1.0,29,1.486091
1.0,29,1.486928
1.0,27,1.487717
0.0,8,1.487974
1.0,27,1.48877
1.0,25,1.489518
1.0,26,1.490284
1.0,30,1.49116
1.0,29,1.491996
1.0,33,1.49296
1.0,25,1.4937
1.0,32,1.49463
0.0,8,1.494889
0.0,6,1.495091
0.0,13,1.49549
1.0,29,1.496339
1.0,26,1.497113
1.0,28,1.497939
1.0,29,1.498786
1.0,28,1.499604
0.0,23,1.500519
1.0,28,1.501422
1.0,33,1.502362
1.0,27,1.503136
0.0,17,1.503648
0.0,10,1.503961
1.0,34,1.50497
1.0,29,1.505825
1.0,31,1.506731
0.0,13,1.507156
1.0,30,1.508016
1.0,27,1.508811
1.0,29,1.509665
0.0,19,1.510231
0.0,8,1.510484
1.0,28,1.511328
1.0,31,1.512298
1.0,92,1.514894
1.0,232,1.521615
1.0,27,1.522464
1.0,29,1.523403
1.0,29,1.52424
1.0,27,1.525024
1.0,25,1.52578
1.0,29,1.526628
1.0,72,1.528656
0.0,17,1.529173
0.0,6,1.529374
1.0,30,1.530479
0.0,4,1.530624
1.0,26,1.531372
0.0,13,1.531759
0.0,8,1.532009
1.0,29,1.532863
1.0,25,1.533646
0.0,19,1.534213
0.0,22,1.534856
0.0,180,1.540044
1.0,27,1.540853
1.0,31,1.541799
1.0,29,1.542779
1.0,25,1.543507
1.0,35,1.544515
1.0,31,1.545453
1.0,29,1.546304
1.0,25,1.547044
0.0,11,1.547386
1.0,25,1.548126
1.0,28,1.54896
1.0,27,1.549756
1.0,31,1.550658
1.0,51,1.552114
0.0,13,1.55251
1.0,25,1.55326
0.0,24,1.553972
1.0,31,1.554872
1.0,30,1.55578
1.0,25,1.556712
0.0,7,1.556935
1.0,30,1.557822
1.0,25,1.55858
1.0,28,1.55938
1.0,27,1.560431
1.0,26,1.561245
1.0,27,1.562028
1.0,30,1.562883
1.0,31,1.563792
1.0,26,1.564564
1.0,31,1.565466
1.0,32,1.566393
0.0,17,1.566903
1.0,33,1.567852
0.0,8,1.568111
1.0,25,1.568853
1.0,32,1.569789
1.0,26,1.570552
1.0,29,1.571412
0.0,11,1.571747
0.0,495,1.585893
1.0,33,1.586929
0.0,8,1.587189
1.0,28,1.588006
0.0,23,1.588668
0.0,17,1.589389
1.0,25,1.590159
0.0,13,1.59056
0.0,19,1.591111
1.0,27,1.591903
1.0,30,1.592778
0.0,4,1.592919
1.0,27,1.593751
1.0,31,1.594652
1.0,31,1.595547
1.0,31,1.59644
1.0,27,1.597231
1.0,27,1.598018
1.0,41,1.599201
1.0,29,1.600053
0.0,21,1.600678
1.0,25,1.60142
1.0,26,1.602186
1.0,26,1.60306
1.0,35,1.604119
0.0,9,1.6044
0.0,21,1.605013
1.0,31,1.605901
1.0,25,1.606643
0.0,19,1.607213
0.0,8,1.607466
0.0,23,1.608142
0.0,21,1.608768
1.0,30,1.609642
1.0,27,1.610436
0.0,11,1.610776
0.0,6,1.610973
1.0,31,1.611871
1.0,27,1.612668
1.0,36,1.613822
1.0,33,1.614834
1.0,28,1.615642
1.0,26,1.616445
1.0,26,1.617224
1.0,28,1.618088
1.0,26,1.61884
1.0,31,1.620003
1.0,25,1.620751
1.0,28,1.621597
1.0,25,1.622326
1.0,27,1.623132
1.0,25,1.62388
0.0,17,1.624381
1.0,27,1.625181
1.0,29,1.626026
1.0,26,1.626786
1.0,32,1.627704
1.0,29,1.628549
1.0,29,1.629388
1.0,34,1.63036
0.0,9,1.630645
1.0,27,1.631438
1.0,25,1.632172
1.0,29,1.633013
1.0,27,1.63383
1.0,27,1.634638
0.0,15,1.635147
1.0,33,1.636073
1.0,27,1.636854
1.0,25,1.637613
0.0,23,1.638287
1.0,28,1.639101
0.0,20,1.639685
0.0,6,1.639886
0.0,53,1.641481
0.0,18,1.642009
0.0,9,1.642291
1.0,33,1.643254
1.0,32,1.644178
1.0,25,1.644915
1.0,25,1.645698
0.0,13,1.646091
1.0,33,1.64704
1.0,27,1.647829
1.0,29,1.648669
1.0,27,1.649706
1.0,27,1.650631
1.0,31,1.651597
0.0,8,1.651853
1.0,29,1.652684
0.0,19,1.653335
1.0,28,1.654134
1.0,32,1.655033
1.0,25,1.655819
0.0,23,1.656502
1.0,30,1.657361
1.0,28,1.658205
1.0,29,1.659046
1.0,26,1.659811
1.0,26,1.660569
0.0,21,1.661184
1.0,30,1.662054
1.0,28,1.662875
1.0,30,1.663748
1.0,29,1.664626
1.0,27,1.665555
1.0,30,1.666415
1.0,25,1.667138
0.0,21,1.667771
1.0,27,1.668558
0.0,8,1.668812
1.0,29,1.669737
1.0,29,1.670641
1.0,25,1.671526
1.0,25,1.672291
1.0,27,1.673078
1.0,27,1.673898
1.0,27,1.674678
0.0,8,1.674931
1.0,27,1.675726
0.0,12,1.676085
1.0,28,1.676907
1.0,29,1.67776
1.0,29,1.67861
0.0,8,1.678864
1.0,29,1.679944
1.0,29,1.680803
1.0,25,1.681727
1.0,26,1.68249
1.0,25,1.683224
1.0,27,1.684022
1.0,29,1.684861
1.0,25,1.685602
1.0,29,1.686464
1.0,28,1.687257
1.0,30,1.688141
1.0,27,1.688941
1.0,29,1.689777
1.0,27,1.690571
1.0,27,1.691371
1.0,29,1.69222
1.0,37,1.693272
1.0,25,1.694047
1.0,27,1.694834
1.0,27,1.695656
0.0,8,1.695981
0.0,22,1.696627
1.0,27,1.697458
1.0,29,1.698304
0.0,8,1.698561
1.0,29,1.699402
1.0,30,1.700278
1.0,31,1.701196
0.0,8,1.70147
1.0,25,1.702192
1.0,26,1.702964
1.0,25,1.703702
1.0,25,1.704439
1.0,31,1.705347
1.0,27,1.706136
1.0,29,1.706987
1.0,31,1.707889
1.0,27,1.70875
1.0,25,1.709802
0.0,22,1.710439
1.0,29,1.711295
1.0,35,1.712284
1.0,29,1.713154
1.0,25,1.713911
0.0,8,1.714166
0.0,21,1.714792
0.0,23,1.715464
1.0,32,1.716393
1.0,29,1.717247
1.0,33,1.718205
1.0,28,1.719021
1.0,28,1.719835
1.0,25,1.720567
1.0,25,1.721307
1.0,25,1.72205
1.0,31,1.722952
1.0,27,1.723747
0.0,4,1.723888
0.0,13,1.724271
1.0,28,1.725155
1.0,29,1.726005
1.0,28,1.726888
1.0,30,1.72773
1.0,28,1.728654
0.0,11,1.729005
1.0,28,1.729889
1.0,31,1.730765
1.0,28,1.731667
1.0,25,1.732396
0.0,13,1.732796
1.0,29,1.733655
1.0,30,1.734569
1.0,30,1.735448
1.0,28,1.736265
0.0,13,1.736658
1.0,25,1.737401
1.0,29,1.738247
1.0,25,1.738989
1.0,27,1.74003
1.0,30,1.74117
1.0,27,1.741974
1.0,36,1.743008
1.0,28,1.74382
1.0,29,1.744664
0.0,11,1.745021
0.0,4,1.745162
1.0,27,1.745935
0.0,8,1.746181
0.0,6,1.746386
1.0,25,1.747118
1.0,25,1.747856
0.0,17,1.748356
1.0,25,1.749095
1.0,25,1.749872
0.0,6,1.750072
0.0,6,1.750273
1.0,31,1.751178
1.0,27,1.751965
1.0,33,1.752923
1.0,25,1.753669
1.0,26,1.754443
1.0,25,1.755171
1.0,29,1.756031
1.0,25,1.756838
1.0,31,1.757834
1.0,29,1.758687
1.0,26,1.75946
1.0,30,1.760304
0.0,20,1.760898
0.0,9,1.761183
1.0,25,1.761915
1.0,26,1.762679
1.0,27,1.763487
1.0,28,1.764286
1.0,25,1.765013
1.0,27,1.766009
1.0,25,1.766806
1.0,28,1.767601
0.0,9,1.767879
1.0,27,1.768692
1.0,26,1.769501
0.0,12,1.769959
0.0,11,1.770439
0.0,14,1.770854
1.0,28,1.771669
1.0,27,1.772455
1.0,35,1.773497
0.0,11,1.773835
1.0,37,1.774871
1.0,30,1.775736
1.0,28,1.776547
1.0,27,1.777413
1.0,29,1.778235
1.0,25,1.778959
0.0,8,1.779209
1.0,33,1.780167
1.0,27,1.780957
1.0,27,1.781784
1.0,28,1.782602
1.0,33,1.783551
1.0,27,1.78434
0.0,5,1.784506
1.0,27,1.785307
1.0,27,1.786099
1.0,27,1.78692
0.0,13,1.787317
1.0,31,1.788285
1.0,25,1.789024
1.0,30,1.789892
1.0,34,1.790879
1.0,36,1.791901
0.0,23,1.792584
1.0,27,1.793422
0.0,21,1.794019
1.0,29,1.79488
1.0,27,1.795671
0.0,11,1.79601
1.0,27,1.796799
1.0,31,1.797699
1.0,25,1.798439
1.0,27,1.799229
1.0,30,1.800392
0.0,8,1.800644
1.0,25,1.801367
1.0,29,1.802191
1.0,27,1.802996
0.0,17,1.803646
1.0,27,1.804455
1.0,30,1.805305
1.0,28,1.806139
1.0,25,1.806852
1.0,38,1.807979
1.0,25,1.808713
1.0,30,1.809581
0.0,13,1.809974
1.0,27,1.810759
1.0,27,1.811535
1.0,29,1.812374
1.0,27,1.813228
1.0,26,1.813991
1.0,27,1.814765
1.0,29,1.815612
1.0,25,1.816339
1.0,29,1.817226
0.0,15,1.817709
1.0,31,1.818686
0.0,11,1.81902
1.0,25,1.819738
1.0,26,1.820483
1.0,29,1.821356
1.0,25,1.822138
1.0,29,1.822984
0.0,10,1.823289
0.0,11,1.823683
0.0,19,1.824444
0.0,4,1.824626
1.0,25,1.825396
1.0,27,1.826174
0.0,21,1.826843
1.0,29,1.827693
0.0,9,1.827968
0.0,19,1.828519
1.0,29,1.829404
0.0,8,1.829661
0.0,9,1.829942
1.0,33,1.831126
1.0,25,1.831869
0.0,11,1.8322
1.0,33,1.83318
1.0,29,1.834036
0.0,4,1.83418
0.0,8,1.834446
0.0,25,1.835161
1.0,25,1.835903
1.0,25,1.836631
1.0,28,1.83748
1.0,27,1.838266
1.0,29,1.839148
1.0,30,1.840022
0.0,10,1.840327
1.0,29,1.841222
0.0,27,1.84199
1.0,26,1.842753
1.0,30,1.843616
1.0,26,1.844376
0.0,6,1.844576
1.0,25,1.845405
1.0,27,1.846223
1.0,27,1.847024
1.0,28,1.847873
0.0,11,1.848214
1.0,29,1.849124
1.0,30,1.849982
1.0,25,1.85073
1.0,29,1.851569
1.0,27,1.852365
1.0,28,1.85319
1.0,27,1.854022
1.0,25,1.854769
1.0,28,1.855582
1.0,29,1.856421
1.0,25,1.857165
0.0,15,1.857617
1.0,29,1.858457
1.0,27,1.859243
0.0,13,1.859631
1.0,25,1.860594
1.0,28,1.861574
1.0,29,1.8625
1.0,30,1.863358
1.0,26,1.864142
1.0,29,1.865036
1.0,28,1.865855
0.0,10,1.866162
1.0,28,1.866979
1.0,27,1.867752
1.0,26,1.868514
1.0,29,1.869398
1.0,25,1.870133
1.0,32,1.871062
1.0,29,1.871907
1.0,25,1.872655
0.0,6,1.872847
1.0,25,1.873585
1.0,31,1.874475
1.0,30,1.875341
1.0,25,1.876073
0.0,13,1.87647
1.0,43,1.877724
1.0,28,1.878577
0.0,21,1.87918
1.0,29,1.880103
1.0,29,1.880949
1.0,25,1.881769
1.0,28,1.882775
1.0,35,1.883754
1.0,27,1.884555
0.0,19,1.885153
1.0,30,1.886002
0.0,11,1.886333
1.0,28,1.887162
0.0,19,1.887727
1.0,32,1.888634
1.0,25,1.889419
0.0,6,1.889614
1.0,26,1.890547
1.0,32,1.891481
1.0,33,1.892426
1.0,28,1.89328
1.0,27,1.894102
1.0,27,1.8949
1.0,25,1.895639
1.0,31,1.89654
1.0,27,1.897331
1.0,27,1.898122
0.0,8,1.898386
0.0,8,1.898641
1.0,34,1.899622
0.0,15,1.900063
0.0,16,1.900555
1.0,25,1.901288
1.0,26,1.90205
1.0,29,1.902901
0.0,21,1.903512
1.0,25,1.904244
1.0,26,1.905009
1.0,28,1.905827
1.0,29,1.906668
1.0,27,1.907456
1.0,33,1.908407
0.0,26,1.909195
0.0,9,1.909493
0.0,21,1.910165
1.0,31,1.911039
1.0,26,1.911807
1.0,25,1.912545
1.0,30,1.913418
1.0,25,1.914155
1.0,29,1.914993
1.0,30,1.915859
1.0,25,1.916597
1.0,29,1.917428
1.0,28,1.918277
0.0,6,1.918536
0.0,15,1.919071
1.0,31,1.920021
0.0,19,1.920791
1.0,26,1.921626
1.0,27,1.92241
1.0,27,1.923183
0.0,4,1.923323
1.0,29,1.924174
1.0,31,1.925102
1.0,31,1.926001
1.0,33,1.926948
0.0,15,1.927401
1.0,25,1.928137
0.0,14,1.928553
1.0,27,1.929352
1.0,30,1.930229
1.0,27,1.931031
1.0,25,1.93177
1.0,35,1.932762
1.0,31,1.93367
1.0,26,1.934435
0.0,13,1.934828
1.0,29,1.935668
1.0,31,1.936567
1.0,30,1.937438
1.0,31,1.938334
0.0,4,1.938478
1.0,29,1.939328
1.0,25,1.940133
1.0,29,1.941052
1.0,25,1.941791
1.0,33,1.94278
1.0,27,1.943586
1.0,29,1.944429
1.0,27,1.945227
1.0,27,1.946023
1.0,28,1.946837
1.0,29,1.947682
1.0,25,1.948417
0.0,20,1.949011
1.0,28,1.949827
1.0,32,1.950977
1.0,25,1.95173
0.0,8,1.951978
1.0,30,1.952829
1.0,26,1.953603
1.0,35,1.954614
1.0,31,1.955726
1.0,26,1.956546
1.0,29,1.957375
0.0,6,1.957576
1.0,29,1.958549
1.0,29,1.959369
0.0,23,1.960031
1.0,29,1.960877
1.0,27,1.961665
1.0,27,1.962457
0.0,6,1.962655
0.0,6,1.962853
1.0,26,1.96362
1.0,28,1.964442
1.0,35,1.965451
1.0,25,1.966186
1.0,27,1.966978
1.0,28,1.967856
1.0,28,1.968665
1.0,27,1.969469
1.0,28,1.970262
1.0,25,1.971079
1.0,41,1.97231
1.0,25,1.973085
1.0,33,1.974049
1.0,25,1.974825
1.0,26,1.975615
1.0,27,1.976527
1.0,28,1.977391
0.0,7,1.97761
1.0,29,1.978464
1.0,28,1.979283
1.0,25,1.980021
1.0,28,1.981113
1.0,28,1.981936
1.0,27,1.982711
1.0,29,1.983554
0.0,16,1.984026
1.0,29,1.984866
1.0,33,1.985815
0.0,13,1.986208
1.0,29,1.987046
1.0,29,1.987883
1.0,29,1.988724
0.0,81,1.991036
