# {"t_start": 1641553850.2187436, "env_id": "Office-v0"} 
r,l,t
1.0,98,10.765543
0.0,26,10.774435
1.0,806,11.05268
0.5,7,11.055403
1.0,29,11.065474
1.0,402,11.204113
0.0,1000,11.548686
0.5,9,11.551804
1.0,95,11.585962
1.0,383,11.717056
0.0,398,11.854219
0.5,7,11.856701
1.0,20,11.863683
0.0,329,11.977665
0.0,349,12.099051
0.5,10,12.102634
1.0,20,12.109447
1.0,309,12.215112
0.0,257,12.304181
0.5,9,12.307295
1.0,19,12.313766
0.0,31,12.324296
0.0,447,12.477673
0.5,7,12.480209
0.0,5,12.48189
0.0,91,12.51318
1.0,947,12.841264
0.5,7,12.843715
1.0,18,12.849931
0.0,133,12.895815
0.0,245,12.980491
0.5,9,12.983558
1.0,20,12.990362
1.0,271,13.085372
0.0,189,13.149551
0.5,10,13.153089
1.0,22,13.160692
1.0,231,13.240262
0.0,295,13.343184
0.5,7,13.345589
1.0,20,13.352524
0.0,58,13.372154
0.0,1000,13.716271
0.5,9,13.719384
1.0,18,13.725702
1.0,381,13.856959
1.0,597,14.063915
0.5,7,14.066464
1.0,18,14.072627
1.0,294,14.17305
0.0,117,14.213132
0.5,9,14.216201
0.0,12,14.220459
1.0,257,14.309379
0.0,1000,14.652946
0.5,7,14.655372
1.0,22,14.662879
1.0,175,14.72325
0.0,292,14.823271
0.5,7,14.825616
1.0,18,14.831818
0.0,112,14.870484
1.0,201,14.939616
0.5,7,14.942044
1.0,19,14.948741
1.0,98,14.982841
0.0,18,14.989085
0.5,7,14.991633
1.0,20,14.998884
0.0,46,15.014656
0.0,98,15.04852
0.5,7,15.050877
1.0,20,15.057895
1.0,302,15.161926
0.0,535,15.346792
0.5,7,15.349186
1.0,23,15.357299
1.0,267,15.448977
0.0,158,15.503165
0.5,7,15.505512
1.0,20,15.512563
1.0,97,15.546433
1.0,759,15.80963
0.5,9,15.81275
1.0,18,15.818902
1.0,254,15.906025
0.0,151,15.958126
0.5,7,15.960537
1.0,20,15.967404
0.0,205,16.038555
1.0,134,16.085694
0.5,7,16.088157
1.0,18,16.094324
0.0,136,16.140742
1.0,394,16.275784
0.5,7,16.278134
1.0,22,16.285636
0.0,129,16.330708
1.0,133,16.376834
0.5,9,16.379978
1.0,20,16.38717
1.0,146,16.438117
0.0,165,16.494791
0.5,7,16.497198
1.0,20,16.504136
1.0,164,16.56142
1.0,550,16.75079
0.5,9,16.753892
1.0,20,16.760728
0.0,151,16.812559
1.0,823,17.097977
0.5,7,17.100435
1.0,18,17.106919
1.0,106,17.143412
1.0,378,17.273499
0.5,7,17.275892
1.0,23,17.28397
0.0,127,17.327857
1.0,214,17.401773
0.5,7,17.404492
1.0,22,17.412004
1.0,197,17.480928
1.0,179,17.542798
0.5,7,17.545266
1.0,18,17.551454
1.0,130,17.596531
0.0,971,17.933214
0.5,9,17.936364
1.0,19,17.942825
1.0,140,17.991074
0.0,1000,18.336894
0.5,7,18.339308
1.0,18,18.345368
1.0,74,18.370892
0.0,77,18.397531
0.5,7,18.399906
1.0,18,18.405975
1.0,401,18.545609
0.0,230,18.625196
0.5,9,18.628253
1.0,28,18.637954
0.0,91,18.669826
0.0,397,18.80714
0.5,11,18.810899
1.0,24,18.819299
1.0,107,18.856782
1.0,270,18.949586
0.5,7,18.952185
1.0,20,18.959002
1.0,200,19.027776
1.0,242,19.11208
0.5,11,19.11586
1.0,18,19.121975
0.0,180,19.185073
0.0,291,19.285647
0.5,7,19.288007
1.0,20,19.294689
1.0,201,19.363713
0.0,208,19.435593
0.5,7,19.43803
1.0,22,19.445741
1.0,94,19.47847
0.0,11,19.482448
0.5,7,19.484847
1.0,20,19.491885
1.0,83,19.521227
1.0,203,19.592553
0.5,7,19.594971
1.0,18,19.601085
0.0,40,19.614806
1.0,96,19.647783
0.5,7,19.650169
1.0,20,19.657137
1.0,44,19.672208
1.0,157,19.725976
0.5,11,19.729754
1.0,22,19.73753
1.0,92,19.769532
1.0,158,19.824151
0.5,7,19.826514
0.0,14,19.831656
1.0,267,19.924742
1.0,98,19.958242
0.5,7,19.960675
1.0,20,19.967634
1.0,109,20.004975
1.0,114,20.044547
0.5,13,20.049034
1.0,18,20.055122
0.0,50,20.072733
0.0,356,20.197652
0.5,7,20.20011
1.0,24,20.208706
1.0,102,20.244326
1.0,151,20.295942
0.5,7,20.298356
1.0,22,20.305835
1.0,73,20.330889
1.0,85,20.360063
0.5,7,20.362568
1.0,18,20.368785
1.0,288,20.468857
1.0,163,20.525032
0.5,9,20.528132
0.0,10,20.531888
1.0,53,20.551144
1.0,108,20.589787
0.5,9,20.592856
1.0,20,20.599665
1.0,49,20.6165
1.0,180,20.678572
0.5,7,20.681035
1.0,19,20.68742
1.0,141,20.735661
1.0,609,20.945544
0.5,9,20.94857
1.0,18,20.954801
1.0,56,20.974245
1.0,81,21.001833
0.5,9,21.004962
0.0,7,21.007349
1.0,149,21.059471
0.0,236,21.140759
0.5,7,21.143148
1.0,24,21.151328
1.0,51,21.168757
1.0,125,21.211712
0.5,7,21.214388
1.0,18,21.220585
1.0,67,21.243981
1.0,150,21.295905
0.5,7,21.298287
1.0,22,21.305815
1.0,133,21.351266
1.0,86,21.380463
0.5,9,21.383474
0.0,10,21.386821
1.0,94,21.418957
1.0,113,21.457811
0.5,7,21.460204
1.0,20,21.467063
1.0,55,21.486113
0.0,75,21.511948
0.5,7,21.514332
1.0,24,21.52262
1.0,71,21.547507
0.0,389,21.683448
0.5,7,21.685818
1.0,18,21.691983
1.0,85,21.721091
0.0,63,21.742756
0.5,7,21.745153
1.0,24,21.753389
0.0,11,21.757228
1.0,107,21.794431
0.5,7,21.796874
1.0,20,21.803781
1.0,217,21.878214
1.0,54,21.896883
0.5,9,21.899934
1.0,20,21.907088
1.0,102,21.943112
1.0,86,21.972712
0.5,7,21.975144
1.0,26,21.984011
0.0,52,22.001789
1.0,485,22.169675
0.5,16,22.175303
1.0,18,22.18156
1.0,59,22.201948
1.0,91,22.233581
0.5,7,22.236159
1.0,20,22.242961
1.0,40,22.257032
1.0,357,22.381044
0.5,7,22.383447
1.0,20,22.390338
1.0,82,22.418582
1.0,242,22.502083
0.5,9,22.505309
1.0,22,22.512735
1.0,119,22.554221
1.0,125,22.598187
0.5,11,22.601977
1.0,20,22.609071
1.0,47,22.625729
1.0,99,22.660259
0.5,11,22.664042
1.0,22,22.671528
1.0,51,22.689187
1.0,92,22.720578
0.5,7,22.723065
1.0,18,22.729218
1.0,121,22.770518
1.0,57,22.789963
0.5,9,22.793003
1.0,26,22.801764
1.0,43,22.816634
1.0,82,22.84475
0.5,7,22.847103
1.0,20,22.853928
1.0,53,22.872472
1.0,59,22.892738
0.5,7,22.895085
1.0,18,22.901304
1.0,46,22.917297
0.0,59,22.937645
0.5,9,22.940732
1.0,26,22.95001
1.0,36,22.962767
1.0,109,23.001094
0.5,9,23.004205
1.0,19,23.010649
0.0,23,23.018561
0.0,453,23.175828
0.5,9,23.178938
1.0,18,23.185125
1.0,52,23.203119
1.0,106,23.239787
0.5,9,23.243088
1.0,18,23.249358
1.0,41,23.263519
1.0,59,23.283952
0.5,11,23.28772
1.0,21,23.295386
1.0,52,23.313622
1.0,58,23.334019
0.5,9,23.337219
1.0,20,23.344006
1.0,38,23.35708
1.0,434,23.505512
0.5,7,23.507881
1.0,18,23.514127
1.0,36,23.526526
0.0,9,23.52961
0.5,7,23.532001
1.0,20,23.538943
0.0,12,23.543534
1.0,65,23.566402
0.5,7,23.568771
1.0,22,23.576282
1.0,43,23.591388
1.0,80,23.618932
0.5,7,23.621336
1.0,22,23.62897
1.0,50,23.646565
1.0,104,23.682879
0.5,9,23.686165
0.0,10,23.689771
1.0,45,23.705384
1.0,274,23.799962
0.5,7,23.802478
1.0,23,23.810218
1.0,36,23.822814
1.0,176,23.884245
0.5,9,23.88741
1.0,25,23.896118
1.0,40,23.909921
1.0,101,23.944804
0.5,7,23.947198
1.0,18,23.953498
1.0,38,23.966815
1.0,159,24.022513
0.5,11,24.026249
1.0,22,24.033784
1.0,40,24.048189
1.0,93,24.081202
0.5,7,24.08372
1.0,19,24.090228
1.0,42,24.104681
1.0,56,24.123994
0.5,7,24.126413
1.0,20,24.133252
1.0,36,24.145658
0.0,338,24.261971
0.5,7,24.264456
1.0,21,24.271898
1.0,40,24.285601
1.0,95,24.318869
0.5,7,24.321271
0.0,7,24.323693
1.0,38,24.336889
1.0,206,24.408969
0.5,9,24.412074
1.0,22,24.419601
1.0,38,24.432805
0.0,22,24.440368
0.5,9,24.44343
1.0,22,24.450943
1.0,38,24.464271
1.0,77,24.490591
0.5,9,24.49364
1.0,20,24.500621
1.0,36,24.51311
1.0,250,24.600961
0.5,7,24.603365
1.0,22,24.611047
1.0,44,24.626151
1.0,240,24.709098
0.5,9,24.7124
1.0,20,24.719285
1.0,42,24.733761
1.0,77,24.76018
0.5,9,24.763438
1.0,22,24.771131
1.0,40,24.784777
1.0,291,24.884644
0.5,7,24.88703
1.0,20,24.893896
0.0,7,24.896254
1.0,104,24.932434
0.5,7,24.934782
1.0,18,24.940923
1.0,42,24.955362
1.0,234,25.036045
0.5,7,25.038495
0.0,7,25.041419
1.0,48,25.058243
0.0,77,25.085715
0.5,7,25.088144
1.0,22,25.095921
1.0,91,25.126933
1.0,46,25.142822
0.5,7,25.14522
1.0,20,25.152172
1.0,40,25.165879
1.0,52,25.183538
0.5,11,25.187415
1.0,22,25.194955
1.0,42,25.209268
1.0,309,25.315883
0.5,7,25.318411
1.0,20,25.325444
1.0,38,25.338589
0.0,9,25.341679
0.5,7,25.344077
1.0,18,25.350313
1.0,40,25.364155
0.0,121,25.407196
0.5,9,25.41025
1.0,22,25.417776
1.0,40,25.431708
1.0,55,25.450659
0.5,7,25.453086
0.0,12,25.457296
1.0,40,25.470951
1.0,46,25.486833
0.5,15,25.491916
1.0,20,25.498748
1.0,38,25.511778
1.0,57,25.531954
0.5,14,25.536789
1.0,23,25.545021
1.0,38,25.558605
0.0,33,25.570169
0.5,7,25.57256
1.0,29,25.582618
0.0,30,25.592775
1.0,46,25.60864
0.5,11,25.612432
1.0,22,25.620091
1.0,40,25.634231
1.0,38,25.647344
0.5,9,25.650536
1.0,18,25.656736
1.0,36,25.66906
1.0,56,25.688326
0.5,11,25.692136
1.0,21,25.699465
1.0,38,25.712822
1.0,63,25.735072
0.5,9,25.738156
1.0,19,25.744707
0.0,31,25.755812
1.0,38,25.768855
0.5,9,25.772013
1.0,28,25.78165
1.0,39,25.795256
1.0,669,26.025054
0.5,7,26.027519
1.0,18,26.033664
1.0,42,26.048637
0.0,223,26.127418
0.5,7,26.129808
1.0,18,26.136231
1.0,38,26.149414
1.0,43,26.164351
0.5,9,26.167493
1.0,19,26.173973
0.0,25,26.182517
1.0,48,26.19892
0.5,7,26.201447
1.0,24,26.209639
1.0,36,26.221936
0.0,57,26.241714
0.5,7,26.244109
1.0,20,26.250984
1.0,43,26.265728
1.0,43,26.280407
0.5,9,26.283455
1.0,18,26.289479
1.0,48,26.305935
1.0,50,26.323035
0.5,7,26.325556
1.0,22,26.333194
1.0,47,26.349386
1.0,69,26.372874
0.5,7,26.375452
1.0,20,26.38234
1.0,42,26.396747
1.0,42,26.411457
0.5,9,26.414461
1.0,20,26.421682
0.0,7,26.424142
1.0,42,26.438675
0.5,7,26.441055
1.0,19,26.44791
1.0,42,26.462221
1.0,51,26.479779
0.5,9,26.48287
1.0,22,26.49033
1.0,36,26.502678
1.0,46,26.518352
0.5,7,26.520768
1.0,20,26.527566
1.0,36,26.540084
1.0,42,26.554872
0.5,7,26.55729
1.0,22,26.565531
1.0,48,26.582197
1.0,50,26.599301
0.5,7,26.601678
1.0,20,26.608463
1.0,38,26.621598
1.0,50,26.638777
0.5,9,26.641866
1.0,18,26.648083
1.0,48,26.664753
0.0,59,26.685286
0.5,7,26.687633
1.0,18,26.694059
0.0,23,26.701977
1.0,42,26.716397
0.5,7,26.718975
0.0,14,26.724002
1.0,40,26.737769
1.0,49,26.754649
0.5,7,26.757485
1.0,20,26.764516
1.0,36,26.777548
1.0,42,26.792242
0.5,9,26.795584
1.0,18,26.801812
1.0,54,26.820593
1.0,46,26.836297
0.5,11,26.840121
1.0,18,26.846514
1.0,40,26.860312
1.0,38,26.873147
0.5,9,26.876181
1.0,25,26.884837
1.0,38,26.897766
0.0,11,26.901609
0.5,7,26.903987
1.0,20,26.910871
1.0,41,26.925098
1.0,38,26.938227
0.5,9,26.941369
1.0,18,26.947533
1.0,38,26.960792
1.0,40,26.974718
0.5,9,26.977776
1.0,22,26.985378
1.0,40,26.999329
1.0,38,27.012425
0.5,7,27.014925
1.0,22,27.022576
1.0,47,27.038822
0.0,11,27.043526
0.5,7,27.046003
1.0,18,27.052473
1.0,40,27.066736
1.0,46,27.083006
0.5,7,27.085485
1.0,22,27.093035
1.0,36,27.105662
1.0,44,27.121272
0.5,7,27.123749
1.0,18,27.12992
1.0,42,27.144945
1.0,42,27.159459
0.5,7,27.161873
1.0,18,27.168119
1.0,42,27.182624
1.0,43,27.197247
0.5,7,27.199662
1.0,22,27.207164
1.0,37,27.219918
1.0,40,27.233685
0.5,9,27.236775
1.0,18,27.242886
1.0,40,27.25659
1.0,42,27.271084
0.5,9,27.274101
1.0,18,27.280179
1.0,42,27.294595
1.0,48,27.311136
0.5,7,27.313566
1.0,25,27.322516
0.0,20,27.32931
1.0,40,27.343087
0.5,7,27.345488
1.0,18,27.351738
1.0,39,27.365304
1.0,43,27.380078
0.5,7,27.382582
1.0,20,27.389467
1.0,39,27.403113
1.0,42,27.417742
0.5,9,27.420824
1.0,22,27.428491
1.0,38,27.441749
1.0,46,27.457999
0.5,7,27.460583
1.0,20,27.467485
1.0,38,27.480888
1.0,43,27.495826
0.5,9,27.4993
1.0,18,27.505522
1.0,48,27.522039
0.0,15,27.5274
0.5,7,27.529856
1.0,18,27.536085
1.0,44,27.551764
1.0,40,27.566168
0.5,7,27.568628
0.0,14,27.573376
0.0,25,27.582229
1.0,50,27.599435
0.5,9,27.6025
1.0,20,27.609323
1.0,40,27.62297
1.0,45,27.638856
0.5,7,27.641241
1.0,22,27.648751
0.0,7,27.651139
1.0,43,27.665857
0.5,7,27.668258
1.0,21,27.675448
1.0,36,27.687772
1.0,42,27.702074
0.5,9,27.705157
1.0,24,27.713517
1.0,38,27.726648
1.0,40,27.740368
0.5,7,27.742824
0.0,12,27.74696
1.0,38,27.760089
1.0,43,27.775147
0.5,7,27.77757
1.0,20,27.784478
1.0,42,27.799536
1.0,45,27.815222
0.5,7,27.817634
0.0,5,27.819349
1.0,40,27.833374
1.0,40,27.847088
0.5,9,27.850557
1.0,18,27.856725
1.0,40,27.870583
0.0,28,27.880204
0.5,7,27.882589
0.0,13,27.887032
1.0,39,27.900302
1.0,38,27.913433
0.5,13,27.917875
1.0,21,27.925114
1.0,38,27.938337
1.0,51,27.956032
0.5,7,27.958413
1.0,18,27.964584
1.0,38,27.977765
1.0,44,27.992816
0.5,9,27.996
1.0,18,28.002216
1.0,42,28.016777
1.0,48,28.033319
0.5,7,28.035782
1.0,20,28.043149
1.0,48,28.059896
1.0,51,28.077491
0.5,7,28.080239
1.0,20,28.087098
1.0,38,28.100263
1.0,43,28.114941
0.5,7,28.117364
1.0,20,28.12414
1.0,46,28.1401
1.0,41,28.154437
0.5,9,28.157833
1.0,24,28.166338
1.0,45,28.181967
1.0,47,28.197908
0.5,9,28.200907
1.0,19,28.207586
1.0,48,28.22406
1.0,38,28.237131
0.5,7,28.239684
1.0,18,28.245903
1.0,44,28.261212
1.0,44,28.27637
0.5,9,28.279585
1.0,20,28.286484
1.0,36,28.298929
1.0,48,28.315714
0.5,11,28.31959
1.0,23,28.32748
1.0,38,28.340779
1.0,229,28.420262
0.5,7,28.422772
1.0,21,28.429999
1.0,42,28.444627
1.0,41,28.458885
0.5,9,28.461998
1.0,20,28.469177
0.0,9,28.472294
1.0,40,28.486058
0.5,13,28.490449
1.0,19,28.49731
1.0,45,28.513476
1.0,40,28.527742
0.5,7,28.5302
1.0,26,28.539193
1.0,40,28.553602
1.0,47,28.570629
0.5,9,28.573728
1.0,18,28.580198
1.0,40,28.594186
1.0,47,28.61022
0.5,7,28.612603
1.0,18,28.61874
1.0,36,28.631258
1.0,38,28.644177
0.5,9,28.647273
1.0,18,28.653454
1.0,38,28.6666
1.0,46,28.682116
0.5,7,28.68463
0.0,5,28.686347
1.0,40,28.700375
1.0,41,28.714603
0.5,7,28.716974
1.0,26,28.725893
1.0,48,28.742591
1.0,46,28.758539
0.5,9,28.761665
1.0,21,28.768802
1.0,38,28.78214
1.0,43,28.796845
0.5,7,28.799413
1.0,20,28.806195
1.0,36,28.818902
1.0,42,28.833551
0.5,7,28.835984
1.0,22,28.843862
1.0,41,28.858672
1.0,44,28.87409
0.5,7,28.876577
1.0,20,28.883569
1.0,50,28.901255
0.0,23,28.909122
0.5,11,28.912912
1.0,22,28.920458
1.0,43,28.93536
1.0,42,28.949795
0.5,7,28.952199
1.0,22,28.959836
1.0,38,28.972888
1.0,40,28.986541
0.5,7,28.988964
1.0,25,28.997834
1.0,42,29.012309
0.0,14,29.017052
0.5,7,29.019565
1.0,18,29.025776
1.0,42,29.040273
1.0,42,29.055226
0.5,7,29.057576
1.0,18,29.064277
1.0,43,29.079382
0.0,7,29.081769
0.5,9,29.084867
1.0,24,29.09307
1.0,40,29.106724
1.0,42,29.121527
0.5,7,29.124102
1.0,20,29.130947
1.0,39,29.144312
1.0,44,29.15961
0.5,7,29.162037
1.0,18,29.168147
0.0,32,29.178908
1.0,42,29.193981
0.5,7,29.196339
1.0,20,29.203218
1.0,36,29.215827
1.0,42,29.230258
0.5,7,29.232934
1.0,20,29.239902
1.0,44,29.254842
1.0,42,29.269598
0.5,7,29.272053
1.0,20,29.278875
1.0,43,29.29351
1.0,52,29.31142
0.5,9,29.314476
1.0,22,29.321985
1.0,40,29.335609
1.0,46,29.351477
0.5,7,29.353861
1.0,18,29.359982
1.0,40,29.373555
1.0,46,29.389421
0.5,11,29.393079
1.0,18,29.399246
0.0,9,29.402385
1.0,42,29.41695
0.5,9,29.420018
1.0,20,29.426826
1.0,40,29.44061
1.0,45,29.456261
0.5,7,29.458707
1.0,22,29.46631
1.0,43,29.481303
1.0,42,29.495781
0.5,7,29.498292
0.0,12,29.502331
1.0,45,29.517828
0.0,7,29.52028
0.5,7,29.522617
1.0,20,29.529595
1.0,38,29.542878
1.0,43,29.558296
0.5,7,29.560806
1.0,18,29.567442
1.0,36,29.580081
1.0,49,29.597118
0.5,7,29.599504
1.0,19,29.60616
1.0,41,29.620126
1.0,42,29.634366
0.5,10,29.637787
1.0,18,29.644075
0.0,11,29.647828
1.0,46,29.663515
0.5,7,29.665925
1.0,26,29.674666
1.0,38,29.687686
1.0,44,29.702688
0.5,7,29.705069
1.0,26,29.713905
1.0,40,29.728279
1.0,51,29.745587
0.5,7,29.748049
1.0,20,29.754952
1.0,47,29.77106
1.0,41,29.785075
0.5,7,29.787499
1.0,20,29.79441
1.0,40,29.808315
1.0,51,29.825661
0.5,7,29.828034
1.0,22,29.835832
1.0,38,29.848987
1.0,42,29.863377
0.5,7,29.865872
1.0,22,29.873479
1.0,44,29.88879
1.0,38,29.902119
0.5,9,29.905289
1.0,18,29.911617
1.0,38,29.924928
1.0,42,29.939293
0.5,7,29.941628
1.0,19,29.948186
1.0,36,29.960574
1.0,47,29.976882
0.5,9,29.979943
1.0,20,29.98687
1.0,40,30.000461
1.0,40,30.014047
0.5,7,30.016432
1.0,22,30.024077
1.0,44,30.039006
1.0,40,30.052877
0.5,7,30.055329
1.0,20,30.062753
1.0,41,30.076626
1.0,47,30.092777
0.5,7,30.095286
1.0,24,30.103431
1.0,38,30.116463
1.0,47,30.132681
0.5,13,30.137075
1.0,18,30.143223
1.0,53,30.16139
1.0,44,30.176619
0.5,7,30.179191
0.0,14,30.18398
1.0,46,30.199924
1.0,44,30.215085
0.5,7,30.217656
1.0,18,30.223698
1.0,44,30.239597
1.0,53,30.258028
0.5,7,30.260489
1.0,18,30.266587
0.0,13,30.271092
1.0,116,30.310925
0.5,9,30.314018
1.0,26,30.3231
0.0,23,30.331383
1.0,44,30.346382
0.5,7,30.348822
1.0,21,30.355955
1.0,42,30.370381
1.0,48,30.386717
0.5,7,30.38906
1.0,22,30.396535
1.0,41,30.410696
1.0,42,30.425072
0.5,7,30.427426
1.0,20,30.434253
1.0,46,30.450049
1.0,43,30.464844
0.5,7,30.467219
1.0,18,30.473636
1.0,40,30.487312
1.0,39,30.50078
0.5,7,30.503311
1.0,19,30.509825
1.0,45,30.52542
1.0,44,30.54051
0.5,7,30.54318
1.0,20,30.550157
1.0,49,30.567371
1.0,42,30.582496
0.5,9,30.585876
1.0,20,30.59275
1.0,40,30.606807
1.0,47,30.623253
0.5,7,30.626168
1.0,18,30.632389
1.0,44,30.647896
1.0,42,30.662383
0.5,7,30.664812
1.0,18,30.670961
1.0,38,30.683879
1.0,38,30.696774
0.5,13,30.701367
1.0,31,30.711826
1.0,52,30.729449
1.0,326,30.840761
0.5,7,30.843105
1.0,22,30.850504
1.0,41,30.864834
1.0,39,30.878092
0.5,7,30.880506
1.0,18,30.886743
1.0,46,30.902443
1.0,38,30.915661
0.5,7,30.918028
1.0,24,30.926464
1.0,40,30.940512
1.0,46,30.956314
0.5,7,30.958664
1.0,18,30.964988
0.0,23,30.972837
1.0,42,30.987162
0.5,9,30.990234
1.0,22,30.997688
1.0,39,31.011111
1.0,38,31.024041
0.5,11,31.027762
1.0,21,31.034869
1.0,46,31.051048
1.0,40,31.06525
0.5,7,31.06767
0.0,7,31.070123
1.0,41,31.084319
1.0,51,31.101538
0.5,9,31.104535
1.0,18,31.110557
0.0,21,31.117956
1.0,40,31.131616
0.5,7,31.133997
1.0,18,31.140162
1.0,38,31.153401
1.0,53,31.171515
0.5,9,31.174598
1.0,22,31.182196
1.0,42,31.196525
1.0,44,31.211708
0.5,7,31.214139
1.0,18,31.22034
0.0,9,31.223458
1.0,40,31.237492
0.5,7,31.240144
1.0,20,31.24687
0.0,28,31.256481
1.0,40,31.270643
0.5,11,31.274698
1.0,19,31.281283
1.0,38,31.294777
0.0,46,31.310921
0.5,7,31.31335
1.0,24,31.321556
1.0,40,31.335188
1.0,42,31.349831
0.5,11,31.353556
1.0,20,31.360367
1.0,38,31.373315
1.0,52,31.391112
0.5,7,31.393489
1.0,25,31.402144
1.0,40,31.416075
1.0,41,31.430217
0.5,7,31.432783
1.0,22,31.440341
0.0,23,31.448247
1.0,40,31.46225
0.5,7,31.464661
1.0,18,31.470899
1.0,38,31.484021
1.0,44,31.499369
0.5,7,31.501838
1.0,18,31.508068
1.0,42,31.52274
1.0,38,31.535973
0.5,7,31.538358
0.0,7,31.540784
0.0,23,31.549012
1.0,48,31.56595
0.5,7,31.56838
1.0,18,31.574651
1.0,40,31.588532
1.0,44,31.603563
0.5,7,31.605958
1.0,20,31.613237
1.0,38,31.626444
1.0,41,31.641202
0.5,7,31.643657
1.0,18,31.650245
1.0,46,31.666361
1.0,42,31.680904
0.5,7,31.68343
1.0,18,31.689579
1.0,40,31.703273
1.0,47,31.719289
0.5,7,31.721823
1.0,22,31.729385
1.0,38,31.742346
1.0,38,31.755422
0.5,9,31.758621
1.0,19,31.765138
1.0,40,31.778625
1.0,45,31.794001
0.5,7,31.796498
0.0,5,31.798176
1.0,43,31.812777
1.0,44,31.827918
0.5,7,31.830313
1.0,22,31.837969
1.0,42,31.852387
0.0,9,31.855633
0.5,11,31.859348
1.0,24,31.867529
1.0,43,31.882464
1.0,48,31.898975
0.5,7,31.901324
1.0,20,31.908402
1.0,46,31.924215
1.0,45,31.939819
0.5,7,31.942245
1.0,18,31.948702
1.0,40,31.962693
1.0,66,31.986411
0.5,7,31.988935
1.0,18,31.995401
1.0,42,32.009916
0.0,9,32.013041
0.5,7,32.015467
1.0,25,32.024127
1.0,40,32.037786
1.0,44,32.053515
0.5,7,32.055973
1.0,25,32.065214
1.0,41,32.079365
1.0,44,32.094451
0.5,7,32.096846
1.0,18,32.103222
1.0,36,32.115522
1.0,40,32.129645
0.5,11,32.133542
1.0,19,32.140234
1.0,43,32.154932
1.0,42,32.1693
0.5,7,32.171679
1.0,19,32.178132
1.0,39,32.191409
1.0,42,32.205856
0.5,7,32.208278
0.0,5,32.209993
1.0,40,32.223883
1.0,38,32.236852
0.5,7,32.239353
1.0,18,32.245589
1.0,36,32.258132
1.0,45,32.273611
0.5,7,32.276113
1.0,22,32.283621
1.0,48,32.300269
1.0,52,32.318676
0.5,9,32.32175
1.0,23,32.329793
1.0,44,32.345176
1.0,42,32.3598
0.5,7,32.362229
1.0,20,32.369143
1.0,41,32.383129
1.0,42,32.39749
0.5,11,32.402079
1.0,20,32.408891
1.0,45,32.424206
1.0,38,32.43717
0.5,7,32.439703
1.0,19,32.446182
1.0,38,32.459306
1.0,39,32.472684
0.5,15,32.477881
1.0,19,32.484222
