# {"t_start": 1640869133.7717087, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.659601
1.0,46,2.665741
0.0,27,2.669477
1.0,30,2.673676
1.0,32,2.678106
0.0,8,2.679224
1.0,32,2.683625
0.0,30,2.687689
0.0,6,2.688544
1.0,36,2.693426
1.0,32,2.697827
0.0,27,2.701567
1.0,36,2.706509
1.0,31,2.711071
1.0,33,2.715794
1.0,35,2.720641
0.0,17,2.723064
1.0,33,2.727588
1.0,32,2.731967
1.0,35,2.736695
1.0,35,2.741537
1.0,33,2.746181
1.0,34,2.750795
0.0,20,2.753571
0.0,4,2.754195
1.0,40,2.760043
1.0,33,2.764541
1.0,31,2.769001
1.0,34,2.773806
1.0,29,2.777817
1.0,29,2.78189
1.0,39,2.78757
1.0,29,2.79162
0.0,11,2.793246
1.0,29,2.797222
1.0,35,2.802013
1.0,32,2.806771
1.0,30,2.811248
0.0,8,2.812375
1.0,31,2.816744
1.0,31,2.820963
1.0,39,2.826459
1.0,49,2.833173
1.0,31,2.837384
0.0,8,2.838515
1.0,33,2.843091
0.0,30,2.847227
0.0,17,2.849423
1.0,29,2.853436
0.0,26,2.857049
1.0,35,2.861963
1.0,37,2.866977
1.0,32,2.871345
1.0,40,2.876767
1.0,33,2.881328
0.0,2,2.881635
0.0,2,2.88194
1.0,34,2.886659
1.0,33,2.891189
1.0,30,2.895281
1.0,32,2.899814
1.0,31,2.904016
0.0,26,2.907636
1.0,35,2.912409
1.0,36,2.917335
0.0,20,2.920151
1.0,32,2.924553
1.0,32,2.928925
1.0,34,2.933591
1.0,32,2.938112
1.0,33,2.942634
0.0,50,2.949387
1.0,34,2.954055
0.0,19,2.9567
1.0,38,2.961908
0.0,8,2.963047
1.0,31,2.967337
1.0,33,2.971786
0.0,4,2.972459
1.0,34,2.977129
1.0,34,2.981753
0.0,2,2.98206
1.0,48,2.988623
0.0,11,2.99016
0.0,23,2.993326
0.0,4,2.9939
0.0,2,2.994208
1.0,38,2.999422
0.0,19,3.002061
1.0,32,3.006468
0.0,30,3.010682
1.0,36,3.015627
0.0,9,3.016885
0.0,31,3.021105
0.0,9,3.022426
1.0,30,3.026516
1.0,34,3.031199
1.0,33,3.035685
0.0,18,3.03818
1.0,36,3.04307
1.0,31,3.047336
1.0,30,3.051517
1.0,32,3.055933
1.0,33,3.060416
0.0,8,3.061541
1.0,35,3.06634
1.0,33,3.070865
0.0,12,3.072522
0.0,8,3.073657
1.0,31,3.07788
1.0,34,3.082548
1.0,33,3.0872
0.0,17,3.089565
1.0,30,3.09368
1.0,33,3.098212
1.0,32,3.102621
0.0,6,3.103467
1.0,34,3.108124
0.0,10,3.109518
1.0,32,3.113877
0.0,35,3.118668
1.0,34,3.123342
1.0,31,3.127686
1.0,32,3.132094
1.0,30,3.136205
1.0,32,3.140574
1.0,30,3.144701
0.0,19,3.14734
1.0,30,3.151481
1.0,33,3.155964
1.0,30,3.160106
1.0,33,3.164672
1.0,36,3.169675
1.0,30,3.173826
1.0,31,3.178149
1.0,30,3.182296
1.0,38,3.187487
1.0,35,3.192282
1.0,35,3.197056
1.0,31,3.20145
0.0,17,3.203834
1.0,41,3.209447
1.0,43,3.215296
1.0,40,3.220718
1.0,36,3.22562
1.0,33,3.23021
1.0,35,3.234998
1.0,34,3.239727
0.0,6,3.240587
0.0,16,3.242852
1.0,33,3.247342
0.0,6,3.248199
1.0,34,3.252807
1.0,35,3.257921
1.0,31,3.262232
1.0,34,3.266824
1.0,32,3.271213
1.0,24,3.274749
1.0,32,3.279205
0.0,32,3.283599
0.0,16,3.285824
1.0,31,3.29005
1.0,34,3.294989
1.0,32,3.29938
1.0,38,3.304429
1.0,32,3.30904
1.0,33,3.314054
0.0,19,3.316738
1.0,37,3.321853
0.0,26,3.325482
1.0,30,3.32962
1.0,34,3.334324
1.0,36,3.339195
0.0,10,3.340592
1.0,32,3.345001
1.0,34,3.349757
1.0,31,3.35415
0.0,15,3.356227
0.0,18,3.358768
1.0,37,3.363795
1.0,33,3.368327
1.0,37,3.373308
1.0,32,3.377697
1.0,34,3.382343
0.0,21,3.385196
1.0,30,3.389393
1.0,38,3.394592
0.0,4,3.395164
1.0,39,3.400717
0.0,11,3.402262
1.0,34,3.406955
1.0,32,3.411322
1.0,33,3.415853
1.0,32,3.420192
1.0,34,3.424795
1.0,33,3.429407
1.0,29,3.433449
1.0,33,3.43799
0.0,16,3.440142
0.0,23,3.443356
1.0,30,3.447513
1.0,30,3.451586
0.0,16,3.453819
1.0,32,3.458216
1.0,33,3.462762
1.0,34,3.46744
1.0,32,3.471845
1.0,33,3.476285
1.0,31,3.480556
0.0,21,3.483465
1.0,34,3.488129
1.0,32,3.492487
0.0,14,3.49448
1.0,34,3.499172
1.0,39,3.50464
0.0,16,3.506918
1.0,32,3.511309
0.0,8,3.512432
1.0,31,3.516662
1.0,30,3.520772
0.0,6,3.521635
1.0,37,3.526748
1.0,31,3.53103
1.0,31,3.535218
1.0,29,3.539229
0.0,6,3.540202
0.0,15,3.542308
1.0,35,3.547123
1.0,34,3.551767
0.0,2,3.552077
1.0,30,3.556216
0.0,4,3.556797
1.0,26,3.560355
0.0,14,3.562315
0.0,23,3.5655
0.0,4,3.566118
1.0,30,3.570235
0.0,28,3.574004
1.0,34,3.578767
1.0,32,3.583247
0.0,8,3.584373
1.0,39,3.589675
1.0,31,3.593947
1.0,35,3.59875
1.0,25,3.602143
1.0,34,3.606815
1.0,30,3.610919
1.0,30,3.615008
1.0,31,3.619352
1.0,29,3.623369
1.0,33,3.627914
1.0,31,3.632154
1.0,32,3.636552
0.0,26,3.640144
1.0,34,3.644824
0.0,16,3.647022
0.0,4,3.647608
0.0,14,3.649559
0.0,17,3.651947
1.0,33,3.656619
1.0,35,3.661414
1.0,31,3.665677
1.0,32,3.67007
1.0,29,3.674028
1.0,38,3.679124
1.0,36,3.683942
1.0,29,3.687906
1.0,29,3.692007
1.0,45,3.698069
1.0,31,3.702354
1.0,33,3.706829
0.0,18,3.709292
1.0,33,3.713791
0.0,28,3.717598
1.0,30,3.721766
1.0,33,3.726306
1.0,38,3.731705
1.0,35,3.73647
0.0,7,3.737468
1.0,30,3.741532
1.0,33,3.746071
1.0,33,3.75061
1.0,37,3.755599
1.0,31,3.760105
1.0,31,3.764301
1.0,34,3.769039
1.0,33,3.773779
1.0,31,3.778026
0.0,23,3.781166
1.0,34,3.785848
1.0,39,3.791211
0.0,17,3.793773
1.0,31,3.798035
0.0,19,3.800711
1.0,29,3.804728
1.0,29,3.809035
1.0,34,3.813654
1.0,31,3.817892
1.0,39,3.823219
1.0,31,3.827446
0.0,4,3.82802
1.0,39,3.833342
1.0,37,3.838394
1.0,33,3.842997
0.0,11,3.844531
1.0,35,3.84928
1.0,35,3.853972
1.0,38,3.859171
1.0,29,3.863183
1.0,36,3.868114
1.0,33,3.872633
0.0,9,3.873903
0.0,9,3.87521
1.0,38,3.880459
1.0,33,3.884979
1.0,29,3.888981
0.0,6,3.88983
1.0,36,3.894765
1.0,40,3.900151
1.0,32,3.904509
0.0,6,3.905368
1.0,33,3.909912
0.0,17,3.912317
0.0,4,3.913061
1.0,33,3.917741
0.0,6,3.918706
1.0,36,3.923559
1.0,36,3.928484
1.0,36,3.933387
1.0,38,3.93858
1.0,31,3.942846
1.0,32,3.947215
0.0,6,3.948107
1.0,34,3.95271
1.0,32,3.957162
1.0,33,3.961685
1.0,34,3.966353
1.0,30,3.97048
1.0,32,3.974849
1.0,33,3.97935
1.0,34,3.983883
1.0,34,3.988506
1.0,32,3.992885
0.0,8,3.994147
1.0,36,3.999117
1.0,30,4.003256
1.0,44,4.009136
0.0,19,4.011808
1.0,35,4.016556
1.0,34,4.021218
0.0,18,4.023714
1.0,34,4.028388
1.0,33,4.032964
1.0,31,4.037235
1.0,35,4.041998
1.0,32,4.046391
1.0,33,4.050899
1.0,30,4.055
0.0,23,4.058206
1.0,32,4.062587
1.0,34,4.067185
1.0,32,4.07166
1.0,32,4.076013
1.0,39,4.081366
1.0,30,4.085515
1.0,34,4.090197
0.0,31,4.094453
1.0,32,4.098862
0.0,27,4.102567
1.0,38,4.107865
1.0,30,4.112008
1.0,27,4.11569
1.0,34,4.120324
1.0,33,4.124854
0.0,28,4.128669
0.0,10,4.130052
1.0,30,4.134186
1.0,31,4.138651
1.0,31,4.142892
1.0,34,4.148013
0.0,17,4.150734
1.0,29,4.155029
0.0,31,4.159229
0.0,20,4.162144
0.0,11,4.163661
1.0,35,4.169083
1.0,39,4.174592
1.0,31,4.178891
0.0,9,4.180171
1.0,33,4.184855
1.0,39,4.190213
1.0,31,4.194383
0.0,10,4.195759
1.0,30,4.199928
1.0,34,4.204599
1.0,32,4.209025
0.0,17,4.211411
0.0,28,4.215194
1.0,34,4.219882
1.0,32,4.224392
1.0,31,4.228662
1.0,30,4.232861
1.0,32,4.237247
0.0,8,4.238388
1.0,32,4.242787
1.0,38,4.247925
1.0,47,4.254289
0.0,4,4.254876
1.0,31,4.259546
1.0,34,4.264157
1.0,34,4.268858
1.0,32,4.273478
1.0,37,4.278599
1.0,32,4.283046
1.0,28,4.286834
1.0,32,4.291184
1.0,31,4.295726
1.0,30,4.300027
1.0,34,4.304695
0.0,25,4.308431
1.0,33,4.31297
1.0,32,4.317391
1.0,32,4.321736
1.0,32,4.326082
1.0,40,4.331624
1.0,33,4.336307
0.0,4,4.33689
1.0,33,4.341412
1.0,31,4.345676
1.0,31,4.349947
0.0,2,4.350299
0.0,4,4.350882
1.0,33,4.355373
1.0,31,4.359645
1.0,35,4.364292
1.0,33,4.368735
1.0,32,4.373194
1.0,33,4.377682
0.0,28,4.381516
0.0,13,4.383355
1.0,32,4.387705
1.0,33,4.392199
0.0,2,4.392507
1.0,34,4.397155
1.0,33,4.40168
1.0,32,4.406073
1.0,32,4.410568
1.0,34,4.415169
1.0,37,4.420182
1.0,32,4.42466
1.0,34,4.429325
0.0,4,4.429897
0.0,15,4.431954
1.0,33,4.436413
0.0,2,4.436722
0.0,2,4.437025
1.0,29,4.440974
1.0,34,4.445633
1.0,34,4.450407
1.0,31,4.454627
0.0,25,4.458041
1.0,31,4.462254
1.0,40,4.46771
1.0,35,4.472453
1.0,37,4.477491
1.0,37,4.482499
1.0,35,4.487349
1.0,41,4.492934
1.0,31,4.497164
1.0,36,4.502107
1.0,29,4.506087
1.0,33,4.510583
1.0,37,4.516038
1.0,29,4.520061
1.0,33,4.524764
1.0,38,4.529943
0.0,23,4.533125
1.0,31,4.537399
1.0,29,4.541364
1.0,30,4.545539
0.0,35,4.55035
0.0,6,4.551215
1.0,31,4.555419
1.0,33,4.559899
0.0,4,4.560485
1.0,33,4.565118
0.0,29,4.569125
1.0,30,4.5732
1.0,37,4.578256
1.0,33,4.582863
1.0,39,4.588198
1.0,34,4.592829
1.0,34,4.597473
1.0,33,4.602017
1.0,32,4.606446
1.0,34,4.611082
1.0,34,4.615763
1.0,41,4.621254
0.0,17,4.623607
0.0,19,4.626288
1.0,36,4.631177
1.0,33,4.635707
1.0,35,4.640535
1.0,31,4.644787
1.0,34,4.64935
1.0,34,4.653966
1.0,34,4.658611
1.0,36,4.663445
1.0,31,4.667683
0.0,27,4.671385
1.0,29,4.675504
1.0,33,4.679986
1.0,34,4.684622
1.0,32,4.688993
0.0,4,4.689579
0.0,9,4.6909
0.0,28,4.694748
0.0,18,4.697249
0.0,13,4.699038
1.0,35,4.703839
0.0,2,4.704148
0.0,27,4.707867
0.0,20,4.710643
1.0,31,4.714941
1.0,32,4.719239
0.0,19,4.721822
0.0,11,4.72334
1.0,33,4.727884
1.0,35,4.732692
1.0,29,4.736713
1.0,31,4.740931
0.0,6,4.741788
1.0,31,4.746016
1.0,32,4.750473
0.0,32,4.754805
1.0,34,4.759783
1.0,33,4.764285
1.0,30,4.768414
0.0,11,4.769942
1.0,29,4.774258
1.0,37,4.779267
1.0,31,4.783524
1.0,30,4.787656
1.0,33,4.792479
1.0,29,4.796495
0.0,2,4.796801
1.0,36,4.801681
1.0,31,4.805944
0.0,6,4.806809
1.0,29,4.811124
0.0,32,4.815528
1.0,33,4.8201
1.0,33,4.824566
0.0,11,4.826218
1.0,35,4.830835
0.0,6,4.8317
1.0,33,4.836249
1.0,29,4.840216
1.0,35,4.844901
1.0,30,4.848972
1.0,29,4.852973
0.0,6,4.853833
1.0,35,4.858637
1.0,37,4.863775
1.0,33,4.868247
1.0,34,4.872835
1.0,34,4.877491
1.0,40,4.882987
1.0,29,4.886959
0.0,2,4.887266
1.0,33,4.891816
0.0,9,4.893063
1.0,35,4.897823
1.0,31,4.902314
1.0,36,4.907277
0.0,25,4.910754
1.0,31,4.915018
1.0,33,4.919553
1.0,37,4.924595
1.0,31,4.928832
1.0,32,4.933212
1.0,31,4.937442
1.0,32,4.941951
1.0,33,4.9465
0.0,11,4.948002
0.0,9,4.949273
0.0,21,4.95215
1.0,31,4.95641
1.0,33,4.960877
1.0,29,4.964882
1.0,33,4.969373
1.0,31,4.973586
1.0,34,4.978324
0.0,10,4.979708
1.0,32,4.984038
1.0,29,4.988054
1.0,36,4.992863
1.0,34,4.997518
1.0,32,5.001903
0.0,28,5.005776
0.0,9,5.007054
0.0,10,5.008445
1.0,31,5.012712
1.0,33,5.017339
1.0,32,5.021696
0.0,21,5.024605
1.0,33,5.029102
1.0,31,5.033366
1.0,31,5.037619
1.0,33,5.042148
1.0,32,5.046493
1.0,33,5.050993
1.0,37,5.05615
1.0,31,5.060374
1.0,33,5.06489
1.0,31,5.069138
1.0,29,5.073136
1.0,31,5.077309
1.0,29,5.081313
1.0,34,5.085888
0.0,4,5.08652
1.0,39,5.091916
0.0,7,5.092918
1.0,39,5.098249
1.0,30,5.102392
1.0,32,5.106755
1.0,38,5.111922
1.0,32,5.116713
0.0,4,5.117299
1.0,35,5.122163
1.0,32,5.126537
1.0,36,5.131579
1.0,36,5.136482
0.0,17,5.138902
1.0,30,5.14306
0.0,4,5.143644
1.0,33,5.148187
0.0,8,5.149322
0.0,19,5.151969
1.0,33,5.156514
1.0,36,5.161334
1.0,29,5.16535
1.0,31,5.169681
1.0,32,5.17404
0.0,11,5.175593
1.0,36,5.180516
1.0,31,5.184749
1.0,34,5.189296
0.0,6,5.190183
0.0,17,5.192522
1.0,29,5.196483
1.0,29,5.200504
1.0,31,5.204891
1.0,29,5.208903
1.0,32,5.213308
0.0,6,5.214175
1.0,30,5.218305
1.0,29,5.222262
1.0,35,5.227065
1.0,31,5.231288
0.0,27,5.235271
0.0,25,5.238764
1.0,33,5.243367
1.0,32,5.247714
1.0,31,5.25195
0.0,10,5.25334
1.0,41,5.25918
1.0,32,5.263591
1.0,33,5.268079
1.0,32,5.272632
0.0,25,5.276142
0.0,12,5.277824
1.0,33,5.282489
1.0,33,5.287012
0.0,14,5.288845
0.0,19,5.291502
0.0,17,5.294052
1.0,29,5.298044
1.0,35,5.302819
0.0,27,5.306504
1.0,31,5.311138
1.0,31,5.31536
1.0,31,5.319695
1.0,30,5.323715
0.0,19,5.326367
1.0,34,5.330978
0.0,7,5.331975
1.0,36,5.336918
0.0,2,5.337223
1.0,34,5.341829
1.0,31,5.34613
1.0,41,5.35175
1.0,37,5.356862
0.0,33,5.36146
1.0,23,5.36459
0.0,17,5.36699
1.0,34,5.371639
1.0,33,5.376154
1.0,35,5.380924
1.0,40,5.3864
1.0,36,5.391292
0.0,4,5.391877
1.0,30,5.396098
1.0,37,5.40109
1.0,30,5.405229
1.0,39,5.410556
1.0,32,5.414938
1.0,35,5.419737
0.0,32,5.424181
1.0,32,5.428576
1.0,34,5.433334
1.0,36,5.438296
0.0,10,5.4397
1.0,33,5.444207
1.0,32,5.448699
1.0,33,5.453185
1.0,35,5.457981
0.0,16,5.460255
0.0,4,5.46083
1.0,31,5.465106
0.0,2,5.465414
1.0,32,5.469934
0.0,26,5.473485
1.0,35,5.478232
0.0,2,5.478541
1.0,36,5.483383
0.0,29,5.487381
0.0,2,5.487692
0.0,27,5.491446
1.0,34,5.496105
1.0,39,5.501375
1.0,34,5.506055
1.0,31,5.510442
1.0,30,5.514566
1.0,32,5.5192
1.0,33,5.523687
1.0,29,5.527945
1.0,31,5.532422
0.0,25,5.535947
0.0,7,5.536946
0.0,25,5.54037
1.0,30,5.544679
0.0,23,5.547925
0.0,4,5.548514
1.0,35,5.553295
1.0,31,5.557466
0.0,29,5.561489
0.0,12,5.56307
1.0,31,5.567528
1.0,30,5.571757
1.0,36,5.576737
1.0,31,5.58103
1.0,38,5.586209
1.0,30,5.590344
0.0,4,5.59093
1.0,30,5.595075
1.0,32,5.599425
1.0,31,5.603722
1.0,33,5.608236
0.0,8,5.609351
0.0,7,5.610388
1.0,33,5.614872
1.0,35,5.619674
0.0,27,5.623471
1.0,34,5.628153
1.0,33,5.632664
0.0,22,5.635745
1.0,33,5.640298
0.0,2,5.640605
0.0,23,5.643784
1.0,34,5.648402
1.0,31,5.652598
1.0,31,5.656831
1.0,31,5.661174
1.0,35,5.665924
1.0,30,5.670048
1.0,29,5.674021
1.0,30,5.678159
1.0,34,5.682826
1.0,29,5.686805
1.0,35,5.691639
1.0,34,5.696324
1.0,29,5.700336
1.0,29,5.704335
1.0,37,5.709419
0.0,11,5.710959
1.0,31,5.715354
0.0,21,5.718245
1.0,36,5.723418
0.0,25,5.726879
1.0,31,5.731178
0.0,2,5.731481
1.0,33,5.736118
1.0,39,5.74146
1.0,33,5.745871
0.0,21,5.74883
1.0,34,5.753496
0.0,26,5.757457
0.0,12,5.759175
1.0,34,5.763779
1.0,37,5.768804
1.0,37,5.77425
1.0,32,5.778667
1.0,31,5.78289
1.0,32,5.787313
1.0,35,5.792377
0.0,6,5.793234
1.0,34,5.797889
1.0,34,5.802574
1.0,34,5.80719
0.0,4,5.807775
1.0,31,5.81242
1.0,34,5.817051
0.0,17,5.819471
1.0,31,5.823707
1.0,29,5.827724
1.0,31,5.831999
1.0,33,5.836559
1.0,36,5.841459
1.0,32,5.845884
1.0,33,5.850543
1.0,29,5.854487
0.0,17,5.856799
1.0,29,5.860783
1.0,38,5.865932
1.0,30,5.87007
1.0,33,5.874721
1.0,24,5.877972
1.0,37,5.883026
0.0,4,5.883609
0.0,12,5.885386
1.0,31,5.88965
1.0,32,5.89405
0.0,16,5.89628
1.0,33,5.900835
1.0,34,5.905453
1.0,32,5.909836
1.0,32,5.914225
1.0,33,5.918712
1.0,30,5.922956
1.0,30,5.927079
1.0,39,5.932366
0.0,7,5.933363
1.0,31,5.937634
0.0,11,5.939147
1.0,30,5.943257
1.0,33,5.947711
0.0,17,5.950109
0.0,17,5.952456
1.0,29,5.956435
1.0,34,5.961167
1.0,29,5.96515
1.0,41,5.970664
1.0,35,5.975472
1.0,30,5.979521
1.0,29,5.983527
1.0,31,5.987744
1.0,33,5.992244
1.0,31,5.996477
1.0,33,6.00109
0.0,25,6.004523
0.0,11,6.006022
0.0,21,6.008929
1.0,31,6.013158
0.0,15,6.01525
1.0,32,6.019608
1.0,31,6.023846
0.0,21,6.026711
1.0,32,6.0311
1.0,31,6.035316
1.0,37,6.040477
1.0,39,6.045791
0.0,23,6.048955
1.0,33,6.053468
1.0,30,6.05759
1.0,34,6.062247
1.0,33,6.066763
1.0,31,6.070933
0.0,10,6.072318
1.0,32,6.076818
0.0,21,6.079741
1.0,31,6.083974
1.0,33,6.088475
1.0,31,6.092748
1.0,40,6.098153
1.0,31,6.102308
1.0,31,6.106572
0.0,15,6.10863
1.0,33,6.113228
1.0,31,6.117469
1.0,29,6.121428
1.0,31,6.125697
1.0,33,6.130187
0.0,27,6.133866
0.0,10,6.135245
1.0,37,6.140312
1.0,34,6.144975
1.0,37,6.150204
1.0,31,6.154408
1.0,34,6.159045
0.0,8,6.160178
1.0,34,6.164851
1.0,35,6.169667
1.0,35,6.174603
0.0,7,6.1756
1.0,31,6.179835
0.0,28,6.183709
0.0,16,6.185999
0.0,7,6.187086
1.0,35,6.192034
0.0,25,6.195524
1.0,42,6.201202
0.0,22,6.204181
0.0,19,6.206834
1.0,34,6.211445
1.0,34,6.216098
0.0,16,6.218295
1.0,31,6.222504
1.0,35,6.227384
1.0,29,6.231727
1.0,35,6.236667
1.0,33,6.241251
1.0,32,6.245686
1.0,32,6.250149
1.0,32,6.254555
0.0,7,6.255558
1.0,30,6.260247
0.0,9,6.261522
1.0,36,6.266521
0.0,17,6.268835
1.0,32,6.273485
0.0,4,6.274101
1.0,35,6.278916
0.0,14,6.280864
1.0,32,6.285278
1.0,33,6.289806
0.0,17,6.292427
1.0,29,6.296431
1.0,30,6.300477
1.0,31,6.304858
0.0,12,6.306548
1.0,35,6.311643
1.0,31,6.31597
0.0,2,6.316351
1.0,39,6.322028
1.0,38,6.327188
0.0,2,6.327497
0.0,25,6.330998
1.0,29,6.334985
1.0,37,6.340033
1.0,33,6.344523
1.0,34,6.349156
0.0,18,6.351592
1.0,31,6.355844
0.0,32,6.360254
0.0,15,6.362325
1.0,29,6.366334
0.0,6,6.367177
1.0,35,6.371938
1.0,29,6.375943
1.0,31,6.380298
0.0,6,6.381156
1.0,32,6.38554
1.0,30,6.389631
1.0,30,6.393777
1.0,38,6.39897
1.0,34,6.403609
0.0,20,6.406392
1.0,33,6.410936
1.0,32,6.415344
1.0,31,6.419601
0.0,2,6.41991
1.0,33,6.4244
1.0,31,6.428645
1.0,33,6.433168
1.0,29,6.437169
1.0,35,6.441913
1.0,32,6.446261
1.0,35,6.45099
0.0,5,6.451698
1.0,32,6.456198
1.0,31,6.460469
0.0,28,6.464242
1.0,32,6.46863
1.0,38,6.473771
1.0,32,6.478194
0.0,8,6.479323
0.0,18,6.481789
1.0,30,6.485916
1.0,33,6.490613
1.0,30,6.494721
1.0,31,6.499005
0.0,4,6.499587
1.0,33,6.50406
1.0,36,6.508981
1.0,29,6.513013
1.0,31,6.517275
1.0,38,6.522459
0.0,15,6.524523
1.0,31,6.528859
1.0,39,6.53419
0.0,19,6.536737
1.0,38,6.541793
0.0,23,6.544981
0.0,21,6.547884
1.0,33,6.552356
1.0,30,6.556484
